Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0020432977340879032,,0.03869613442086038,,,,,,,0.000719363182455945,2.3360904002678436e-05,,,,,0.027155034030284474,,,,,0.014286166575689312,0.036789173494510094,,,,0.0,0.0,,,,,0.014613972390188919,,,0.13102127004590594,0.04017898305921001,,,,0.0016577215551509229,0.0,0.0,,,0.04276047460844028,,0.028482520502519416,,,,,,,0.01087166091210564,0.005659674812339022,,,,,,0.013257384303900182,0.022622821250908014,,,,0.008779224993480345,0.006033595294070257,,0.06571308982349625,,,,,,,0.0008597336591075637,,0.008412745268382201,
,,,0.002151249302838418,,0.043793028452059526,,,,,,,0.0004916897383614953,2.3360904002678436e-05,,,,,0.025613342552845968,,,,,0.016630616741610465,0.037427836156986485,,,,0.0,0.0,,,,,0.014844378570427183,,,0.12624078452164544,0.039748459201239345,,,,0.0005205224665859878,0.0,0.0,,,0.04942520008566394,,0.02958363716961814,,,,,,,0.007400812305008264,0.009164890600214049,,,,,,0.012900383631546731,0.020677491595922495,,,,0.0008576971116141557,0.009983779216931356,,0.07261491226576221,,,,,,,0.003258971676633927,,0.007632914250722317,
,,,0.009322198419960188,,0.0018407659705399738,,,,,,,0.0006700413287071282,0.00024564032510654296,,,,,0.00313730082583055,,,,,0.004667173442841718,0.03146053164036765,,,,0.0,0.0,,,,,0.005057411087243621,,,0.015315824873780567,0.0014859338504477895,,,,0.026456676680929013,0.0,0.0,,,0.0030503392508116098,,0.03463815926233269,,,,,,,0.05104682921748059,0.00920949416965155,,,,,,0.02946720718003028,0.005960136393793093,,,,0.008442097557550836,0.015276123275913,,0.0549723774192198,,,,,,,0.014785686677737045,,0.025804460503298404,
,,,0.0071777767552740415,,0.01843290285101658,,,,,,,0.001590586332993014,3.6388931449763034e-05,,,,,0.016977172726777102,,,,,0.04901063996011765,0.010420952151690251,,,,0.0,0.0,,,,,0.001650509903905641,,,0.0216467695902152,0.0009620135886373945,,,,0.03170696929498836,0.0,0.0,,,0.017922678334607724,,0.016140566430445598,,,,,,,0.0742748051172174,0.026535470121615418,,,,,,0.016105559808391436,0.002946206911863772,,,,0.0144060268677786,0.000982866101695417,,0.06149979970366697,,,,,,,0.007240482595711334,,0.007286407577911681,
,,,0.010241223193327504,,0.0037077929943134143,,,,,,,0.0013756628112344604,4.8633421826080434e-05,,,,,0.006479991174772481,,,,,0.017605222005633487,0.03647479345575447,,,,0.0,0.0,,,,,0.009249665232456168,,,0.07032684251963066,0.0007761607038366293,,,,0.006676902970108989,0.0,0.0,,,0.040638664267295746,,0.012238323505209694,,,,,,,0.08638434529735735,0.015184034312504488,,,,,,0.007642885521588922,0.021095691845164834,,,,0.0213098873469891,0.01732799559441896,,0.02248865560540671,,,,,,,0.004425381157175988,,0.02947649226544784,
,,,0.002338670032756721,,0.02145940986417638,,,,,,,0.004091679184433728,4.9626936563019875e-05,,,,,0.058705213315112886,,,,,0.002499947385332279,0.03829444959130295,,,,0.0,0.0,,,,,0.013559783400119567,,,0.06068392523445591,0.006173071042474231,,,,0.001235458409536548,0.0,0.0,,,0.054954597751150795,,0.046631297824384084,,,,,,,0.08844406311375398,0.020145168322164377,,,,,,0.015992295115900078,0.002193384142390723,,,,0.001170726462868826,0.016109725068398247,,0.02458596843064751,,,,,,,0.0008546363029757732,,0.029268121156932468,
,,,0.0012087618126717843,,0.03729772609768937,,,,,,,0.0021053616501734325,2.819652012895536e-05,,,,,0.06234161437056645,,,,,0.006221774823993023,0.014972715763695616,,,,0.0,0.0,,,,,0.018516375781443824,,,0.04244028437509554,0.0013956430361189624,,,,0.017712901776398487,0.0,0.0,,,0.010936119910359742,,0.020132375631253894,,,,,,,0.03665042852359612,0.02110864390649044,,,,,,0.04172913663965557,0.018240829911947597,,,,0.010853248728039685,0.004632548992593394,,0.013549333377272302,,,,,,,0.005951142902958833,,0.00465515347593405,
,,,0.019261793273136985,,0.006662982256568197,,,,,,,0.0015485806041297613,2.7710618732679896e-05,,,,,0.005073992285287931,,,,,0.0034251078397851253,0.0353792100143932,,,,0.0,0.0,,,,,0.006024896389446363,,,0.05652890487024596,0.004560298941014763,,,,0.014585551090208123,0.0,0.0,,,0.03387456436763157,,0.0030495686128834986,,,,,,,0.07148218334827433,0.013127738481613836,,,,,,0.05834613962500074,0.0056889619508719335,,,,0.01822699048745636,0.006742482702340754,,0.1058166328443625,,,,,,,0.006590763397923588,,0.024256884121301586,
,,,0.003782564071732373,,0.010082985683841098,,,,,,,0.0005878440495648925,3.059017778977834e-05,,,,,0.027901099065706706,,,,,0.01378924189508849,0.04228314107303941,,,,0.0,0.0,,,,,0.0011635109966220305,,,0.0645369278257473,0.022613628449465066,,,,0.0005415863145126784,0.0,0.0,,,0.04445317965464537,,0.00468583178289254,,,,,,,0.09507921034048814,0.016420194297936928,,,,,,0.009523272908336211,0.024682966441943812,,,,0.019037697701918852,0.002318700331836299,,0.022088216390340455,,,,,,,0.0017507690809547615,,0.03316461446889927,
,,,0.00987543223286407,,0.014971367863373367,,,,,,,6.024104060222985e-05,0.00012575009884725134,,,,,0.008043755800972519,,,,,0.007794557372197888,0.04618454932192696,,,,0.0,0.0,,,,,0.002352754239312283,,,0.04486525574758566,0.0013292731319321078,,,,0.0070737707425131795,0.0,0.0,,,0.012388103800213194,,0.026501790202057573,,,,,,,0.08858937977446309,0.030216187942280932,,,,,,0.050039979955586414,0.0016648924440707626,,,,0.007690910463892729,0.006085314579705511,,0.04673945707732621,,,,,,,0.015597666459432905,,0.035749038640282706,
,,,0.001154885819758845,,0.015263793212248175,,,,,,,0.000881406097785675,2.168651562346637e-05,,,,,0.0043187620678708264,,,,,0.05039738311370927,0.013928340898893107,,,,0.0,0.0,,,,,0.001493755580589743,,,0.10499875161641994,0.012347333058368349,,,,0.0012101309117031704,0.0,0.0,,,0.001814363586959376,,0.014069232057584247,,,,,,,0.047596344653487714,0.02037196591844257,,,,,,0.012423305876429909,0.030817342856312224,,,,0.002090983909724091,0.0005540947246779857,,0.10546360104739176,,,,,,,0.006489207344196632,,0.03276023646032325,
,,,0.0015288367722623042,,0.012793516088480427,,,,,,,0.0006099421035629565,2.168651562346637e-05,,,,,0.007112238932671453,,,,,0.036326640193850505,0.0050900917245803486,,,,0.0,0.0,,,,,0.003836193558840339,,,0.10576462541556884,0.012499142293181793,,,,0.0024801085250420957,0.0,0.0,,,0.0018329572641938758,,0.015552681822074107,,,,,,,0.047798384731979254,0.017578833894720345,,,,,,0.009657623879192818,0.026503115074454024,,,,0.004416278890179405,0.001079428454395287,,0.09414397899247955,,,,,,,0.006299618509952949,,0.028795510321107286,
,,,0.021086723016531667,,0.0041546943712452355,,,,,,,0.0025964126941574977,2.093837712174765e-05,,,,,0.0093540194280676,,,,,0.0009712954075796715,0.020387045392816685,,,,0.0,0.0,,,,,0.0066560152301215975,,,0.010944810583209822,0.016712049000511615,,,,0.00965442869770532,0.0,0.0,,,0.022645104759860153,,0.014215298161616137,,,,,,,0.004578562759849405,0.010458853088078646,,,,,,0.06556748497973013,0.010100053979549122,,,,0.02322411079000308,6.732929945182613e-06,,0.09473025138411151,,,,,,,0.005744409218655677,,0.02946703743591316,
,,,0.0006706649338611667,,0.003429169692779642,,,,,,,0.0024962228099532466,3.083076662425452e-05,,,,,0.004927180869023014,,,,,0.0099126315114084,0.04548802534088326,,,,0.0,0.0,,,,,0.0018889480087803674,,,0.12187810693426604,0.0775026792760626,,,,0.07268269872625469,0.0,0.0,,,0.019267123160578197,,0.004237428335149248,,,,,,,0.0009870386125217447,0.028828978788693133,,,,,,0.025037636557209815,0.023242229319021673,,,,0.01796896988340602,0.013166028158751775,,0.013508165985428587,,,,,,,0.002662799189885101,,0.01982888034612045,
,,,0.0020432977340879032,,0.03835631643129565,,,,,,,0.0007293595090006332,2.3360904002678436e-05,,,,,0.027073264924724606,,,,,0.014327971630932603,0.0368156061595578,,,,0.0,0.0,,,,,0.014542978988093445,,,0.13217215733132334,0.040229552107375104,,,,0.0014237526930104929,0.0,0.0,,,0.04424428418858475,,0.02861788954654924,,,,,,,0.010714500397927804,0.005804575737645357,,,,,,0.013225926997468008,0.02209194312628868,,,,0.008811455310550824,0.005698739613759577,,0.06564351922120516,,,,,,,0.0007939541059980973,,0.006938675133358254,
,,,0.002194445100557733,,0.011278898744237802,,,,,,,0.0004688839921385259,2.1730501920441147e-05,,,,,0.008983822878485224,,,,,0.0015267415975277795,0.008609452257777064,,,,0.0,0.0,,,,,0.0027692731803680972,,,0.0593835738979896,0.012279439610348816,,,,0.005033087139254362,0.0,0.0,,,0.009870856757813786,,0.028209781808005464,,,,,,,0.03938634203249839,0.028916754328449097,,,,,,0.023740374512088477,0.01169636174067221,,,,0.014066684914821792,0.009263865801411668,,0.11029095334924403,,,,,,,0.003230079453231415,,0.0343228978476934,
,,,0.002499955042421813,,0.0074466116657366434,,,,,,,0.0007337571458007288,1.736186914247618e-05,,,,,0.0022701778935458735,,,,,0.020101328725119195,0.023880126918710592,,,,0.0,0.0,,,,,0.01450940879505584,,,0.038682979661102325,0.08385592960963542,,,,0.0005464006818000418,0.0,0.0,,,0.0067059484271802024,,0.061247987328789694,,,,,,,0.009463363311288504,0.021383006209933973,,,,,,0.010407561914663436,0.01232243870691588,,,,0.004141429984280114,0.013898741691223897,,0.0949362654797308,,,,,,,0.00027168981783207645,,0.013641472351418127,
,,,0.0030776351010221048,,0.021105183449273084,,,,,,,0.0015259977871365858,0.00013466296927805066,,,,,0.045297922117699264,,,,,0.018939679037579815,0.03742941128490352,,,,0.0,0.0,,,,,0.0017599812163575975,,,0.0984111976296045,0.02229119401444047,,,,0.006635885189123655,0.0,0.0,,,0.015095792094696883,,0.004965064822081823,,,,,,,0.093270919430872,0.0193838688503451,,,,,,0.015900752701311274,0.012035940769109925,,,,0.013526907471365682,0.017230964504603,,0.005713399869626939,,,,,,,0.006212340175295498,,0.01228438477549026,
,,,0.010121852817724293,,0.003426338983319677,,,,,,,0.0011957307819297034,0.00014518772675217856,,,,,0.0032892446107879504,,,,,0.0010975836600191475,0.0483692804579869,,,,0.0,0.0,,,,,0.002416553646252876,,,0.016801438504058793,0.008366507008003227,,,,0.009715277523703528,0.0,0.0,,,0.002185845489149799,,0.04259808960563161,,,,,,,0.03568490358648849,0.011389905836077447,,,,,,0.0221230009206254,0.008793617721667731,,,,0.004552897357627042,0.00608628916460184,,0.062353876676947174,,,,,,,0.00622472911805498,,0.10082164949124263,
,,,0.0005666688196551363,,0.03329732304523222,,,,,,,0.001727512099091884,4.514121108351623e-05,,,,,0.04162535388407737,,,,,0.008584855801400625,0.039729319680684216,,,,0.0,0.0,,,,,0.012343362813140565,,,0.05286973431907181,0.00622044052070739,,,,0.007653332308693709,0.0,0.0,,,0.031924547462130415,,0.030301486779804848,,,,,,,0.06842799856017023,0.010581322109161266,,,,,,0.003553416757425241,0.006008897258643016,,,,0.0022841539298937953,0.022389315742782058,,0.02585816509200817,,,,,,,0.005419538355882907,,0.015978742208835463,
,,,0.012755213289396975,,0.032370566697964266,,,,,,,0.004365362541869709,2.9092336861575396e-05,,,,,0.016297719408946806,,,,,0.007025050435378405,0.05139851713604384,,,,0.0,0.0,,,,,0.001128676249094713,,,0.020702951165665832,0.003700752329043791,,,,0.024993572754610963,0.0,0.0,,,0.021237607397666034,,0.012232770873613278,,,,,,,0.14120648809522743,0.033074647468365505,,,,,,0.011289496423722551,0.0022520265699886672,,,,0.002972633610397205,0.00851271412303844,,0.06394614791485402,,,,,,,0.00863289859231171,,0.022953510557753704,
,,,0.0015288367722623042,,0.012793516088480427,,,,,,,0.0006099421035629565,2.168651562346637e-05,,,,,0.007112238932671453,,,,,0.036326640193850505,0.0050900917245803486,,,,0.0,0.0,,,,,0.003836193558840339,,,0.10576462541556884,0.012499142293181793,,,,0.0024801085250420957,0.0,0.0,,,0.0018329572641938758,,0.015552681822074107,,,,,,,0.047798384731979254,0.017578833894720345,,,,,,0.009657623879192818,0.026503115074454024,,,,0.004416278890179405,0.001079428454395287,,0.09414397899247955,,,,,,,0.006299618509952949,,0.028795510321107286,
,,,0.0008829181718954727,,0.025191732510892906,,,,,,,0.0024540749213558147,2.549251989588866e-05,,,,,0.010498394862816635,,,,,0.035323099442510296,0.028690612937771424,,,,0.0,0.0,,,,,0.012385827333558372,,,0.07235742562643255,0.03039564651983795,,,,0.006846529013976626,0.0,0.0,,,0.07317121288205944,,0.0007444412036127849,,,,,,,0.0741432785571387,0.02692486738393704,,,,,,0.020510761843781602,0.0017378212148521901,,,,0.018406371567475564,0.009200860732066163,,0.012964687519150397,,,,,,,0.00033117013198432304,,0.031291753628895025,
,,,0.008479961802840441,,0.013711480382838856,,,,,,,0.0003181995435613496,3.316783435376769e-05,,,,,0.03223323380949564,,,,,0.02285528592150015,0.02669744075091617,,,,0.0,0.0,,,,,0.0050042028094693545,,,0.013080926941365487,0.024368313635630353,,,,0.008061261666444943,0.0,0.0,,,0.026405794765974,,0.0018068524596323602,,,,,,,0.030725224818452915,0.007154605615791017,,,,,,0.10098968009807674,0.0026849785012100034,,,,0.05241798889997511,0.011938364505068341,,0.04961303813071971,,,,,,,0.0007782683323728141,,0.01248316233487583,
,,,0.0002121395653567727,,0.003510762559215951,,,,,,,0.0025344179422037735,3.083076662425452e-05,,,,,0.005348307761380666,,,,,0.010298749068811492,0.04570409752578658,,,,0.0,0.0,,,,,0.0017263632557125562,,,0.12147619281630707,0.07660992858360331,,,,0.06854938144091612,0.0,0.0,,,0.01943796396438001,,0.0035912513646480875,,,,,,,0.0010446092019214962,0.03298503893260062,,,,,,0.02585115634839953,0.02327864338608598,,,,0.01626953712799584,0.012740563438793824,,0.014576976302536078,,,,,,,0.0026524312516932923,,0.019920740660686713,
,,,0.0003756981853361583,,0.03736257166105608,,,,,,,0.0019425924468433517,2.748474377271348e-05,,,,,0.03259942137469972,,,,,0.04488013205137282,0.001051664270360615,,,,0.0,0.0,,,,,0.016209536973063498,,,0.06091747270085621,0.0392568439588866,,,,0.025339302671111973,0.0,0.0,,,0.04352567163912751,,0.016581430972803596,,,,,,,0.059431756191779817,0.0430418274973112,,,,,,0.017683055280958086,0.000681175711195918,,,,0.010257327058882704,0.006008120482856406,,0.0234191810854742,,,,,,,0.004629828263600457,,0.032788208338132924,
,,,0.01869822137670894,,0.007708193787651255,,,,,,,0.0012030006461083253,6.800760983523887e-05,,,,,0.03545395426399304,,,,,0.009286255342234779,0.04247068794059615,,,,0.0,0.0,,,,,0.0064930962875315145,,,0.08686843232374122,0.0033930658674360824,,,,0.00033492907623402206,0.0,0.0,,,0.04413732996141626,,0.0052418067236372125,,,,,,,0.0404534312590555,0.045107301058000746,,,,,,0.01289501692635391,0.020493148951142192,,,,0.010166773029332388,0.008969701470904356,,0.023015436786258763,,,,,,,0.006757873220564128,,0.005156724378560794,
,,,0.0020432977340879032,,0.03869613442086038,,,,,,,0.000719363182455945,2.3360904002678436e-05,,,,,0.027155034030284474,,,,,0.014286166575689312,0.036789173494510094,,,,0.0,0.0,,,,,0.014613972390188919,,,0.13102127004590594,0.04017898305921001,,,,0.0016577215551509229,0.0,0.0,,,0.04276047460844028,,0.028482520502519416,,,,,,,0.01087166091210564,0.005659674812339022,,,,,,0.013257384303900182,0.022622821250908014,,,,0.008779224993480345,0.006033595294070257,,0.06571308982349625,,,,,,,0.0008597336591075637,,0.008412745268382201,
,,,0.0006543401747777529,,0.02915820511411502,,,,,,,0.0015749830110942742,3.514351144706505e-05,,,,,0.03078090448545159,,,,,0.027439853952093203,0.01731371697662603,,,,0.0,0.0,,,,,0.0044887692029952865,,,0.04930543173859403,0.022485538471936323,,,,2.1615916273531856e-05,0.0,0.0,,,0.03304522838523446,,0.03245463954453512,,,,,,,0.001867165619029174,0.024157756078526816,,,,,,0.02229526706886002,0.015425700409639599,,,,0.012759222388933565,0.006059322116298921,,0.12626177708521144,,,,,,,0.012906708618879737,,0.02577115957561714,
,,,0.002324716035601006,,0.05952853764093671,,,,,,,0.0009539873509176216,2.3360904002678436e-05,,,,,0.03147953520268219,,,,,0.02256564964994143,0.03989276626702624,,,,0.0,0.0,,,,,0.022774962342324463,,,0.06265544463312454,0.03378605435929338,,,,0.0007561388902981572,0.0,0.0,,,0.05041866348652671,,0.028016062654092545,,,,,,,0.014668010037069868,0.0009517280251560995,,,,,,0.017009802483717158,0.02771595443061823,,,,0.0069720959281747595,0.017440470983553457,,0.08301960345328988,,,,,,,0.005435070380842195,,0.00365291668398286,
,,,0.009414633021197836,,0.0003285293407961646,,,,,,,0.0018461516063743185,2.811334617653232e-05,,,,,0.01837451852626255,,,,,0.015627617850949575,0.0622215926292793,,,,0.0,0.0,,,,,0.0039469965132424316,,,0.027388683976587766,0.002935544160735201,,,,0.014452449182040538,0.0,0.0,,,0.042041896836378,,0.011518684675515034,,,,,,,0.026143315647371386,0.020216218680371805,,,,,,0.03601052388766783,0.011562388187488308,,,,0.0006539980377079908,0.0028641550435243267,,0.06180558361991102,,,,,,,0.00428308019284572,,0.027017580065875273,
,,,0.0027155173075105793,,0.0038681659338541227,,,,,,,0.0008154136651883241,2.4154772424171282e-05,,,,,0.003210252449366135,,,,,0.06227848166251152,0.01417833091398378,,,,0.0,0.0,,,,,0.003375434894486001,,,0.15221868220521442,0.04338953061195872,,,,0.0012968083959941897,0.0,0.0,,,0.0055868659002361,,0.00516256108944205,,,,,,,0.03989397448216551,0.03020116343216668,,,,,,0.007476351506731557,0.06936342269152132,,,,0.011007181084834294,0.003921271995992475,,0.02886740911387261,,,,,,,0.0015177050701509307,,0.0009463088832913278,
,,,0.01152047970263716,,0.027725281274039337,,,,,,,0.0010458956037058158,0.00012681047455067592,,,,,0.006702192179687683,,,,,0.03810820594497055,0.00045336984661719954,,,,0.0,0.0,,,,,0.005084535904127178,,,0.00578431605562144,0.04184853701928294,,,,0.007233215586165882,0.0,0.0,,,0.01091121665962855,,0.0014158821000226267,,,,,,,0.11602347434533879,0.0009556565466103483,,,,,,0.027490472928398773,0.01134662208786108,,,,0.0006961381822320635,0.015906221872723357,,0.05160201288131867,,,,,,,0.002107431429538737,,0.03901286053864003,
,,,0.007429082629518308,,0.006527572000026541,,,,,,,0.010156135921235277,0.00013560655216728648,,,,,0.008563983096343326,,,,,0.00375175162673042,0.05850761012899948,,,,0.0,0.0,,,,,0.0030894450030015392,,,0.0473036644567508,0.01050139150901799,,,,0.01223567880321645,0.0,0.0,,,0.027208927978775107,,0.008461280943073036,,,,,,,0.07059558987220908,0.01856786086632926,,,,,,0.07336648439093252,0.007170786193019212,,,,0.03491718117555293,0.012616444837348865,,0.04478850583479143,,,,,,,0.00559976636544371,,0.02693320511013654,
,,,0.002185500255984081,,0.02889717322803774,,,,,,,0.002351140405560455,3.365951329467936e-05,,,,,0.04041062501426815,,,,,0.007371057438205126,0.007095962736459992,,,,0.0,0.0,,,,,0.009683538658126484,,,0.04964278473871941,0.004865925537864639,,,,0.0003438218782906263,0.0,0.0,,,0.024427787425351843,,0.04098807755503974,,,,,,,0.006502231959319956,0.0016137655092807375,,,,,,0.0515576332589865,0.011647919282420312,,,,0.012807205712639878,0.013341673676658925,,0.11316065196287227,,,,,,,0.011729687956204295,,0.02208280422964684,
,,,0.011448338556832237,,0.01437102333752801,,,,,,,0.02745518761621938,4.365968834286628e-05,,,,,0.06773871389750183,,,,,0.0063912292414180375,0.001056649513268023,,,,0.0,0.0,,,,,0.015684898166854512,,,0.035745683103166656,0.0055989977162759705,,,,0.02569078578029067,0.0,0.0,,,0.03499503677303739,,0.014805124432767665,,,,,,,0.08461097964301184,0.007012747644483168,,,,,,0.027109926117032543,0.002325284710617238,,,,0.007957526557558483,0.012127692384747505,,0.03706090425943984,,,,,,,0.0025356955425089953,,0.022267933019321336,
,,,0.009843537831617538,,0.0004144755164898922,,,,,,,0.00016152483433310133,2.7381383142040136e-05,,,,,0.00015587408194057107,,,,,0.005175375775504152,0.021624253957493175,,,,0.0,0.0,,,,,0.008125146373552614,,,0.06616864426532981,0.03889757784986354,,,,0.003076798876802893,0.0,0.0,,,0.024032677512103008,,0.008661285994929078,,,,,,,0.04556982869783572,0.030717192623480865,,,,,,0.024065475131689603,0.012635047357942573,,,,0.013658840111451942,0.01842357253568291,,0.07285239136821936,,,,,,,0.006919728275348675,,0.002411628431614443,
