Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010443198263475149,,,,0.012221839092441083,0.00985931679376389,0.009474346544287969,,,,0.0,0.0,,,,0.00016255066352398773,,0.0030001784183114636,,,,0.07666967420404952,,,0.00845764268117121,0.0,0.0,,,,,0.004650339635295644,,,,0.046572996855939894,,0.016220167009777808,,0.009006354087530095,0.0,0.0,,,,,,,,,,,,0.023439403293003116,,,0.0070725018586835125,,0.026853217368758547,0.04292649475045615,,0.00044889285626664813,,,,,,,,,0.012438647690551613,,,0.029740102514795877,,0.009579378284356252,,0.03295303187879137,
,,,0.014118371621897365,,,,0.029278224251982617,2.7782653689168394e-05,0.026073494216231695,,,,0.0,0.0,,,,0.01136423742538592,,0.01743222698511495,,,,0.08597506594628114,,,0.006776141277210874,0.0,0.0,,,,,0.014444835259009263,,,,0.03140438292049795,,0.0018173939700401043,,0.0010710986572728658,0.0,0.0,,,,,,,,,,,,0.004007226929363205,,,0.014235061441576791,,0.052815357317975695,0.013336118170864313,,0.0037942589231308847,,,,,,,,,0.005726048228666977,,,0.03376107783680761,,0.004175519460019326,,0.04967101660648031,
,,,0.0566979307203509,,,,0.005118359156229321,0.009112663715293349,0.00980728275170644,,,,0.0,0.0,,,,0.0073769077451963285,,0.0050293602934003935,,,,0.04557963537437313,,,0.005773621072147435,0.0,0.0,,,,,0.006900972423165713,,,,0.011037193803060901,,0.008947614954007633,,0.017192669148403873,0.0,0.0,,,,,,,,,,,,0.02605975450942561,,,0.014610514740559183,,0.013001374324173028,0.013134235538983772,,0.03884233851296594,,,,,,,,,0.026855015132961062,,,0.014079321457482806,,0.010842366102106035,,0.00973775152624968,
,,,0.019260270148624158,,,,0.0041684369021641144,0.017319891843089772,0.00370817845597362,,,,0.0,0.0,,,,0.010863834718950856,,0.015713004114650844,,,,0.1674987745580439,,,0.011330835360893368,0.0,0.0,,,,,0.021048141518766467,,,,0.03194420810182888,,0.03115782721421833,,0.018506171653888872,0.0,0.0,,,,,,,,,,,,0.01763650243130307,,,0.010274010594171558,,0.09577092326666115,0.008129146112233459,,0.00021454592898811838,,,,,,,,,0.010614649670635648,,,0.0009363291791328922,,0.01073877516777247,,0.005812724171364353,
,,,0.020744209620390745,,,,0.0063551697924219865,0.002372915223102134,0.018276859789849668,,,,0.0,0.0,,,,0.014793465375862123,,0.01704709763988364,,,,0.21017612064689453,,,0.010449542852494735,0.0,0.0,,,,,0.010235905883261866,,,,0.009165622752155479,,0.012506457943517547,,0.004108042361019607,0.0,0.0,,,,,,,,,,,,0.03076888469856734,,,0.002990971036790285,,0.024249649439157906,0.015702055940858394,,0.0045398917866067545,,,,,,,,,0.0003051770225624918,,,0.07001072345676457,,0.0025803501814687644,,0.0062052252103264715,
,,,0.012199348287102754,,,,0.0057979985535586516,0.009281459281264535,0.005552027829501431,,,,0.0,0.0,,,,0.00158052826244808,,0.0035452206086863916,,,,0.040661334248489396,,,0.0060808683462154085,0.0,0.0,,,,,0.0022472948278252688,,,,0.005117414964476322,,0.029689477159950385,,0.0061399459674554464,0.0,0.0,,,,,,,,,,,,0.04639045420370302,,,0.039397003456178345,,0.03563287876538788,0.004063480137033878,,0.01930955941683314,,,,,,,,,0.004160542656702554,,,0.004518051112033995,,0.000304215664062033,,0.07548937109692781,
,,,0.0175330622953838,,,,0.006541186864222874,0.00737625361421001,0.026851415752724643,,,,0.0,0.0,,,,0.03070470288853172,,0.014225853430570461,,,,0.05567218276454826,,,0.05211218961555698,0.0,0.0,,,,,0.0020743857683549432,,,,0.007889503326244638,,0.01829350346231154,,0.005550052397364675,0.0,0.0,,,,,,,,,,,,0.06789597393268093,,,0.025185101497256206,,0.028619840553130715,0.026893533840773875,,0.0005559209279333901,,,,,,,,,0.018968492082315488,,,0.01629762074704499,,0.00014608912971791308,,0.03947312255167229,
,,,0.014098408549329032,,,,0.008598000989516333,0.0005747874930967514,0.010613619036695237,,,,0.0,0.0,,,,0.0008866348147750884,,0.015736632064612968,,,,0.07676878965948887,,,0.0066984725184528835,0.0,0.0,,,,,0.007234262676238191,,,,0.008904130832493673,,0.011604263650404054,,0.012200175743956073,0.0,0.0,,,,,,,,,,,,0.018169570843953757,,,0.006628743944803168,,0.01829027914400176,0.02134472190720054,,0.003366475562284535,,,,,,,,,0.04145232830213979,,,0.0923960233284465,,0.0011064327328735094,,0.008962995624678465,
,,,0.009572476925901331,,,,0.005106575178784447,0.0058139379969828625,0.012126700314237836,,,,0.0,0.0,,,,0.0002611362587975416,,0.019070793688448367,,,,0.11714823573486208,,,0.010459037146371046,0.0,0.0,,,,,0.012873207267548793,,,,0.006871862983294664,,0.008717013289986524,,0.009024531883586184,0.0,0.0,,,,,,,,,,,,0.018151269068983646,,,0.0031797902669030214,,0.017012706566309405,0.026123114999750317,,0.0011589220233862976,,,,,,,,,0.04940106824119417,,,0.03887116073405246,,0.005942563350063607,,0.02192563505305673,
,,,0.02527584825503818,,,,0.001104081163321472,0.004932711809404757,0.0038228350363165163,,,,0.0,0.0,,,,0.011376513554551689,,0.005116858362669233,,,,0.005268055380855885,,,0.008507185962571436,0.0,0.0,,,,,0.0011084837821139879,,,,0.0014621884570072401,,0.025293158570138752,,0.00871071545614492,0.0,0.0,,,,,,,,,,,,0.004751557132399583,,,0.028670156451495853,,0.04055580693588048,0.013488921796133467,,0.006754939300675094,,,,,,,,,0.05569421404860401,,,0.051496141614212974,,0.002544063854674039,,0.020210504870236567,
,,,0.026583171224992208,,,,0.04350282427832136,0.0068698771895998505,0.0418781913256255,,,,0.0,0.0,,,,0.003914208398987972,,0.011349459034147963,,,,0.023413310467889505,,,0.010025527428820026,0.0,0.0,,,,,0.016191657103375175,,,,0.0012012501122417216,,0.0044217515910041465,,0.020577286907610966,0.0,0.0,,,,,,,,,,,,0.01972176261940313,,,0.0005933033537061288,,0.038195151712044996,0.0043018161717519035,,0.0028599018462290514,,,,,,,,,0.03469170909955554,,,0.04041819158276223,,0.0023046528348790265,,0.08802892233969538,
,,,0.003390846557173693,,,,0.008292533181161977,0.012264044863934256,0.004019947167087482,,,,0.0,0.0,,,,0.008470077020839165,,0.004801450776338749,,,,0.05630475961246183,,,0.004683187133544005,0.0,0.0,,,,,0.020779822691841733,,,,0.11741150736728145,,0.01865877309684079,,0.07957704821154746,0.0,0.0,,,,,,,,,,,,0.028724130714847106,,,0.0024916085851721475,,0.016652711340660282,0.031030989895615056,,0.004189943509004176,,,,,,,,,0.02138108345739705,,,0.06283003963549608,,0.0042216122869403756,,0.013299260107789194,
,,,0.0013041384874454961,,,,0.021456894397535845,0.011432910566044617,0.019550426583508185,,,,0.0,0.0,,,,0.004576391526484794,,0.04247229010915234,,,,0.047043371081072,,,0.022557427824003638,0.0,0.0,,,,,0.03190483424385779,,,,0.04313455251471564,,0.018417324672311813,,0.013723858683179447,0.0,0.0,,,,,,,,,,,,0.031417314966162777,,,0.007730769314915242,,0.020107278046446127,0.031103580425773124,,0.013376864326361124,,,,,,,,,0.012014678702634222,,,0.0038703975920514645,,0.030987947424002352,,0.03027084212151065,
,,,0.017831243126209595,,,,0.00605969200313642,0.018076308677320137,0.002196627060338693,,,,0.0,0.0,,,,0.003328638514689209,,0.008327381826549383,,,,0.12300562201505719,,,0.011810431036902574,0.0,0.0,,,,,0.014111233422881383,,,,0.007382882068256991,,0.004546172198899807,,0.013229321106399418,0.0,0.0,,,,,,,,,,,,0.004865358004247217,,,0.009305740050399889,,0.051892661749797155,0.026359300073308185,,0.0021341971566649466,,,,,,,,,0.007324699528806049,,,0.013326009887483845,,0.007504962530864495,,0.04334903207378882,
,,,0.01901461713437452,,,,0.03120805925272686,0.007608400418482068,0.028886747179272924,,,,0.0,0.0,,,,0.006896332986474741,,0.005472970251333237,,,,0.10009280942138482,,,0.010120064419202204,0.0,0.0,,,,,0.016165059153806595,,,,0.03539600107013201,,0.007521326446044494,,0.01994279027262526,0.0,0.0,,,,,,,,,,,,0.010752425355342663,,,0.008264246355841111,,0.03964492142080999,0.017056878658784306,,0.0038948037547736312,,,,,,,,,0.0012314576662844916,,,0.020104294111281684,,0.002913152067889844,,0.04157020628242305,
,,,0.0061381607964329605,,,,0.0024836434787532126,0.0016970182870138229,0.0011855229875635876,,,,0.0,0.0,,,,0.01913604545930227,,0.01745867733504121,,,,0.18653653131696468,,,0.012222164889459023,0.0,0.0,,,,,0.015042182514439546,,,,0.018736707888864047,,0.03827095905032701,,0.004955692747027988,0.0,0.0,,,,,,,,,,,,0.0638825499071256,,,0.006192806077344174,,0.008223623324803534,0.01424575534199914,,0.0030505372993089278,,,,,,,,,0.05176732090782941,,,0.02752267847319147,,0.007820115087563919,,0.005532436713473529,
,,,0.015479385516889292,,,,0.005196755755826417,0.004847365109495999,0.027935870955440943,,,,0.0,0.0,,,,0.02419372286806473,,0.0030035430048245423,,,,0.06808853950237378,,,0.059681839558238706,0.0,0.0,,,,,0.004058630628272876,,,,0.013435007942756967,,0.021571267550318757,,0.02280255289023516,0.0,0.0,,,,,,,,,,,,0.04242528249070563,,,0.024869851933310483,,0.07634726012354602,0.028759380297221415,,0.0004985329887360511,,,,,,,,,0.016123514576381063,,,0.0021809648595796927,,0.0019688686316716862,,0.038260235183766735,
,,,0.01132792908268195,,,,0.006351814095765989,0.0015525544937506023,0.021194755521706615,,,,0.0,0.0,,,,0.00720817085708384,,0.012072178589204634,,,,0.19084380970970577,,,0.008972571459402329,0.0,0.0,,,,,0.018853178782790345,,,,0.011953679539023645,,0.0053213073733380705,,0.025158269250178396,0.0,0.0,,,,,,,,,,,,0.002124418436158015,,,0.013325555050697721,,0.09379821465421348,0.0011173877487445595,,0.0035634456973143696,,,,,,,,,0.0005262484803508917,,,0.019920513818903987,,0.00023710107628861825,,0.003891853357589207,
,,,0.0007055897904369378,,,,0.0022320382514894556,0.006754905919412959,0.000814471396459931,,,,0.0,0.0,,,,0.019431210133920032,,0.013174623220818088,,,,0.21750484351527288,,,0.0021913835023445968,0.0,0.0,,,,,0.013500676591301856,,,,0.02882105402073464,,0.05033673675298207,,0.0075706647882710825,0.0,0.0,,,,,,,,,,,,0.05443174030636146,,,0.007914994463441771,,0.004954176109352445,0.005869600544743637,,0.0021202251409558268,,,,,,,,,0.004557687984695464,,,0.0007162218584293376,,0.007624238598590942,,0.012299013145868462,
,,,0.004123398732880113,,,,0.018047226972017178,0.0013035797657529884,0.017412159066152774,,,,0.0,0.0,,,,0.00638451933197529,,0.016020076013901985,,,,0.07024924564607876,,,0.006625983759389105,0.0,0.0,,,,,0.02472936076503473,,,,0.0372196960819256,,0.007014971392728941,,0.000526959538853994,0.0,0.0,,,,,,,,,,,,0.0024418942763924974,,,0.020296483980890016,,0.08944179002502423,0.0502082064894644,,0.002589545909386351,,,,,,,,,0.05228959223784922,,,0.0034871159496428633,,0.0006059031743555547,,0.01952742961271192,
,,,0.02588007173981779,,,,0.005730030179191142,0.00929571126387782,0.008501642550933665,,,,0.0,0.0,,,,0.018615073269525714,,0.026484292026238976,,,,0.0046945134418290594,,,0.009985202052132183,0.0,0.0,,,,,0.02360618073695904,,,,0.02429403481186459,,0.004001884532470238,,0.008328915800731165,0.0,0.0,,,,,,,,,,,,0.04144607245718375,,,0.003129632464790197,,0.00015462156843247386,0.01051234822490931,,0.0024230552366219195,,,,,,,,,0.08443588906259991,,,0.061267779527573896,,0.006344939080041228,,0.0025732961648374545,
,,,0.03360196984930773,,,,0.004334674838256288,0.017767201956434463,0.007504040681886021,,,,0.0,0.0,,,,0.01702631666956909,,0.024751343159080195,,,,0.008593973704048552,,,0.011154911752678322,0.0,0.0,,,,,0.02741387786822815,,,,0.022537790867046596,,0.011146751335223127,,0.021953178543704915,0.0,0.0,,,,,,,,,,,,0.015135730244516832,,,0.012520063150625866,,0.05220725795520874,0.024596216560192844,,0.00026154380113887533,,,,,,,,,0.0763672176445497,,,0.03799725569546084,,0.0010331373779836127,,0.01581758556021165,
,,,0.017690164280386084,,,,0.0006247963767025571,0.0023199122191300526,0.027689789271997105,,,,0.0,0.0,,,,0.01715308678860358,,0.0028690163380560574,,,,0.07623525657335502,,,0.05417708084910045,0.0,0.0,,,,,0.005065648495782846,,,,0.004070506596648912,,0.014357519103569935,,0.018297686638758373,0.0,0.0,,,,,,,,,,,,0.03576130654867907,,,0.0021355346973660097,,0.07558445015315635,0.03000544380379888,,0.00017591542326679034,,,,,,,,,0.01847653866303803,,,0.051045265050778076,,0.0029673871606088545,,0.029019383784204714,
,,,0.004855816505355008,,,,0.018355148995151255,0.00639937302345729,0.015738821883392724,,,,0.0,0.0,,,,0.006993947283932568,,0.023005805883466582,,,,0.0978495235533068,,,0.0022767978245691687,0.0,0.0,,,,,0.024560793139522426,,,,0.037855305598305494,,0.01730982267205073,,0.0018351986554347353,0.0,0.0,,,,,,,,,,,,0.024535344938718017,,,0.009412586491211239,,0.05880436634619899,0.03058970898424429,,0.015844197012702392,,,,,,,,,0.021513634438486157,,,0.06518405791428494,,0.0011021157884775676,,0.036349543131983006,
,,,0.006815851063638147,,,,0.014645098818492634,0.020844335530747177,0.0226190046588092,,,,0.0,0.0,,,,0.022423626354354766,,0.05600007318124559,,,,0.038615456168557306,,,0.07055245710207778,0.0,0.0,,,,,0.010027168366121641,,,,0.0023812079174478306,,0.0054637736521744315,,0.07306073286669931,0.0,0.0,,,,,,,,,,,,0.005746674959729919,,,0.013809928329582019,,0.008561561928941024,0.007989909608544236,,0.004612043932361265,,,,,,,,,0.03337136368469309,,,0.018354915316952193,,0.0008153350755367633,,0.011063582863885063,
,,,0.006856316121561282,,,,0.005094040996112771,0.00794314550547314,0.0006225504979803291,,,,0.0,0.0,,,,0.013304095129637884,,0.012242436388856028,,,,0.11842611035442142,,,0.010380421441531769,0.0,0.0,,,,,0.012425742061467423,,,,0.03033297286874437,,0.007698086908162577,,0.006827644235838744,0.0,0.0,,,,,,,,,,,,0.022632132117192887,,,0.0021272598013066303,,0.03320286818373199,0.05711861690765385,,0.0029244254160346087,,,,,,,,,0.042009991582873475,,,0.025817488402540917,,0.004885945351620311,,0.005238300387892963,
,,,0.016250594890076676,,,,0.001902376814195433,0.005835462445463068,0.006214907778411552,,,,0.0,0.0,,,,0.01697912371637435,,0.018312399735763776,,,,0.1546668383303435,,,0.009630246324396905,0.0,0.0,,,,,0.013931227736414862,,,,0.013609460949698619,,0.02604872753122378,,0.004571666396651791,0.0,0.0,,,,,,,,,,,,0.019076822571721535,,,0.010268345335134802,,0.02672743849813454,0.01248801102100819,,0.0013070221475778858,,,,,,,,,0.05459662051771199,,,0.03418464518221025,,0.004611926936438972,,0.037604839586759344,
,,,0.00041637594049413946,,,,0.00917516406764183,0.010634072695243593,0.02040071840504151,,,,0.0,0.0,,,,0.010701983060397711,,0.017772408103684866,,,,0.025065254189195987,,,0.0012154514241203035,0.0,0.0,,,,,0.0015846354435652213,,,,0.01288006902553683,,7.010337216574949e-05,,0.022559415998593742,0.0,0.0,,,,,,,,,,,,0.03684898688819409,,,0.0003257710237169287,,0.02151414723892781,0.011456315401503688,,0.003394975354713674,,,,,,,,,0.01924239749810384,,,0.03613993136610706,,0.0018740101429444683,,0.08963913315452426,
,,,0.03415451327088849,,,,0.02326273271826163,0.013671625933361011,0.06228332061270903,,,,0.0,0.0,,,,0.027235476823968915,,0.013636690512209,,,,0.03821935693931467,,,0.011726926479714796,0.0,0.0,,,,,0.022609669161842646,,,,0.004013102479862381,,0.02910546933120647,,0.026146887372063266,0.0,0.0,,,,,,,,,,,,0.03006603743816544,,,0.01798824925372547,,0.02336706338234296,0.0167652413649125,,0.003562589955213501,,,,,,,,,0.04102359419439691,,,0.03435435629766608,,9.765764259470579e-05,,0.08627116836778428,
,,,0.020777075607090297,,,,0.0015640161560143816,0.0011302573178867744,0.016842377035670864,,,,0.0,0.0,,,,0.01214861315235889,,0.015881418578827865,,,,0.22086902115124427,,,0.011582327908660007,0.0,0.0,,,,,0.030469894066826552,,,,0.009203557717947905,,0.005992441449512938,,0.01616306255547764,0.0,0.0,,,,,,,,,,,,0.0013906439618277175,,,0.012674823960663877,,0.0664785483794439,0.004161119928826405,,0.006380199209845025,,,,,,,,,9.906759574374349e-05,,,0.06803197561907622,,0.0032025498074545133,,0.010655202953194155,
,,,0.03062499558405664,,,,0.0017638208103311083,0.02078947878431605,0.0006015968915559966,,,,0.0,0.0,,,,0.011337279140042709,,0.023869519726024295,,,,0.022389466727117793,,,0.011768964292561175,0.0,0.0,,,,,0.0021548930571680773,,,,0.03549520749311379,,7.017710923024756e-05,,0.021557083560209335,0.0,0.0,,,,,,,,,,,,0.007479378905087255,,,0.0076960565968237065,,0.046559982871653034,0.017250225877407856,,0.005426579582003882,,,,,,,,,0.07614775437239435,,,0.0324772257052618,,0.0032949952339774266,,0.10489390585860382,
,,,0.007772832773701918,,,,0.028483643861454282,0.004593190937651096,0.005203904467741735,,,,0.0,0.0,,,,0.014366222071585243,,0.020327612891754627,,,,0.138187571914865,,,0.05021621662184416,0.0,0.0,,,,,0.012848959490661031,,,,0.014596805218094745,,0.0024252300605140252,,0.008406141084179452,0.0,0.0,,,,,,,,,,,,0.03637429310106223,,,0.003998105286906553,,0.004363646724611479,0.0662272121025401,,0.003498130213662752,,,,,,,,,0.018573076077238612,,,0.03742346746952762,,0.00031132861512409943,,0.031470401842697705,
,,,0.008435922745788823,,,,0.0005771943321475324,0.007256545951087199,0.004414678475108826,,,,0.0,0.0,,,,0.0008171543151025255,,0.030112534176055906,,,,0.11746301680641331,,,0.0028260605016114265,0.0,0.0,,,,,0.017670275051884936,,,,0.02778150530264852,,0.0017215289733846558,,0.005176414060932009,0.0,0.0,,,,,,,,,,,,0.037384777755437575,,,0.005977835880274561,,0.0005602298126405761,0.025703811425338053,,0.0035584801879984256,,,,,,,,,0.008831406732445552,,,0.06986109597076537,,0.0006449428311122895,,0.026743518603125585,
,,,0.024592855138446938,,,,0.002758297114353088,0.006240566338381988,0.027498709102077787,,,,0.0,0.0,,,,0.014448595909930445,,0.05224409248369437,,,,0.11997696969084609,,,0.001054899686957098,0.0,0.0,,,,,0.019524152317486655,,,,0.013280197393881494,,0.026923007650675623,,0.0028604394008940807,0.0,0.0,,,,,,,,,,,,0.040294463621291965,,,0.0247304450324853,,0.00021992583397021783,0.03865626154911757,,0.002866415476273949,,,,,,,,,0.0037418968361475624,,,0.07049325255217738,,0.0001406186552357646,,0.024909795765507694,
,,,0.02072179554056219,,,,0.006568511704654172,0.008506277920388277,0.03199555937732912,,,,0.0,0.0,,,,0.016995744579509597,,0.005306033327090236,,,,0.06517029352068325,,,0.06487026917730346,0.0,0.0,,,,,0.005587549048224732,,,,0.014466667666194566,,0.023422975092639197,,0.022133881213814526,0.0,0.0,,,,,,,,,,,,0.046090797678467514,,,0.021049078888909604,,0.07380843791755447,0.034788771478788075,,0.0004090495460296905,,,,,,,,,0.03167632241337493,,,0.007351379213620768,,0.00044005857803916006,,0.03765951730721136,
,,,0.013488896599531335,,,,0.012987867551448052,0.01241408839674437,0.007667606377117618,,,,0.0,0.0,,,,0.011386459841541772,,0.0375032482067597,,,,0.11923588920027602,,,0.0030397775328448616,0.0,0.0,,,,,0.0028388329517199484,,,,0.02990633959720508,,0.008713306280678299,,0.009162403976319311,0.0,0.0,,,,,,,,,,,,0.012248420123243002,,,0.008923939696691911,,0.06937564359861242,0.027616909749274592,,0.000598706244203671,,,,,,,,,0.002498166143585929,,,0.07530174116046735,,0.004713455076694394,,0.011970735614150655,
,,,0.0016735321828168948,,,,0.004692409162770664,0.003815416446393554,0.007567870517879685,,,,0.0,0.0,,,,0.022035750886853753,,0.010526657027902269,,,,0.16256956326867691,,,0.005548364137178673,0.0,0.0,,,,,0.0066442638612013724,,,,0.028044491906441135,,0.04475244285603011,,0.0006945882781856299,0.0,0.0,,,,,,,,,,,,0.028213799672916054,,,0.007478045142703616,,0.028839841754986238,0.00975630194194442,,0.0016673826718599876,,,,,,,,,0.04100430240404046,,,0.025452234115560256,,0.005037415459607994,,0.028565646077729743,
,,,0.016897488738599076,,,,0.030354089710067853,0.00549073945035603,0.03671612773718721,,,,0.0,0.0,,,,0.005680681467285078,,0.01851621105452842,,,,0.028293076357060597,,,0.00584394113309049,0.0,0.0,,,,,0.002476165438964697,,,,0.005614844640644742,,0.03962918104432882,,0.01104224460514029,0.0,0.0,,,,,,,,,,,,0.006167893714071925,,,0.020863823960079648,,0.09377667663592283,0.0119671559636725,,0.002593218823151483,,,,,,,,,0.01598636258667732,,,0.0208915715060343,,0.0017276692409999197,,0.016380189722491716,
,,,0.0039048098355725963,,,,0.0054495062230291175,0.0182321745323784,0.02578437459309108,,,,0.0,0.0,,,,0.0022940941801079476,,0.012553786068232917,,,,0.13970651247532723,,,0.03517983906623736,0.0,0.0,,,,,0.012746776893594795,,,,0.016798263258820518,,0.033909010673206536,,0.013914806260552193,0.0,0.0,,,,,,,,,,,,0.04251168304338287,,,0.013053903494283729,,0.029190536735517768,0.0073760488733355615,,0.005029002436701407,,,,,,,,,0.025488496669706324,,,0.03965427843272595,,0.005127928035429093,,0.04395030737659613,
