Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.013231320034321734,,0.0023697937003940833,,0.0021492656423616903,,,,,,0.0,0.0,,0.0671797405702479,,0.07580602358711291,,0.026349465787285368,,0.026651955819813413,,,,,1.6861541554690195e-05,0.0,0.0,,,,,0.01003208461359349,,,,,,,,0.017955945445788678,0.0,0.0,,,,,0.10734986258704031,,,0.011975116674410221,,,0.01094895231932238,0.11091475013440855,,,0.011593730806510515,0.00021136813372063707,0.005228164710301598,0.0027958533059416414,,0.004484894462556655,,,,0.00340537840567606,0.0028724469883123055,,0.019955439827476475,,,,,0.001591578125453412,0.0002634307884248549,,,,0.021874318574311012
,,,0.01916227549986434,,0.012588980435390633,,0.02825980605153024,,,,,,0.0,0.0,,0.05028845640806114,,0.04569854401357892,,0.006221099059347732,,0.006100268793935915,,,,,0.001062622712168053,0.0,0.0,,,,,0.002837783004722562,,,,,,,,0.014904526775510988,0.0,0.0,,,,,0.004701247144813183,,,0.011335535082043295,,,0.023436870446624583,0.11937896703538323,,,0.00551171123423507,0.02418027661635351,0.011968526711188775,0.023230514248161686,,0.003582690334132873,,,,0.011654302817112489,0.008632196567793947,,0.042631611363713975,,,,,0.018749299880927217,0.00030010332165396683,,,,0.020204598553239972
,,,0.054646638000034144,,0.049010861281427134,,0.004974967104515564,,,,,,0.0,0.0,,0.03312471043199597,,0.0061004464097558705,,0.008577745513060847,,0.008921680141583605,,,,,0.0016971776783353285,0.0,0.0,,,,,0.012197277164162496,,,,,,,,0.0017451908911039287,0.0,0.0,,,,,0.003149882066426599,,,0.0009651872139853128,,,0.0016690722319212753,0.03810677676063351,,,0.010980072134753044,0.015819007633477364,0.005825988214710904,0.08288273070039022,,0.03924159856919865,,,,0.07054508095226521,0.010001305103495393,,0.02322658137718703,,,,,0.012761417462221787,0.0007271775902018138,,,,0.0037505629211095704
,,,0.02341022905511227,,0.0024794206864774356,,0.0067062716820718024,,,,,,0.0,0.0,,0.00852516786743214,,0.008900595715945394,,0.030923357597524313,,0.007083681217536166,,,,,0.05000542643854323,0.0,0.0,,,,,0.004286200896415395,,,,,,,,0.0024871804641387924,0.0,0.0,,,,,0.0062606334694803555,,,0.012019244096278803,,,0.014403648304122132,0.07041588858688608,,,0.02947671192147553,0.004213603098752159,0.01301007496594006,0.0007957258399890264,,0.007059985778436929,,,,0.04565885765951057,0.01692966183924645,,0.02965384493647568,,,,,0.0074145297076387735,0.0008213380094645118,,,,0.01929689991043105
,,,0.05106693599255656,,0.01549593628544676,,0.021934197521780906,,,,,,0.0,0.0,,0.007654743572271893,,0.004342315306866968,,0.006240616177976863,,0.022310252897147127,,,,,0.0012769053493183978,0.0,0.0,,,,,0.0023382397428527474,,,,,,,,0.02880144155473284,0.0,0.0,,,,,0.010046673266237862,,,0.05623572116014129,,,0.015011319698476489,0.14193536566728815,,,0.04404170506795512,0.006093482839555044,0.001881994917311325,0.0011460673649360078,,0.018957731842732757,,,,0.0517260738604022,0.0013008324586994398,,0.0005473637511673722,,,,,0.007920819320969608,0.0018046411900064369,,,,0.00029170574654144077
,,,0.020401607095601706,,0.01396927044682289,,0.03119795637146324,,,,,,0.0,0.0,,0.0642324242071733,,0.056798500314372516,,0.008183664751848181,,0.0010457078808752463,,,,,0.0006345164304093197,0.0,0.0,,,,,0.0023919372466140896,,,,,,,,0.018830452018713556,0.0,0.0,,,,,0.008278906171805623,,,0.007678753383788785,,,0.040848870960370084,0.10458063553757867,,,0.009519215502038223,0.02602771409942629,0.011793582898620486,0.030185862252809403,,0.024076199771161978,,,,0.0047300128057513125,0.00869617887921228,,0.000727073809314503,,,,,0.0024372750769864767,0.0011603464141564336,,,,0.016235271127899877
,,,0.015006629900518074,,0.009640438606360116,,0.02003702286510228,,,,,,0.0,0.0,,0.03693101475124307,,0.03643663861700083,,0.026316104463212493,,0.004059766402086173,,,,,0.0010392056204178617,0.0,0.0,,,,,0.010068063030606929,,,,,,,,0.010691004226659211,0.0,0.0,,,,,0.07249718711509735,,,0.009245937520284978,,,0.0320665833449647,0.0690763612061602,,,0.0043763742450300585,0.007491973768141097,0.007257899100759215,0.02020608410001797,,0.016696208644097255,,,,0.014961153759047307,0.00913107569969426,,0.03877974443098656,,,,,0.010911615843680564,0.0008260710472650837,,,,0.015704574201854775
,,,0.056948450472056954,,0.01509964860112782,,0.018436400606517238,,,,,,0.0,0.0,,0.04014407066508139,,0.016086429959305683,,0.012578001500563669,,0.04121539467872305,,,,,0.0029772583805108646,0.0,0.0,,,,,0.016461319584551458,,,,,,,,0.003010856585797912,0.0,0.0,,,,,0.013261228968227146,,,0.003751327153391966,,,0.08856217069241065,0.03885069999008887,,,0.0030078197771724953,0.0005770268637732048,0.0030602231579363666,0.007301463339812433,,0.00665702967942944,,,,0.006197370207529368,0.006781581280268911,,0.12033719483362795,,,,,0.005704706695378155,0.0013155312725961338,,,,0.02591307189429704
,,,0.02340382309441091,,0.00028844555942568256,,0.0010902680154406038,,,,,,0.0,0.0,,0.039337267260297896,,0.0040081076481893576,,0.08857075042440016,,0.02196276501021221,,,,,0.010627614071300594,0.0,0.0,,,,,0.013012570182652637,,,,,,,,0.00968769673882138,0.0,0.0,,,,,0.022722231884495698,,,0.007808650893190297,,,0.013761354171322007,0.054634797546205344,,,0.0006405027592565531,0.007556137850000058,0.02262693418989694,0.011845665593966638,,0.013299970891962705,,,,0.006528685805740268,0.029325722557471276,,0.17319316549131694,,,,,0.020696733483243662,0.00043973058005344754,,,,0.03019499357176963
,,,0.014753270541373478,,0.009777574160851498,,0.02081854551930741,,,,,,0.0,0.0,,0.038276594804320135,,0.03794825327300134,,0.027630528761644537,,0.004484116074674413,,,,,0.000951663989746873,0.0,0.0,,,,,0.010193770963551807,,,,,,,,0.011404765351342562,0.0,0.0,,,,,0.07897882153974811,,,0.009251994583149107,,,0.03366893186325101,0.07418113736703777,,,0.0052283557335362305,0.007571469494592461,0.007417483654235963,0.020965477519699037,,0.016124493805879513,,,,0.014422336248359877,0.00950847233658228,,0.021803719080291006,,,,,0.008469855358252194,0.0008258689183875944,,,,0.014797231567471994
,,,0.025401005937578134,,0.010581900147949352,,0.008424844732049196,,,,,,0.0,0.0,,0.0054117538785988725,,0.007351593224443942,,0.0010494637935149788,,0.01732313132345585,,,,,0.0020291840003625896,0.0,0.0,,,,,0.01654567777055779,,,,,,,,0.001580943188520123,0.0,0.0,,,,,0.09984010087585213,,,0.0021093026860748093,,,0.04418095217115453,0.0985100833198884,,,0.019766054955265674,0.003131792177191277,0.0006672777103980683,0.00033293111323564147,,0.03404385199692635,,,,0.02180712631151605,0.005766338332803994,,0.07748391601967018,,,,,0.024250045994856313,0.0008202565866725987,,,,0.023784517520615583
,,,0.014656302220041542,,0.0024088780658120916,,0.0034156757601658053,,,,,,0.0,0.0,,0.04558663102326203,,0.05567520888313088,,0.00985029343952324,,0.01464907536288905,,,,,0.0015513831875780678,0.0,0.0,,,,,0.013067375160828022,,,,,,,,0.01775083415390774,0.0,0.0,,,,,0.1119070411998186,,,0.013165703194130268,,,0.011014252345188498,0.09511440301587551,,,0.009075830239052295,0.011414248120866765,0.016692274415267397,0.026618838579543728,,0.0022118977144514333,,,,0.010570052176176637,0.0025796470865907645,,0.015937115806163776,,,,,0.015815347336615396,0.0002535232308676631,,,,0.02009573042713099
,,,0.014320375268055949,,0.0018652966868462485,,0.007621444457016172,,,,,,0.0,0.0,,0.016189462646094575,,0.01681189994487937,,0.004409958901802479,,0.0003481200962535652,,,,,0.005311932952963244,0.0,0.0,,,,,0.016016010551347146,,,,,,,,0.010315845484374466,0.0,0.0,,,,,0.004960185434344469,,,0.03759062755869304,,,0.014935675914194238,0.12370131118621171,,,0.008031793613072352,0.00010967196784215759,0.02626835739334424,0.0009939881995673539,,0.00636424552267089,,,,0.0006215171419702801,0.0261508854946056,,0.10192436574532235,,,,,0.006009082447374596,0.00047871062277556536,,,,0.03481362227548442
,,,0.0013086160589391193,,0.02737369269207496,,0.019388907461346798,,,,,,0.0,0.0,,0.028731025134035856,,0.04571199460494482,,0.022091967437674474,,0.011963284520378247,,,,,0.00039636639767552103,0.0,0.0,,,,,0.006302117146643956,,,,,,,,0.018376653431214036,0.0,0.0,,,,,0.047112335466489276,,,0.014978049621706225,,,0.01761897850966696,0.06681805203858182,,,0.012091987481531013,0.026512540834678525,0.015050570338553955,0.019428615787868017,,0.025532062103721897,,,,0.03310235892336969,0.0056871397434798115,,0.01633319890035338,,,,,0.052602610133533186,0.0004682574711754876,,,,0.009276381296318668
,,,0.02051280066958479,,0.009820257460459728,,0.007004489929413189,,,,,,0.0,0.0,,0.0575316069737901,,0.06035869034132029,,0.02228188558822367,,0.013997303867688953,,,,,0.0006521784588219787,0.0,0.0,,,,,0.004118183940642141,,,,,,,,0.01949916405316832,0.0,0.0,,,,,0.00545480191502207,,,0.009922767552795909,,,0.015382826868968412,0.09140833819766675,,,0.007735622446781869,0.02174900479505878,0.013569405088152799,0.023542882371015896,,0.025956730709192303,,,,0.004259244205524669,0.0036530163080255858,,0.0496151242093555,,,,,0.011184575372035247,0.0008365490912410389,,,,0.02163189840126007
,,,0.016519734500567474,,0.0009564871109013619,,0.006736407882742984,,,,,,0.0,0.0,,0.04245753478107781,,0.04987065382089984,,0.006324596276227121,,0.0026693757952370076,,,,,0.0017352112216223055,0.0,0.0,,,,,0.006664629911268672,,,,,,,,0.01728861170170027,0.0,0.0,,,,,0.09573578046534546,,,0.0264154807436024,,,0.010780204088419213,0.10967637454051338,,,0.022114670696980646,0.0012964682004786693,0.014778772275682469,0.0012996498697537603,,0.005922629728324156,,,,0.01869174635516519,0.0021920055564180092,,0.024924913138421573,,,,,0.010710068705368714,0.00022277740335596645,,,,0.0065148022864331264
,,,0.08595506381988792,,0.0559578206715337,,0.038383344395285346,,,,,,0.0,0.0,,0.017079393533541785,,0.009886405165974362,,0.0018569658158747782,,0.020014877202410856,,,,,0.0016486945383821592,0.0,0.0,,,,,0.05240352760164442,,,,,,,,0.002198653918177797,0.0,0.0,,,,,0.018430738680910507,,,0.002432362802305296,,,0.030576784874444193,0.06310367511464403,,,0.013231144067522444,0.013028696747613934,0.006174247134254848,0.009397787386325582,,0.007559676931876428,,,,0.03230327446640434,0.008227019065258691,,0.013667282251601793,,,,,0.035944245882707934,0.00029004379841790555,,,,0.021814749881676067
,,,0.04630155376260343,,0.017398571220645823,,0.009611324101813342,,,,,,0.0,0.0,,0.01763936683247203,,0.012536151492965244,,0.01224458040417998,,0.01153011795738056,,,,,0.006028712151938842,0.0,0.0,,,,,0.011688412998936816,,,,,,,,0.004393548405446812,0.0,0.0,,,,,0.015137259792364976,,,0.011585571943938945,,,0.018093762100113972,0.16724469076443893,,,0.0018787243885814175,0.010069039386882785,0.004691150391179588,0.07695015042418266,,0.00857417808532083,,,,0.06550106786079263,0.0009757972500344035,,0.02816482876896551,,,,,0.004176994812975716,0.001158278288101236,,,,0.001794615321580445
,,,0.04141603132364553,,0.010897187125836849,,0.06607798849183595,,,,,,0.0,0.0,,0.036847136674616615,,0.01904541709144167,,0.0038827868084543708,,0.016010696850078308,,,,,0.0044575495943979734,0.0,0.0,,,,,0.011705615694109784,,,,,,,,0.025739891007822223,0.0,0.0,,,,,0.017198206332376235,,,0.007434272982286112,,,0.018221799114032357,0.06084450972297833,,,0.0011730013688934697,0.002557260991956006,0.022424186591212092,0.001176934669077168,,0.05182081069950824,,,,0.002655743509209356,0.018564428283357904,,0.1284069022437053,,,,,0.020357872652503415,0.006203704757353105,,,,0.009837533679852305
,,,0.02901921290304269,,0.005457137515292887,,0.0914855699709035,,,,,,0.0,0.0,,0.01138345109538452,,0.0124866326085676,,0.005232576710686478,,0.0044119440419592764,,,,,0.018299754682317634,0.0,0.0,,,,,0.006802083566660575,,,,,,,,0.0011435532502918214,0.0,0.0,,,,,0.14007950810307196,,,0.007395390289967461,,,0.025602938348543526,0.03962031643097407,,,0.007411453817394122,0.003358462766969674,0.010673254483386163,0.016333360722952835,,0.0033211174307047385,,,,0.03436175827818541,0.0036930206587942878,,0.018037473440111754,,,,,0.09144449825763148,0.00036130401237415645,,,,0.008592167909089322
,,,0.020624899494155857,,0.01511531445816822,,0.03121489273295346,,,,,,0.0,0.0,,0.010986599219019458,,0.00023701580370004595,,0.0019130046686552592,,0.008639552442012784,,,,,0.001831111571361237,0.0,0.0,,,,,0.010688005978978874,,,,,,,,0.013903385406941101,0.0,0.0,,,,,0.06334581458143103,,,0.029853013918415335,,,0.012770831112991007,0.1286952749430926,,,0.02199555011494013,0.00028177985372648167,0.002785894759003935,0.0001431011663157091,,0.009509498437364644,,,,0.017261763064497997,0.008702945765237257,,0.057773691457976506,,,,,0.009107076765236371,6.849189350754362e-05,,,,0.017006807339783585
,,,0.010734515289086198,,0.002427098157762312,,0.0009373607690886857,,,,,,0.0,0.0,,0.10165250089919838,,0.11848551971121356,,0.10711079731521862,,0.01650962770729687,,,,,0.0015361416658884969,0.0,0.0,,,,,0.01918987417850259,,,,,,,,0.000834596875894378,0.0,0.0,,,,,0.0036315370695154175,,,0.008903296403815278,,,0.00463926472575514,0.032123123184868776,,,0.001956492926816903,0.0005234075279466197,0.0030485660930378903,0.0051894338199803955,,0.002626984332987376,,,,0.03548453106203398,0.007469105722891358,,0.024899703303505143,,,,,0.004487126709693187,0.0008203268468318959,,,,0.04447962286051425
,,,0.03029524628360631,,0.004105384537810543,,0.033733611943700406,,,,,,0.0,0.0,,0.06302910847071264,,0.027668988286344707,,0.026985983505939573,,0.0170746894620007,,,,,0.011598937793144607,0.0,0.0,,,,,0.019295510872038815,,,,,,,,0.01440044300744549,0.0,0.0,,,,,0.0300502536595387,,,0.004638794307092641,,,0.0033643863774640193,0.12074802429997748,,,0.013868937148480401,0.02096689807861238,0.008053552131853518,0.0037776577699278955,,0.04396058273078594,,,,0.021177402181341915,0.003494137695356573,,0.019776967318040746,,,,,0.015313480604626445,0.001256537947380126,,,,0.0004017088874354564
,,,0.051885733682953024,,0.019957826990329778,,0.024345614726773303,,,,,,0.0,0.0,,0.011410902416198508,,0.04130905472851913,,0.0013053451895323315,,0.00797834878140399,,,,,0.0042858702538412195,0.0,0.0,,,,,0.0020646551423944524,,,,,,,,0.023641908777461647,0.0,0.0,,,,,0.03643768287150818,,,0.014138552806984306,,,0.02282898350655225,0.10614978902047714,,,0.014043619687466157,0.013065707758966535,0.014875784600552876,0.017987261510993426,,0.010269747857980547,,,,0.02284337759078871,0.019502501313143825,,0.036142449222905985,,,,,0.02280542536858781,0.0006588609696048884,,,,0.0017627340707740025
,,,0.023063195340798863,,0.00481556116360477,,0.05340388530993237,,,,,,0.0,0.0,,0.011582999565092742,,0.011107595665911083,,0.0051143597713473555,,0.006434517302180059,,,,,0.001030092246005461,0.0,0.0,,,,,0.004224631773236777,,,,,,,,0.0015445883929553115,0.0,0.0,,,,,0.013013359573201811,,,0.011833257587612275,,,0.0048099744910405405,0.10246862878908003,,,0.039277049835253965,0.023805098545147417,0.001046601481406516,0.03502848279469301,,0.006551936339506143,,,,0.001217909434635193,0.016121166460862507,,0.10860497191274257,,,,,0.008343117336886061,0.0003106827541934441,,,,0.025447654945171785
,,,0.04037678658663801,,0.002300389230978844,,0.005759403760819202,,,,,,0.0,0.0,,0.07361583690100196,,0.04361646380046761,,0.02635602337415799,,0.003223793275230504,,,,,0.00015365470882028415,0.0,0.0,,,,,0.024413967459487203,,,,,,,,0.010170981720789287,0.0,0.0,,,,,0.036134635377408734,,,0.015842647698965182,,,0.012111364144946561,0.09906527438082247,,,0.007031420151949796,0.0062115575360012,0.012388798700881965,0.01426929039836191,,0.016822191861760944,,,,0.012767970217052258,0.0004106682655694489,,0.00911064040437911,,,,,0.0003540312672496605,0.0044234450564194245,,,,0.01138469423389367
,,,0.03149070695398392,,0.0001599533895707227,,0.012732531478559246,,,,,,0.0,0.0,,0.05673990680120938,,0.057210614446666704,,0.00965256828738636,,0.0010298221541602036,,,,,0.0019476659579671038,0.0,0.0,,,,,0.013987206486329099,,,,,,,,0.0008517033037538095,0.0,0.0,,,,,0.12582659661057205,,,0.005800418633480984,,,0.009453615115021538,0.11106705619766265,,,0.008292833987669002,0.003776523470819461,0.017827474070156037,0.0011682658435495557,,0.009747628301128634,,,,0.00771135084430644,0.004173361066355422,,0.027376565677072588,,,,,0.008686145091483622,0.0002277939131013673,,,,0.01942855021617811
,,,0.015183591637201324,,0.0010011995032754221,,0.02525260877234177,,,,,,0.0,0.0,,0.05596472008066835,,0.05110392855791752,,0.009795038929506554,,0.004707491840929278,,,,,0.00193499801443304,0.0,0.0,,,,,0.009767373177481472,,,,,,,,0.010025935416642569,0.0,0.0,,,,,0.005812463345486696,,,0.005525936800021945,,,0.00845466111127385,0.1219152021907426,,,0.027478810984552442,0.030029449005077213,0.01024277311957087,0.0282317951499797,,0.002949730285403437,,,,0.00068017179722114,0.0007118209957662148,,0.05646209513884004,,,,,0.0037882409477145787,0.000288976710642869,,,,0.02272357527223947
,,,0.036106904279973005,,0.018034007113446878,,0.01101330041166535,,,,,,0.0,0.0,,0.010029808284018386,,0.010452379210919677,,0.001596204592630889,,0.0152789087532428,,,,,0.004654801389238104,0.0,0.0,,,,,0.018383849371813178,,,,,,,,0.0012016568407121622,0.0,0.0,,,,,0.1514938111044383,,,0.00389330089024196,,,0.05751818701883178,0.020183048515955634,,,0.005315113896105583,0.001518399564602864,0.017418637047731052,0.0030388794989207276,,0.04368191002528489,,,,0.0010322161655377821,0.009470065956602103,,0.055380539973918855,,,,,0.0021475492589250527,0.00105766605825529,,,,0.02456664683077975
,,,0.017565019803815512,,0.002595891419285405,,0.005389967073275969,,,,,,0.0,0.0,,0.12094110177781944,,0.11080448911065378,,0.14395314143839566,,0.014187714493790011,,,,,0.0021265565701266793,0.0,0.0,,,,,0.011356726657381376,,,,,,,,0.004420097493114277,0.0,0.0,,,,,0.011405913902108258,,,0.026498838098832737,,,0.0156915188939788,0.057162553357200906,,,0.0024868953612409398,0.012568410895595754,0.01189924032532495,0.016578576393699616,,0.0031353284389523998,,,,0.008294315010681091,0.004590300732532534,,0.023397511391682585,,,,,0.01568532225105197,0.000720974667971144,,,,0.037707256409336476
,,,0.022022487551642992,,0.008316949025998801,,0.01523146982882794,,,,,,0.0,0.0,,0.06540539126854435,,0.06281991706749784,,0.018569629281729085,,0.018488575052181135,,,,,0.0020612956650645194,0.0,0.0,,,,,0.00642212406960073,,,,,,,,0.026474708308870293,0.0,0.0,,,,,0.00769801748923917,,,0.009204767612747546,,,0.04900228180969139,0.0904047073527949,,,0.010112020820396058,0.018237832840835126,0.008851695934220015,0.027533040757299915,,0.005314595418835345,,,,0.013002519521272673,0.01649018023247069,,0.009424361267279309,,,,,0.01851127884709379,0.0002742923538650479,,,,0.023842678184702273
,,,0.025491303253455087,,0.004419345421342425,,0.004334590852579249,,,,,,0.0,0.0,,0.09305573519618822,,0.09221785337725386,,0.018984800126094936,,0.0195345082177305,,,,,0.005178706521431869,0.0,0.0,,,,,0.01855500511983574,,,,,,,,0.006624950002567072,0.0,0.0,,,,,0.005154170630998066,,,0.0003828972032307373,,,0.005947229647686908,0.011929193175574082,,,0.012666507586693547,0.03298731876953466,0.012491983223100979,0.0017361188706825834,,0.0020614310855688648,,,,0.013102330863072595,0.0030575971083622658,,0.10464932959495898,,,,,0.02126977868938869,0.0005848529686556594,,,,0.024244891639266512
,,,0.015928145245742185,,0.001087516279143801,,0.000853274881332736,,,,,,0.0,0.0,,0.057538076589080805,,0.05249985925327055,,0.044514809827737194,,0.006151989862950165,,,,,0.02028861272700502,0.0,0.0,,,,,0.008232863026463654,,,,,,,,0.0008005794262356139,0.0,0.0,,,,,0.0015220578578663884,,,0.041913162970415245,,,0.006433315970848755,0.11009857414515282,,,0.010537437028508529,0.0020211065711408997,0.00039275566637551423,0.010673224751633847,,0.003358667349989835,,,,0.009988328393211522,0.004105060488035639,,0.06732276804979904,,,,,0.014991319649702841,0.00015272234531215156,,,,0.026635985884198556
