Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01112228960519719,,0.012857955946056246,,0.0017406994696338581,,0.0010646200808011165,,,,0.0,0.0,,,,0.031884649120451566,,,,,0.00012085464827742452,0.008151436469124742,,,0.011468727064507305,0.0,0.0,,,,,0.0029924338272440706,,,0.0024921330029840723,0.0020141778663770584,,0.0026385793888562036,,0.005672929704889357,0.0,0.0,,,,,,,,0.01173398848022687,,,,,,,0.013936963973749711,,0.035056748724626115,,,,,,,0.0031939027289616152,0.01193189002168539,,0.010942575475322366,,0.03824441198431979,,0.010758356038627247,0.07953872342582326,,0.002137418772991078,,,0.056868785423347
,,,0.004302469492266592,,0.011441039518597079,,0.012631376929691311,,0.0023054575701182524,,,,0.0,0.0,,,,0.01767572640421063,,,,,0.004294818357391143,0.00578078848465986,,,0.053555476237037214,0.0,0.0,,,,,0.0001641343689222522,,,0.013176882848605806,0.00366871536801778,,0.012084954902623776,,0.008608659891741718,0.0,0.0,,,,,,,,0.030961352955860784,,,,,,,0.03943467380297441,,0.0023250319229098293,,,,,,,0.005317995218270273,0.007120300624492354,,0.022254775438193125,,0.024929786003898686,,0.016215875275665675,0.004756896785365325,,0.0019207732620157908,,,0.03857145238263588
,,,0.0019951902479938663,,0.0005381826568421641,,0.020461749157362694,,0.008042637702639814,,,,0.0,0.0,,,,0.03044338829746032,,,,,0.0007710543963830245,0.004854427922158446,,,0.01096894158378913,0.0,0.0,,,,,0.005477361640952228,,,0.037031373614017454,0.004396955020847973,,0.006093877638399672,,0.011723280807856663,0.0,0.0,,,,,,,,0.03611072031347922,,,,,,,0.024097523159323134,,0.019322155829566635,,,,,,,0.005531067299596091,0.008201116287413402,,0.03282898197046177,,0.024826173166731556,,0.018379587929736624,0.13661879325859724,,0.0009400333175280887,,,0.050036553227669096
,,,0.011303656207165296,,0.029490450058867555,,0.00030424262453942336,,0.004951087305018314,,,,0.0,0.0,,,,0.007361267241284079,,,,,0.006125571453145806,0.010545157503493689,,,0.010305636677401172,0.0,0.0,,,,,0.005649404800998366,,,0.013047206887505687,0.0035549297427534305,,0.0009936747393724482,,0.0072385456377143205,0.0,0.0,,,,,,,,0.026420564742646133,,,,,,,0.01018634191169799,,0.02089712668234381,,,,,,,0.005680125270085567,0.009526949143820646,,0.030809315593968514,,0.04223448714269425,,0.020884812896848,0.014666095348812731,,0.0496118080894757,,,0.024898839703738792
,,,0.003647768669248992,,0.0005960920651348657,,0.014212313206361472,,0.0037561245487079545,,,,0.0,0.0,,,,0.03249630868393994,,,,,0.00960963906959376,0.0025216426654241894,,,0.008793176606213877,0.0,0.0,,,,,0.006700587145075402,,,0.04523549684330945,0.010312754606994488,,0.007115922289570337,,0.0009964298274257955,0.0,0.0,,,,,,,,0.019562236074037228,,,,,,,0.03057201257121058,,0.014778410576950212,,,,,,,0.0006264149461106167,0.006226319078065167,,0.019686151266048033,,0.025218998267965365,,0.009623733792993375,0.1570690892682571,,0.01113696617376883,,,0.044766274659236625
,,,0.0006053983446317859,,0.0027052742622133735,,0.004717937878518536,,0.02591058946728966,,,,0.0,0.0,,,,0.0535638767670034,,,,,0.022407387812326828,0.016907097027782158,,,0.009620548774472293,0.0,0.0,,,,,0.0006199578283522492,,,0.025795571840455497,0.0038322218963611158,,0.020016295122965034,,0.012031001878885056,0.0,0.0,,,,,,,,0.06108481480504766,,,,,,,0.04079736880399467,,0.0033751501391004663,,,,,,,0.0003796300439292972,0.006671351963755279,,0.029841630014214016,,0.02850797164829601,,0.012721279024780112,0.03613407033091644,,0.0013726177215550792,,,0.040014159452466905
,,,0.0027604781913568863,,0.006244805454182789,,0.016289048223120557,,0.004234909089243978,,,,0.0,0.0,,,,0.011381989241597333,,,,,0.02458852587558973,0.02140050564241586,,,0.008531353125520525,0.0,0.0,,,,,0.0037677525144668724,,,0.06888777154398548,0.010393324653212526,,0.0006112399205095469,,0.004551525385899555,0.0,0.0,,,,,,,,0.02400588585689361,,,,,,,0.005481431809753837,,0.012041804747907487,,,,,,,0.0062201807255535405,0.004308144585336681,,0.013587006944053388,,0.012114783286934414,,0.02319392607028187,0.11007347214980595,,0.009093800910049937,,,0.08336976660162461
,,,0.009913922528838878,,0.008785411543353341,,0.024084854631777168,,0.006192963018950399,,,,0.0,0.0,,,,0.032007158966319636,,,,,0.005379933115949468,0.015152667747775708,,,0.011018174598494537,0.0,0.0,,,,,0.002224678733418378,,,0.039952681972097163,0.003375207088796722,,0.01727814524664967,,0.004977889869769545,0.0,0.0,,,,,,,,0.0020209106610046793,,,,,,,0.017853886344382452,,0.050359601362791995,,,,,,,0.011032790156971565,0.004895666431133964,,0.03724517075380256,,0.04015363212858382,,0.005621099643878535,0.12961542992005703,,0.0064894567687303235,,,0.053125705782183466
,,,0.0003427007133883556,,0.008383774942019858,,0.009836389738837974,,0.006296097874749389,,,,0.0,0.0,,,,0.029262363437648393,,,,,0.01731687398533252,0.021454462033986082,,,0.014795555796418742,0.0,0.0,,,,,0.0044936805344765384,,,0.009256254825414388,0.032324359937562254,,0.0015774458132999933,,0.012435923526080212,0.0,0.0,,,,,,,,0.10238349906305384,,,,,,,0.09757386138587562,,0.03861958235750389,,,,,,,0.008972887299893833,0.002619967325992642,,0.010386477596754295,,0.0008824320118087331,,0.007499358176106206,0.06181057408347442,,0.0045473756972845385,,,0.02474112908591121
,,,0.00391905662394911,,0.004351068690868893,,0.026245922319426608,,0.0052704275175383865,,,,0.0,0.0,,,,0.0300434623839989,,,,,0.017665542447209175,0.011495202967912054,,,0.011821908204819952,0.0,0.0,,,,,0.004647441240518063,,,0.07297601796706209,0.01490753046002766,,0.0188539810458959,,0.018788725506728804,0.0,0.0,,,,,,,,0.010072969109747804,,,,,,,0.016571896915991584,,0.011015931475701372,,,,,,,0.016868440674006984,0.010712344288475464,,0.015773085001649055,,0.03583882048832968,,0.0021404192375503684,0.0661613024484147,,0.005879694124445315,,,0.007765843164074472
,,,0.0005470314863943074,,0.0037746567190352883,,0.013220746085400225,,0.0010247386397478522,,,,0.0,0.0,,,,0.04500750879046755,,,,,0.01076069895885097,0.00915867005173528,,,0.045800394064446,0.0,0.0,,,,,0.006427455840900077,,,0.028065175085336375,0.0005917803260106728,,0.01387306700474769,,0.005575898074204344,0.0,0.0,,,,,,,,0.0513501058986795,,,,,,,0.05262784194776612,,0.018759393891874036,,,,,,,0.0030773674407317134,0.006475765678596007,,0.04641805223669379,,0.026941494855005767,,0.01971503588150135,0.045176495344510154,,0.005704116303415807,,,0.04245087477115258
,,,0.0042132247074549226,,0.007344914279384667,,0.010024936471039182,,0.00358903070146288,,,,0.0,0.0,,,,0.04633859489753354,,,,,0.022103166578492466,0.010631677542622429,,,0.016430989547788075,0.0,0.0,,,,,0.004825678038051031,,,0.007007586344118735,0.03939564364967908,,0.011267492397175614,,0.0025972084783826743,0.0,0.0,,,,,,,,0.016059591174861863,,,,,,,0.02401970306125433,,0.0051025659148219524,,,,,,,0.014298298386213519,0.009827049389381441,,0.020166784651398293,,0.02066398242411341,,0.005302119753430042,0.09135242860833809,,0.0062842564128527895,,,0.004318903798372086
,,,3.0271936440817063e-05,,0.00040163420522759013,,0.010826857596873187,,0.008679806183497169,,,,0.0,0.0,,,,0.025256513225020896,,,,,0.005967796388231098,0.015110365104924119,,,0.010606724047693014,0.0,0.0,,,,,0.0059586951690938006,,,0.053597751517447445,0.005351585775191921,,0.005191991599360263,,0.024260016280705333,0.0,0.0,,,,,,,,0.029432780075415683,,,,,,,0.08606971379196235,,0.02334817466004219,,,,,,,0.006082703902279631,0.005610151268554272,,0.03460472134432602,,0.016467709874376645,,0.005168553921773752,0.15521438586706815,,0.0013753025721794957,,,0.0476635026066624
,,,0.0013205780383620065,,0.005173975162039186,,0.014093385938196583,,0.001385020831924153,,,,0.0,0.0,,,,0.0036685929632072306,,,,,0.01881817603094692,0.0070864820357467335,,,0.012459408542736472,0.0,0.0,,,,,0.005207037814888708,,,0.04542825110869305,0.0023818913950236042,,0.0018103897396987382,,0.01884486170591724,0.0,0.0,,,,,,,,0.008939695997494139,,,,,,,0.010906511782674936,,0.003045338519101787,,,,,,,0.009441667366429238,0.0035650427304247064,,0.03835873879784219,,0.010427458302451698,,0.04162992195884668,0.10934326323352353,,0.008524816122063293,,,0.08930147528598843
,,,0.0009771487791964955,,0.005548355475814257,,0.011057605545600055,,0.0059054674188322095,,,,0.0,0.0,,,,0.0176642975326688,,,,,0.0017493972742699039,0.010682661058971005,,,0.010279462084439134,0.0,0.0,,,,,0.0065458347843813285,,,0.029643100461853644,0.0070845032883282985,,0.012760934291700629,,0.019878015603154355,0.0,0.0,,,,,,,,0.02968455801352982,,,,,,,0.014887449586073149,,0.025099643252779812,,,,,,,0.011225398854816757,0.010558696613533175,,0.03436434793660905,,0.031773851164575775,,0.019306400244892278,0.057529712605420884,,0.006790996491835264,,,0.04745795713029127
,,,0.002221449941768298,,0.007940694536806339,,0.0033633382180375316,,0.023564570757481886,,,,0.0,0.0,,,,0.021491114485784807,,,,,0.000631412816314214,0.005010807998381573,,,0.009664326394376284,0.0,0.0,,,,,0.0030299733614261052,,,0.02614149436388002,0.00146982390509833,,0.00354281203981047,,0.010886893724697875,0.0,0.0,,,,,,,,0.03544981705778271,,,,,,,0.03323017021954488,,0.021881261598564124,,,,,,,0.0002654377543778802,0.0067475039977914555,,0.027556963147975625,,0.029831003371198494,,0.011869060010956122,0.1371808946943952,,0.00101592904803687,,,0.013302520439996624
,,,0.00029596293168711687,,0.0028548370265051113,,0.015094214521568013,,0.007673546729004711,,,,0.0,0.0,,,,0.02977339889363029,,,,,0.02760366934138824,0.013754909701300416,,,0.012347407554964607,0.0,0.0,,,,,0.005237496713726854,,,0.03604175207701668,0.0016201490891911952,,0.0180295028950061,,0.003946881951029254,0.0,0.0,,,,,,,,0.023105072306784744,,,,,,,0.002366213954086852,,0.007704689488873483,,,,,,,0.007586442025285507,0.006297340777246548,,0.025985687407398404,,0.03060777281450396,,0.01716119977517587,0.07952337789702084,,0.005409171306695678,,,0.009090642700148206
,,,0.0016040971660202796,,0.012705363653826603,,0.03586764185508575,,0.013746052387112668,,,,0.0,0.0,,,,0.008210588957522457,,,,,0.056550243926465515,0.011224601559495563,,,0.005307171972216114,0.0,0.0,,,,,0.00025863761980617897,,,0.03253489045850067,0.027640614993722248,,0.014519447130593733,,0.0024772360079030414,0.0,0.0,,,,,,,,0.0731119260383259,,,,,,,0.052451828967007355,,0.02091670721480637,,,,,,,0.003290027675319272,0.006368273094777837,,0.01943120437095515,,0.012155361331484706,,0.01959611692208566,0.06461924964134692,,0.017033898081783863,,,0.023646274766636024
,,,0.002165197546420944,,0.011655061586311967,,0.025276777776152747,,0.012857088031862515,,,,0.0,0.0,,,,0.004295795053199645,,,,,0.006058931264256398,0.029650201642115893,,,0.021665636349915574,0.0,0.0,,,,,0.002789213488554915,,,0.007752728185508345,0.02381466765994983,,0.010750422965154435,,0.02506446094210794,0.0,0.0,,,,,,,,0.008126867146309143,,,,,,,0.007872269122933049,,0.013059581784058449,,,,,,,0.0046331885025229615,0.016163660664367436,,0.02029982049710547,,0.004919778205187708,,0.04431612698001554,0.004875248434276302,,0.0014454995559142188,,,0.00979402254267287
,,,0.0023397042469173825,,0.004205847452694127,,0.006948521933476721,,0.013145615356994676,,,,0.0,0.0,,,,0.0022462384967308156,,,,,0.0008422722487962454,0.03423627144087286,,,0.019184270941635797,0.0,0.0,,,,,0.007433257733921438,,,5.4719824533940584e-05,0.0015187957674250797,,0.008935314350941434,,0.039898691202018464,0.0,0.0,,,,,,,,0.004623729712087473,,,,,,,0.11896611424456166,,0.03493586419356996,,,,,,,0.0006563483568677831,0.01020295222616698,,0.01587304303858631,,0.01877935518489547,,0.01176746527369763,0.048732993774982594,,0.0007212546517679677,,,0.005227458862498096
,,,0.0008363396513142161,,0.006385176277646099,,0.0001186441267846785,,0.007565876786579219,,,,0.0,0.0,,,,0.005689419660935982,,,,,0.021654481399842482,0.017252354916787397,,,0.01670712191349626,0.0,0.0,,,,,0.003765478510073493,,,0.020641720674493096,0.005895798159950268,,0.003052388019903956,,0.015874183224025784,0.0,0.0,,,,,,,,0.01257274126980484,,,,,,,0.009185020184355602,,0.0094573458765807,,,,,,,0.012526401815903159,0.008341419755499645,,0.054032644946534446,,0.03687335657498796,,0.02533319918355365,0.09651193612239106,,0.0019402752353697857,,,0.017972048023363937
,,,0.00874160416526779,,0.0035770990008676547,,0.005036125746958351,,0.006469326110615972,,,,0.0,0.0,,,,0.02307125116455037,,,,,0.008927879036817922,0.019719696186056044,,,0.007729670578461995,0.0,0.0,,,,,0.008018962768162297,,,0.001364671044992521,0.008972085540005365,,0.005915840903811934,,0.006218742566030192,0.0,0.0,,,,,,,,0.013703140043556345,,,,,,,7.843935083268276e-06,,0.038769942887183294,,,,,,,0.002067864262013808,0.02071699862309907,,0.036754586670899904,,0.026635620479715544,,0.0010918260008721285,0.06407876728540537,,0.003114056771217826,,,0.014673192420357075
,,,0.009909718620468428,,0.0012769783901151368,,0.03184935293659412,,0.005807204111784138,,,,0.0,0.0,,,,0.016141500505890832,,,,,0.039536209096839935,0.002491567140755122,,,0.012352770125201034,0.0,0.0,,,,,0.005655301258582081,,,0.010406951645150849,0.0001314407969337509,,0.005465848450614493,,0.007552892174645906,0.0,0.0,,,,,,,,0.05609493453080264,,,,,,,0.01807474475185452,,0.000651354365257096,,,,,,,0.005150116841133216,0.0015772778908193616,,0.012141845068230924,,0.05665226337739575,,0.032250937740660825,0.06768585967052446,,0.005536492187192334,,,0.060694483909450585
,,,0.00015105331834751003,,0.015773844368297228,,0.006514530180090274,,0.0069639971279055616,,,,0.0,0.0,,,,0.022237943471296925,,,,,0.01758780757723813,0.012981084618264778,,,0.010471457070756196,0.0,0.0,,,,,0.01279981997186228,,,0.047030750423555645,0.003887120142314288,,0.04364059643067452,,0.008088965991497162,0.0,0.0,,,,,,,,0.07820767275933153,,,,,,,0.08949781326290496,,0.0028372025636113156,,,,,,,0.008262552250062258,0.004208437799351583,,0.002525621795407185,,0.014543632200490094,,0.008788046550384393,0.06585720208119639,,0.008965864807722507,,,0.041299219240100854
,,,0.0013154781374221203,,0.005600079817798612,,0.02104466021531391,,0.01452798049460228,,,,0.0,0.0,,,,0.01086158516289717,,,,,0.03496553941784561,0.004350166343754777,,,0.01565439328013863,0.0,0.0,,,,,0.05695888483900688,,,0.09240864760118891,0.0013492449301273032,,0.03598456924444229,,0.0036649031405270455,0.0,0.0,,,,,,,,0.02228475405977579,,,,,,,0.009794528807086271,,0.004195613812721145,,,,,,,0.016066915179553883,0.011660004838284247,,0.014228417344015646,,0.01238092254117372,,0.0026456443431235885,0.0498122547391648,,0.0027247086228120608,,,0.006452593860231893
,,,0.0004109123415503318,,0.006136162500389456,,0.03375870450231873,,0.0070610024763203705,,,,0.0,0.0,,,,0.019360837725136068,,,,,0.021023061196766335,0.016665241482734457,,,0.009089900550971067,0.0,0.0,,,,,0.0008483522940942255,,,0.043745895756093056,0.0020328438722082135,,0.015603486738615634,,0.008668215569974871,0.0,0.0,,,,,,,,0.03334633621176562,,,,,,,0.02499266676375204,,0.020297740836698313,,,,,,,0.001139646869930668,0.008863406425661396,,0.028483961879333535,,0.02258136455667106,,0.027484361627187398,0.03940281757024049,,1.9989427757957407e-05,,,0.037127097482216785
,,,0.004200185762647378,,0.007509850461848635,,0.003512633724907899,,0.0066016740861566375,,,,0.0,0.0,,,,0.029827341463627647,,,,,0.050799652096069306,0.03817695004763627,,,0.03541581071947229,0.0,0.0,,,,,0.0029869156089577576,,,0.007401550886348943,0.00272481227638919,,0.002388160942623498,,0.006008779596550549,0.0,0.0,,,,,,,,0.009790533237881524,,,,,,,0.0011597388704100641,,0.002814179589849861,,,,,,,0.025114235295927927,0.007392191222903352,,0.04579685798496018,,0.039777718510901804,,0.020496303758868305,0.10284751762817744,,0.0044272918448084245,,,0.03877023526148342
,,,0.0015519146380527141,,0.0006813568429311415,,0.009895325894820573,,0.008507325366339349,,,,0.0,0.0,,,,0.02905578058311731,,,,,0.011144049030374225,0.010220617516504372,,,0.011112406251622828,0.0,0.0,,,,,0.010934306058201813,,,0.049865909847879,0.0015091554515162006,,0.005737671777548924,,0.01310255544747831,0.0,0.0,,,,,,,,0.028385684000002857,,,,,,,0.013987842131837774,,0.0091279743394226,,,,,,,0.0008133136518192676,0.008199928318674339,,0.027671042545950146,,0.030054012370321775,,0.01724734316347712,0.1595573172974131,,0.00277380860404441,,,0.03956383236894404
,,,0.0029942233924973864,,0.010974324363699113,,0.029558040028005394,,0.0015968403771820846,,,,0.0,0.0,,,,0.022563420761022416,,,,,0.0358592166284584,0.028347598599775686,,,0.008381338145224257,0.0,0.0,,,,,0.000442107826208744,,,0.054169566015854716,0.002953524223209854,,0.0027119332151609586,,0.003907537155124367,0.0,0.0,,,,,,,,0.027510346267372258,,,,,,,0.0009964191565503054,,0.041959911950359204,,,,,,,0.009224994705051984,0.0092128124371909,,0.04235818246251576,,0.03822100658524219,,0.004428257504017184,0.10441809223144584,,0.005909265227375141,,,0.000141073997867597
,,,0.001907815475097706,,0.009913902683156988,,0.00919849542100627,,0.003060344362140699,,,,0.0,0.0,,,,0.02397238179667742,,,,,0.008427702366616963,0.018320042095998912,,,0.04540702238887609,0.0,0.0,,,,,0.0007200012013893576,,,0.032222102291696565,0.013786266595006471,,0.013183694903803875,,0.01293204383824231,0.0,0.0,,,,,,,,0.02836518244916289,,,,,,,0.033573956055129806,,0.010459029763039186,,,,,,,0.01727149712536484,0.005857756764361199,,0.025073148190387508,,0.022706895306734677,,0.009108112420360389,0.12110449848291241,,0.006266907946584374,,,0.01616486664458049
,,,0.00028539125972089986,,0.011485538468273134,,0.0056082232103924655,,0.012601636227402376,,,,0.0,0.0,,,,0.009323772401197696,,,,,0.020140123194462792,0.011905808422134219,,,0.021022088672839504,0.0,0.0,,,,,0.001978581504842744,,,0.012256712968234426,0.018922860561793604,,0.006762344714052763,,0.00748278326505547,0.0,0.0,,,,,,,,0.004387982039290958,,,,,,,0.014668689717323885,,0.008766370615612145,,,,,,,4.094504397018559e-05,0.009099948508269305,,0.00020690732593108674,,0.011260628410783981,,0.008332291922084598,0.10191217661088631,,0.005119742495217466,,,0.07642328450865518
,,,0.00019312340898280494,,0.0018720721015448444,,0.0179563239665023,,0.005369414490885687,,,,0.0,0.0,,,,0.020412185736172254,,,,,0.006368607497194739,0.009184896228104316,,,0.04396254199702371,0.0,0.0,,,,,0.0026373844108095556,,,0.038082133243302924,0.00011841577679856078,,0.019444937246822787,,0.0025297360665257453,0.0,0.0,,,,,,,,0.03148389445152037,,,,,,,0.037212360034360834,,0.012381314835324838,,,,,,,0.00772015526654074,0.008005467333852457,,0.021477377423330165,,0.02069512800889228,,0.009046971310091786,0.07691262779349892,,0.004645521316577929,,,0.032546409232011506
,,,0.005616011885617312,,0.00232484539964652,,0.013428397306329144,,0.005996185762881114,,,,0.0,0.0,,,,0.03324489929282445,,,,,0.012565825837938678,0.01711118622691068,,,0.013188267484102833,0.0,0.0,,,,,0.024990611776262966,,,0.06997311371098482,0.0022643017453051945,,0.053337449615766516,,0.010157510380428307,0.0,0.0,,,,,,,,0.10771093886061796,,,,,,,0.026026431602895677,,0.035081246649375876,,,,,,,0.01295557030372147,0.010004379428444569,,0.012228610332043961,,0.01628800603466142,,0.006939024416013379,0.05377200032534079,,0.005863120676904052,,,0.04572795406085933
,,,0.003749878808092217,,0.003586550269714024,,0.015095406288350634,,0.004942889678760523,,,,0.0,0.0,,,,0.001880245628676659,,,,,0.013873595637500161,0.014533792889311505,,,0.012798773262875589,0.0,0.0,,,,,0.001305500162574844,,,0.06647978816479815,0.011030545831892495,,0.004150908220249485,,0.0022541077712280935,0.0,0.0,,,,,,,,0.005393910027962871,,,,,,,0.008261640047379034,,0.016246027792501738,,,,,,,0.010093842562696152,0.007349033739993561,,0.033521903704246264,,0.029519134157561973,,0.025474350174519784,0.11101599850544676,,0.007434097185542107,,,0.09235131513191369
,,,0.002049265614811152,,0.0070876854215196645,,0.00444228556469169,,0.00325683740086369,,,,0.0,0.0,,,,0.023377034722172323,,,,,0.02508631504070462,0.023023177185876792,,,0.01019851479121266,0.0,0.0,,,,,0.0032719283043468467,,,0.04832290470169164,0.0022615088529943117,,0.04977810574325773,,0.007340701837604282,0.0,0.0,,,,,,,,0.09556246740787386,,,,,,,0.09720285309064637,,0.006243052546159135,,,,,,,0.003003850520169368,0.00674089377401605,,0.00029874185798959706,,0.01969943032435738,,0.018637416011775185,0.007057836707139111,,0.0005025704485641703,,,0.03443332082489451
,,,0.003215810398820889,,0.0017119945861261462,,0.00015995446725210733,,0.001608814485578528,,,,0.0,0.0,,,,0.03915308316889429,,,,,0.03173099113454477,0.02374959996065468,,,0.01193526485271141,0.0,0.0,,,,,0.021014525753522046,,,0.004539574692061365,0.0063610683338722355,,0.04390911405070234,,0.0030145112712482826,0.0,0.0,,,,,,,,0.05932415358337633,,,,,,,0.07053508350081455,,0.009003823621754399,,,,,,,0.007285489512425352,0.0035861178081557413,,0.01317970368990587,,0.025555114353240302,,0.0056414490548413925,0.027915884093594356,,0.006159037354744729,,,0.035191555759536974
,,,0.0018705967050820693,,0.011437367406364078,,0.02717350119479032,,0.009936278988628332,,,,0.0,0.0,,,,0.003054368287590767,,,,,0.0018073672661654532,0.0007214475708398257,,,0.018206151741769126,0.0,0.0,,,,,0.0012257346695088718,,,0.0005874841249037313,0.017990687274578584,,0.0035424843638178533,,0.019027916897067787,0.0,0.0,,,,,,,,0.01382770073068741,,,,,,,0.01091641297491821,,0.012877927476749226,,,,,,,0.016561803866731506,0.01080806268383718,,0.008955226709939711,,0.017498254423183878,,0.0648423333487004,0.041870558655520064,,0.00010860686206036325,,,0.05201200862847376
,,,0.0013323972544928514,,0.009420585278424497,,0.0009584165074927444,,0.003733323266153608,,,,0.0,0.0,,,,0.003471311331865319,,,,,0.020856506718704627,0.006658238286412939,,,0.0623880518481649,0.0,0.0,,,,,0.010964503382744118,,,0.027017461501518538,0.0014811603256994475,,0.010176169162398186,,0.012274748456084906,0.0,0.0,,,,,,,,0.019630205248653092,,,,,,,0.07222940234187442,,0.010851958330702885,,,,,,,0.043795258239575544,0.009267546732347108,,0.01157331421621053,,0.024942516304153985,,0.01039316260765352,0.09672379261614718,,5.645517616517849e-05,,,0.004927562172246159
,,,0.022285200495374982,,0.017525109555816674,,0.021712223656313187,,0.01752820784183788,,,,0.0,0.0,,,,0.009110443562765231,,,,,0.026891322670839633,0.009424475252939466,,,0.004668572131717612,0.0,0.0,,,,,0.0008050071279578819,,,0.03428079537876904,0.008891516709042755,,0.03406260453276977,,0.008324224909474768,0.0,0.0,,,,,,,,0.05854098392154383,,,,,,,0.03357895137968822,,0.032567670781084454,,,,,,,0.01816377003194009,0.01646689437114484,,0.02304768877117987,,0.012374642769828564,,0.01033312259492876,0.024252522877449202,,0.0001953744894444117,,,0.03329981827051207
,,,0.001128797703174217,,0.001757379819236266,,0.009044460468843833,,0.0024142406667796617,,,,0.0,0.0,,,,0.01106341003782486,,,,,0.01278963488254084,0.02285557904320683,,,0.052847381047576726,0.0,0.0,,,,,0.007673833961118537,,,0.024535681243021735,0.0023865735994437623,,0.012624486279856148,,0.006718312601047034,0.0,0.0,,,,,,,,0.023097049104565653,,,,,,,0.011508782755843413,,0.006520772452414066,,,,,,,0.02506335852764998,0.0051820020508360366,,0.0033795994999303567,,0.01683456861989149,,0.009734042594598355,0.10946997543968136,,0.015367011088200948,,,0.0187208439349687
,,,0.0037412233072149914,,0.01123896497994823,,0.004206891788253676,,0.015595175827499898,,,,0.0,0.0,,,,0.021832914570473327,,,,,0.00644603290564935,0.014055413564859948,,,0.00993116871997557,0.0,0.0,,,,,0.0050520590141040446,,,0.023229575090511753,0.006849127200690786,,0.01656708946878809,,0.016487207214441277,0.0,0.0,,,,,,,,0.0277428590946994,,,,,,,0.046252954675770494,,0.0005255305724042573,,,,,,,0.0027089495058717256,0.0017610425058290908,,0.031522905645564446,,0.032106411940235884,,0.011740873584421928,0.11308929732244705,,0.004067168544175716,,,0.05115910188544158
,,,0.01250794951964561,,0.00016254256975488336,,0.034090079404831726,,0.006845168964371936,,,,0.0,0.0,,,,0.00429549614122459,,,,,0.00412175804460879,0.004717432586829388,,,0.01712468455397723,0.0,0.0,,,,,0.00393982366309426,,,0.0086005413900659,0.007395279376810946,,0.004426842920302019,,0.020977663660324868,0.0,0.0,,,,,,,,0.0037942058282971255,,,,,,,0.01636932805941851,,0.01429601855935345,,,,,,,0.005218098317006056,0.003324220050160812,,0.008717622802544369,,0.04751149810713989,,0.004384317444162576,0.11400543884546133,,0.004715047846383741,,,0.014785041200324632
,,,0.0024326179676189834,,0.013006835404327555,,0.029245466644261156,,0.007936139068837287,,,,0.0,0.0,,,,0.03615425859575067,,,,,0.002121133863002436,0.015877434984459576,,,0.009273248124338681,0.0,0.0,,,,,0.002321636275929783,,,0.025720288782064733,0.0014611810334197923,,0.0029034801640843415,,0.007703726367691718,0.0,0.0,,,,,,,,0.009902786129221994,,,,,,,0.015328506820865711,,0.0269829381962584,,,,,,,0.009043324345120703,0.009876309256006627,,0.035188447001546615,,0.03575054588152898,,0.008268355508542326,0.10307235451985279,,0.005029165306826867,,,0.02914967648339831
,,,0.00832284123239287,,0.006556967085192139,,0.003044787321456947,,0.00284341477794057,,,,0.0,0.0,,,,0.03144131568294493,,,,,0.02870467118399528,0.021411798595308038,,,0.0096071273913068,0.0,0.0,,,,,0.003369062594800513,,,0.01364791492888335,0.0019098940559272612,,0.004626113420012252,,0.007296453527999928,0.0,0.0,,,,,,,,0.09104103094194424,,,,,,,0.014616491530096556,,0.036570979767456935,,,,,,,0.0036915495575088474,0.014358072268452442,,0.02813338000333623,,0.025412187936690193,,0.007410356222248424,0.04235961019483269,,0.0035996353781806443,,,0.011526685827400877
,,,0.00096343655044677,,0.015204192151892034,,0.0020355669400444667,,0.01496555531123107,,,,0.0,0.0,,,,0.03183511226108289,,,,,0.0034326990416747925,0.00820235524388487,,,0.04426252678522676,0.0,0.0,,,,,0.0041581085973063986,,,0.043521439190820715,0.0006501352227214857,,0.014892396257744935,,0.018902310601439255,0.0,0.0,,,,,,,,0.013817617014856114,,,,,,,0.015216340691619706,,0.010739898405549274,,,,,,,0.029089218903416696,0.0026196045896592665,,0.026449373095172406,,0.027437062612627083,,0.010628081715972857,0.11352633512313678,,0.00462569480136619,,,0.018739409708552784
