Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.024497952485865847,,,,,,0.0038073145813795426,,,,,0.0,,,,0.01035647034460021,,0.00099315596451634,,,,0.07846443778659037,0.003779394956458222,,0.005670108638480525,0.0,0.0,,,,,0.027796459974089728,,,,0.011675788136443377,,,,0.007278987677631368,0.0,0.0,,,,,0.0003634327201633957,,,0.004271422146066085,,,,,,,0.0002759247912019861,,,0.01851009561753866,,,,0.011307330432080698,,0.11770534381923614,,,0.019875062282391453,,,,0.011165676455672872,0.08705350110816114,,0.0005488032494350269,,,0.0447202151357905
,,,0.007613459116447148,,,,,,0.008214018321401569,,,,,0.0,,,,0.008675638170384683,,0.050571014057690544,,,,0.0075510894738663745,0.00017745191243546664,,0.0020932981045023707,0.0,0.0,,,,,0.015913748846663064,,,,0.07875770959247133,,,,0.013184021593320867,0.0,0.0,,,,,0.004987871973810959,,,0.03027356555693964,,,,,,,0.0801515948195104,,,0.01192359110261267,,,,0.011865572938943669,,0.056035799938265955,,,0.017660565198937488,,,,0.002844857091371302,0.023865472863498487,,0.010373634711216278,,,0.01598092446347057
,,,0.027818263185193568,,,,,,0.019390096003786716,,,,,0.0,,,,0.006236673307165369,,0.018476330520741706,,,,0.07043921509038355,0.002685518871661674,,0.0008708872063083695,0.0,0.0,,,,,0.02899620250627719,,,,0.016707924502471518,,,,0.015144022017193604,0.0,0.0,,,,,0.004707054867523818,,,0.000802818824668876,,,,,,,0.019772903323144565,,,0.020044463204819632,,,,0.011985833909279235,,0.06885713110506625,,,0.018871920824069403,,,,0.013272271993593206,0.07167247655002142,,0.0039016559842301314,,,0.07035988899571809
,,,0.011242160247844243,,,,,,0.002905132245963975,,,,,0.0,,,,0.009075565892580727,,0.012038524370802783,,,,0.0670852360501227,0.007524831112816712,,0.0019002607084845442,0.0,0.0,,,,,0.01900389629700713,,,,0.0029477332935291325,,,,0.01943291237408509,0.0,0.0,,,,,0.0032485891793722415,,,5.311269420658032e-05,,,,,,,0.016467073883369106,,,0.03971475663336285,,,,0.06949823580163893,,0.06940237231231254,,,0.0020178502700660367,,,,0.017031803936817556,0.10800671851930269,,0.00010760755046417773,,,0.05964539275443337
,,,0.004864900075539466,,,,,,0.00029532551954514517,,,,,0.0,,,,0.0051053533477998575,,0.004578940682854724,,,,0.02667841579284195,0.005368875563063617,,0.0008859910066051355,0.0,0.0,,,,,0.0031597652354773847,,,,0.017672701658235365,,,,0.01911731483277918,0.0,0.0,,,,,0.017978592848123708,,,0.001979926735515958,,,,,,,0.04797605755221906,,,0.0003965237110904452,,,,0.0528041762855587,,0.1387726070900523,,,0.09242714583147016,,,,0.008056825005313142,0.0407600290318596,,0.0018812470691367848,,,0.06291815584740182
,,,0.010308179850566602,,,,,,0.007179995016577274,,,,,0.0,,,,0.01954611193682161,,0.03288110516809936,,,,0.0007220197915484897,0.03536719711176293,,0.0012887910770584415,0.0,0.0,,,,,0.006337594433858424,,,,0.0030316304035377826,,,,0.019848238449033214,0.0,0.0,,,,,0.002908253334860693,,,0.006499167556647214,,,,,,,2.6063749463487193e-05,,,0.0660054291905364,,,,0.01616679658785773,,0.02789006199291225,,,0.026222852309285886,,,,0.051077434767061156,0.013591061638934364,,0.008731879461771607,,,0.023869056525556834
,,,0.03176260493951796,,,,,,0.0074978883871802396,,,,,0.0,,,,0.00977885637565932,,0.023020498920947343,,,,0.05423478584401499,0.0023425081663594233,,0.0025509597552145114,0.0,0.0,,,,,0.02416819058697095,,,,0.07198042049495432,,,,0.0065632605089996935,0.0,0.0,,,,,0.0026944214733064823,,,0.008240178697039427,,,,,,,0.017339008102904754,,,0.012357992676514233,,,,0.0006961279424089206,,0.021083849538031812,,,0.017345872485103435,,,,0.06439986525301601,0.04460761839863191,,0.010588654916252774,,,0.05477309333000033
,,,0.008604773376354109,,,,,,0.011853037125571687,,,,,0.0,,,,0.018883631523463246,,0.04259431507275843,,,,0.06997013509695986,0.023024254059046588,,0.009911800426067964,0.0,0.0,,,,,0.030711394248094347,,,,0.08349495293320185,,,,0.0016870173570809953,0.0,0.0,,,,,0.004756050449819957,,,0.026411925318401183,,,,,,,0.007199428205704526,,,0.00021077168987705357,,,,0.0009242333550462201,,0.06679365898956884,,,0.021335034910631497,,,,0.01094190591569959,0.015920054878820505,,0.01649255514783208,,,0.015097194109894557
,,,0.0033014826631609746,,,,,,0.02170939797574539,,,,,0.0,,,,0.0009926631262524208,,0.021870674756859252,,,,0.055155195926614956,0.00043594793386714584,,0.0029098066874238995,0.0,0.0,,,,,0.01932612011737359,,,,0.055585399100754704,,,,0.012244816268805643,0.0,0.0,,,,,0.05240283976059864,,,0.00437042503458511,,,,,,,0.0008922484483989659,,,0.008107612556874965,,,,0.008491385353427148,,0.12546907941920626,,,0.010251809116322834,,,,0.008400572357499683,0.09466512685844966,,0.0016775372609362325,,,0.0009876233772972793
,,,0.0077336486601157235,,,,,,0.005096839079775749,,,,,0.0,,,,0.009719735600023174,,0.0027058123342244135,,,,0.07112377573399269,0.009941569744239211,,0.00303346510512262,0.0,0.0,,,,,0.025139852754540525,,,,0.04202714376717736,,,,0.02070533837900674,0.0,0.0,,,,,0.005239193594253366,,,0.006745157272606315,,,,,,,0.01648717793327356,,,0.04788775926486478,,,,0.011395589351395391,,0.0850410939513271,,,0.03492038450963662,,,,0.017925498020122624,0.07695379362429217,,0.004450494160412329,,,0.0022314603569965744
,,,0.03790391847000311,,,,,,0.010769694428384899,,,,,0.0,,,,0.03571897473278384,,0.025042976606517397,,,,0.07791476086719169,0.007632115413468672,,0.0027699090393776974,0.0,0.0,,,,,0.01418069581010988,,,,0.09011952788233697,,,,0.025298474446371455,0.0,0.0,,,,,0.020332529565075644,,,0.0004837582338291521,,,,,,,0.013009424873419566,,,0.0023592832176930513,,,,0.0007135310605938586,,0.02661199137228652,,,0.02467149881239539,,,,0.0449885329776813,0.002691063434192228,,0.004619601488890358,,,0.03675620198997807
,,,0.017429627455057294,,,,,,0.0023190406015049865,,,,,0.0,,,,0.007169884702408102,,0.021796208101925483,,,,0.06393157776108521,0.014619577108799896,,0.000690240056068122,0.0,0.0,,,,,0.021639526188949116,,,,0.04058394822961029,,,,0.016078850703156355,0.0,0.0,,,,,0.0002192881002763891,,,0.005137461043841397,,,,,,,0.00912629164142532,,,0.005702385436453521,,,,0.033288840864640575,,0.024242533853737546,,,0.08499072095241514,,,,0.026007274610024448,0.07465679816831614,,0.0028948264911754047,,,0.04608556314136512
,,,0.011529987011820876,,,,,,0.005387369855339514,,,,,0.0,,,,0.004325929738686514,,0.011678782809304745,,,,0.0501327088652302,0.002663409567296867,,0.0009738904413134525,0.0,0.0,,,,,0.01618940438940416,,,,0.04424499737310088,,,,0.0026000019694141945,0.0,0.0,,,,,0.022778436854759082,,,0.00021789769633720395,,,,,,,0.0030229792034893828,,,0.001808741010352829,,,,0.022078737229873607,,0.09079997039285682,,,0.07912809507677246,,,,0.016088168666695307,0.08215420571355828,,0.0025001613732600443,,,0.04601291202565922
,,,0.012177779159398616,,,,,,0.000389437833970239,,,,,0.0,,,,0.005968759628419045,,0.009769624748463622,,,,0.05525621359865623,0.0037430747928795397,,0.0019802790880729315,0.0,0.0,,,,,0.019000947531512626,,,,0.0417279371109841,,,,0.0028996729789266935,0.0,0.0,,,,,0.0011156831264756686,,,0.0013064882340794999,,,,,,,0.004193230292984007,,,0.003911666731411975,,,,0.03157752236355668,,0.08053796711869632,,,0.08060364120677604,,,,0.013499402219540761,0.08462113761685158,,0.0026211792714248274,,,0.04965497324738197
,,,0.006492552809119994,,,,,,0.005767398267949348,,,,,0.0,,,,0.0037644855151191107,,0.00485558955336605,,,,0.05591796704068926,0.008059475109127376,,0.0012366784075024389,0.0,0.0,,,,,0.007023207443985203,,,,0.019253975716727965,,,,0.002485598424874048,0.0,0.0,,,,,0.013599475062118272,,,0.0023745242249601896,,,,,,,0.00661151981418506,,,0.03051240234739414,,,,0.022147737849456027,,0.07324299595864768,,,0.07067712646924634,,,,0.002612537904875625,0.009471796255959725,,0.024249787770453113,,,0.1725407507549
,,,0.010353867519490379,,,,,,0.008966668558019324,,,,,0.0,,,,0.002822043086733846,,0.01301562127110669,,,,0.053293229676115036,0.005097241648760434,,0.001767806980429979,0.0,0.0,,,,,0.019707311750048896,,,,0.01972147072454841,,,,0.010484030774146332,0.0,0.0,,,,,0.023258323785164264,,,0.003047060547039968,,,,,,,0.011160449711901624,,,0.02908750390803447,,,,0.027482363593657633,,0.10687937397861766,,,0.012787745196917506,,,,0.005345080276524205,0.08879443262889232,,0.0031252816644028163,,,0.050276062546722754
,,,0.010938472059486956,,,,,,0.0032326715796353414,,,,,0.0,,,,0.01522396239553937,,0.021524607816553656,,,,0.04767203820045812,0.014401182722016017,,0.0016109980565650556,0.0,0.0,,,,,0.018264141900334492,,,,0.026444676623569405,,,,0.020771496813863494,0.0,0.0,,,,,0.015314869421136947,,,0.002327909847483437,,,,,,,0.005734391213444342,,,0.0006251642172806086,,,,0.02853550653155555,,0.07950695951266495,,,0.019560904851161784,,,,0.011730104213352941,0.0743026078905294,,5.347901068093275e-05,,,0.07217260263014041
,,,0.004912868829002113,,,,,,0.027698658655519143,,,,,0.0,,,,0.022941651760120457,,0.028599162955621798,,,,0.07498147252193207,0.014074418645039522,,0.007340588798914244,0.0,0.0,,,,,0.06658248557042479,,,,0.0012339860474330391,,,,0.00026070153439108055,0.0,0.0,,,,,0.007361153087950961,,,0.014923758680968045,,,,,,,0.01288123074489628,,,0.008938366376383686,,,,0.0011183853028562862,,0.03757270986915074,,,0.008495771017783007,,,,0.06133818167989767,0.020396342380713823,,0.0060273524404376826,,,0.011847759020479949
,,,0.00022706176319812061,,,,,,0.00655801983666386,,,,,0.0,,,,0.002126975847892415,,0.03280977488149436,,,,0.0384541706746933,0.0036951560224567043,,0.0008396262278138007,0.0,0.0,,,,,0.006547315342879923,,,,0.03182039709803783,,,,0.004726636382959912,0.0,0.0,,,,,0.010838880548935144,,,0.013487231335971338,,,,,,,0.0048873440007288025,,,0.005096133564345172,,,,0.029479025099986598,,0.02354722016339913,,,0.04687289051683142,,,,0.015193082511717255,0.08254659204606074,,0.010482556895301774,,,0.10568957332555215
,,,0.013423858621818755,,,,,,0.001107989312912083,,,,,0.0,,,,0.0001787265890620147,,0.005130135430296108,,,,0.05817519542951422,0.005307454892060511,,0.003707349440006304,0.0,0.0,,,,,0.024624638439827495,,,,0.020501108779238972,,,,0.02433327436265212,0.0,0.0,,,,,0.009690849713665116,,,0.007323195326234296,,,,,,,0.017569847740078894,,,0.007203120704530689,,,,0.007577312854878255,,0.08965884726395643,,,0.037119738407281236,,,,0.01920678740884875,0.06135674250033457,,0.005375106456633994,,,0.08880508781760799
,,,0.013247435617169769,,,,,,0.02314693351558812,,,,,0.0,,,,0.017953607578128656,,0.029266018087041337,,,,0.012101541856910255,0.019724673541100888,,0.0003841241264940251,0.0,0.0,,,,,0.021295064067877015,,,,0.0552856672220801,,,,0.019866494147412317,0.0,0.0,,,,,0.003313198414412663,,,0.0038197011456407317,,,,,,,0.00793456009748624,,,0.008029690583654128,,,,0.007056714358972867,,0.09718652920203366,,,0.011176397463521108,,,,0.04241515281977476,0.022692295921968995,,0.011860452568510831,,,0.07944158661382619
,,,0.013601024431150405,,,,,,0.00322780382996998,,,,,0.0,,,,0.02930426965266683,,0.0037317440529807447,,,,0.06300681539288829,0.010194257162129789,,0.006934148275281845,0.0,0.0,,,,,0.027022133872038563,,,,0.031083091368161477,,,,0.01190209575117774,0.0,0.0,,,,,0.011602456194542745,,,0.0026186380379598626,,,,,,,0.0064052817001541765,,,0.01747876739816745,,,,0.01083931798816174,,0.09971132179795758,,,0.024466126396193912,,,,0.013339695763293009,0.060879648320994025,,0.0012971412372256915,,,0.07656530277356081
,,,0.013204038815780061,,,,,,0.001742949010399691,,,,,0.0,,,,0.008603564838648457,,0.04690860281890007,,,,0.05804053155799989,0.008173543259553105,,0.00019584118530574634,0.0,0.0,,,,,0.0024503707270331406,,,,0.048484849073599276,,,,0.011373386693879628,0.0,0.0,,,,,0.016763272223394455,,,0.02336457133862237,,,,,,,0.025216046287440112,,,0.006187542471201456,,,,0.03202979884058063,,0.07301926551149863,,,0.03313218399420155,,,,0.020129390257891813,0.09636143664366753,,0.011496175038750786,,,0.006443136200882764
,,,0.04583634849298846,,,,,,0.004684303735036428,,,,,0.0,,,,0.005936090132096961,,0.0028548160645437306,,,,0.015540272062969316,0.01362682733772382,,0.005635119599822553,0.0,0.0,,,,,0.019871223044838883,,,,0.028263770210661517,,,,0.023898272273168424,0.0,0.0,,,,,0.007299687578204447,,,0.0016435418493578186,,,,,,,0.0027841123892977057,,,0.026225388717349817,,,,0.05134749012802112,,0.03191089025301168,,,0.03770462800195012,,,,0.04523128165998454,0.08315962890234338,,0.0006256345370083219,,,0.05795795179573274
,,,0.009232171472903155,,,,,,0.0058934598413554655,,,,,0.0,,,,0.004545010797386529,,0.0011206501436210978,,,,0.03254781933889764,0.0021410026657032824,,0.0014140221680268498,0.0,0.0,,,,,0.01820961589439858,,,,0.018885337130146854,,,,0.019311423468141704,0.0,0.0,,,,,0.005078302558536143,,,0.0035547873021603846,,,,,,,0.026683036599262504,,,0.037624925423707205,,,,0.02734120537079382,,0.06022515617684846,,,0.054965890229686516,,,,0.011451169003943124,0.07442420329794204,,0.009104411327645447,,,0.036547876002217206
,,,0.024318247673930506,,,,,,0.004705554640954788,,,,,0.0,,,,0.01812065391354485,,0.006932466666443182,,,,0.027191225070381155,0.008992398218374458,,0.002317955734201138,0.0,0.0,,,,,0.012078608995242393,,,,0.013129075844720983,,,,0.01835034407530787,0.0,0.0,,,,,0.008642477571275085,,,0.002781589259142426,,,,,,,0.0131192911887314,,,0.016881116527426663,,,,0.019714291262668885,,0.12726130377128123,,,0.03269354600134878,,,,0.007489013486335503,0.05042451693246414,,0.00030458494466278083,,,0.12055975508319725
,,,0.012271459720164907,,,,,,0.012131462929916332,,,,,0.0,,,,0.02651972876740742,,0.0213756668132904,,,,0.023599899928507858,0.013661515467554048,,0.00015237712363129935,0.0,0.0,,,,,0.013062558395284724,,,,0.03755531243041317,,,,0.01246002885963408,0.0,0.0,,,,,0.002269076515780671,,,0.008363282905445036,,,,,,,0.04047798532092699,,,0.04846440373811772,,,,0.010984929010067028,,0.09945610216501856,,,0.02028781985135177,,,,0.0056140181546440885,0.04673579368651132,,0.002381779906757709,,,0.04120792773214305
,,,0.028789684849074383,,,,,,0.0010671999455917323,,,,,0.0,,,,0.01618265565788488,,0.03791775427792569,,,,0.05804710459579694,0.006688247741377056,,0.002237934513225726,0.0,0.0,,,,,0.048893201281777966,,,,0.0891694117664757,,,,0.0035789421281955942,0.0,0.0,,,,,0.029961818993461283,,,0.007886339079845244,,,,,,,0.002774311691420099,,,0.0034291678663235466,,,,0.004846588831129911,,0.02232011626729797,,,0.024550618166025457,,,,0.05323448419481556,0.04227828146666889,,0.00681526606888944,,,0.06774194997395727
,,,0.025599667634390012,,,,,,0.0060688612965735175,,,,,0.0,,,,0.00425397694868092,,0.010814392422205108,,,,0.004215174479404373,0.006548799381652273,,0.0007615355292872029,0.0,0.0,,,,,0.018305704547546608,,,,0.02692638766884023,,,,0.011536728930655318,0.0,0.0,,,,,0.020254583553100294,,,0.011532278578278975,,,,,,,0.015205844313973762,,,0.02072122201976035,,,,0.0019386130336723165,,0.09124019594344314,,,0.03819958188534042,,,,0.02476669084300892,0.08079533134216495,,0.015825121907166163,,,0.06556784772655458
,,,0.02531852430196069,,,,,,0.007293889972058552,,,,,0.0,,,,0.01133310618804558,,0.029203285162193504,,,,0.05625955702881124,0.006755954073916702,,0.0030755454135494194,0.0,0.0,,,,,0.06161292225394654,,,,0.009697514364928259,,,,0.0034052980383048135,0.0,0.0,,,,,5.854643658185672e-06,,,0.015007807173769039,,,,,,,0.0018491659693100338,,,0.027227448753969718,,,,0.009976757982986636,,0.025027628965739578,,,0.009674143518146543,,,,0.004250541604852975,0.0527698455932031,,0.003986179432006243,,,0.05604848447895116
,,,0.017193765813948506,,,,,,0.021820292524754235,,,,,0.0,,,,0.02008917419382447,,0.050843709054173986,,,,0.0014161815433944285,0.02058676993442889,,0.0005092176118395501,0.0,0.0,,,,,0.028942803998229093,,,,0.022420686546647455,,,,0.035530090519132904,0.0,0.0,,,,,0.04341003083697908,,,0.021582781446531817,,,,,,,0.008961776781592112,,,0.005370590756447558,,,,0.006413263928237847,,0.008168067762450383,,,0.02213180590937846,,,,0.005858437604434665,0.041813962384838706,,0.007991169423165146,,,0.09498510233220185
,,,0.01085375802982097,,,,,,0.004044598553499301,,,,,0.0,,,,0.014208210178234941,,0.008102476372197133,,,,0.022021999436786555,0.025242406047886863,,0.0032760387192400054,0.0,0.0,,,,,0.07376114993713247,,,,0.05026788926743222,,,,0.0026054543382622803,0.0,0.0,,,,,0.008246243404659074,,,0.014134429757243556,,,,,,,0.027892715600628556,,,0.01600672948542317,,,,0.0260909863804381,,0.08009705453467861,,,0.055040683672233276,,,,0.02918039268934729,0.01618338340265905,,0.004619492939923747,,,0.03367829464341441
,,,0.014675213749644336,,,,,,0.0007289843794259193,,,,,0.0,,,,0.004704650590582238,,0.005025862882666134,,,,0.033800884818660296,0.006768703618777634,,0.0019008851346605038,0.0,0.0,,,,,0.009951936245778203,,,,0.022939986497761935,,,,0.017295502923938177,0.0,0.0,,,,,0.012716249240636324,,,0.016002041486936153,,,,,,,0.04605089239060041,,,0.047840877055979544,,,,0.04588851098760993,,0.08063710465207484,,,0.011724223657817268,,,,0.010373110388839443,0.07593744445951484,,0.0016602187168543883,,,0.043607037277279076
,,,0.007134484552999113,,,,,,0.0014876286620575834,,,,,0.0,,,,0.004831377201783017,,0.008775265704817327,,,,0.0278759119707913,0.00407037636465916,,0.0031007457034115072,0.0,0.0,,,,,0.013620577521882895,,,,0.027831503117259043,,,,0.02440157684934735,0.0,0.0,,,,,0.0011348576392896817,,,0.004818092585074958,,,,,,,0.002375200620044637,,,0.001577786527808757,,,,0.027224633811788197,,0.13924693244214395,,,0.034499969705790695,,,,0.02112894880799559,0.09642519527276791,,0.0009331112557775886,,,0.06476700252941263
,,,0.011228036894646907,,,,,,0.0016976587758485875,,,,,0.0,,,,0.00027420468235191575,,0.010517991056366966,,,,0.058373376864562926,0.0026256510554802446,,0.0016273884350215858,0.0,0.0,,,,,0.020682903035818642,,,,0.038314999114244,,,,0.023857709108587928,0.0,0.0,,,,,0.0019016671747767726,,,0.0035303734488676556,,,,,,,0.015167544955136607,,,0.018430882851202434,,,,0.03963878190482458,,0.06238129118027095,,,0.08176285255228789,,,,0.014142115187706543,0.0738364803894475,,6.472943682209024e-05,,,0.0317918107781401
,,,0.013414364894829356,,,,,,0.009308803898900373,,,,,0.0,,,,0.007659719749329102,,0.003863038671305113,,,,0.036028986930702514,0.004165024458439965,,0.014767318566487197,0.0,0.0,,,,,0.01482537769210192,,,,0.041714590504488884,,,,0.007668528574820119,0.0,0.0,,,,,0.014231307612440292,,,0.006011231698752638,,,,,,,0.01389438459501316,,,0.0030964608001506693,,,,0.026128349284886217,,0.0754363057270166,,,0.08525425357038972,,,,0.0005832185163401895,0.0756967702648,,0.0037940372454998237,,,0.04605024765777404
,,,0.01782719026846649,,,,,,0.013309624020644947,,,,,0.0,,,,0.010985961052353641,,0.0035331644554573455,,,,0.009442815133847588,0.01996630931352298,,0.0038164781770378157,0.0,0.0,,,,,0.022429674667995694,,,,0.007878457374758369,,,,0.006520286102145426,0.0,0.0,,,,,0.042648015508068196,,,0.008608297279751848,,,,,,,0.008174758414001084,,,0.0018334235279974902,,,,0.013695145051220868,,0.1378820635265948,,,0.0221008130663529,,,,0.01957571945463573,0.10189062950549234,,0.005433078817804942,,,0.03798714072427842
,,,0.007389677200562788,,,,,,0.0016693752025911733,,,,,0.0,,,,0.014768974479229058,,0.00208520906035824,,,,0.009471460037783853,0.015090189582630474,,0.0013730964592201366,0.0,0.0,,,,,0.010353054228393298,,,,0.006348967486706947,,,,0.018885613367728624,0.0,0.0,,,,,0.015130919510865062,,,0.01720999363404008,,,,,,,0.0432076800847792,,,0.03560887932165018,,,,0.04142159696259708,,0.07183868576550081,,,0.07280407267632091,,,,0.005624127177325885,0.0773091774621962,,0.002055063222389121,,,0.05135648418973465
,,,0.0028148662314104586,,,,,,0.008200110399450547,,,,,0.0,,,,0.00044897022982010596,,0.026264090350425106,,,,0.026111577372365292,0.010492968860286044,,0.0024740527378202676,0.0,0.0,,,,,0.01967505148474225,,,,0.09199235376414731,,,,0.021252773730172033,0.0,0.0,,,,,0.011120417240996687,,,0.013720760463926375,,,,,,,0.01824778716498321,,,0.004390620114091337,,,,0.023494822508858752,,0.018263170370184215,,,0.015373116838946422,,,,0.018588205530694374,0.014612696647896845,,0.00021410891698994653,,,0.05557803585585843
