Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00574888920512152,,,0.0189406946892417,,,0.006676548298730144,0.010459225738974277,,0.014676339527362619,6.0121952285983903e-05,,,,,0.010243778524820188,0.0021038159956439833,,,0.00853783825441477,0.02096962824789765,0.051283676980894866,,,0.04769192576606014,0.0,0.0,,,,,0.002705347711488295,,,0.024768038073728238,0.015369531891221696,,,0.03934833709493351,0.018437254915439114,0.0,0.0,,,0.005900784071078597,,,,,,,,,,,,,0.00717262111263276,0.0093226343726444,,,,,,,0.011592605978111169,0.0003555241912398009,,,,0.08575404602187336,,0.007627056073172449,0.0017590284348788692,0.003960350366444267,,,,0.007026901704032822
,,,0.012508686489504846,,,0.002387810375173106,,,0.002932241010366531,0.010752444362785976,,0.0028572538653127773,5.48458822256241e-05,,,,,0.0028656169662905338,0.011184371687219648,,,0.014173608920871944,0.00747460230969904,0.03127336287578208,,,0.06786951865260396,0.0,0.0,,,,,0.005006416212902057,,,0.039759864413602734,0.007215753077839232,,,0.11217989664297628,0.08205121490826932,0.0,0.0,,,0.004720152370373574,,,,,,,,,,,,,0.008088934293355903,0.0036229342951880827,,,,,,,0.007795278114850851,0.014272808267204798,,,,0.04596977035942041,,0.003410207434912349,0.01595463390342883,0.010240391772170065,,,,0.009540559761045012
,,,0.006814351075342863,,,0.006384126105180725,,,0.00252972634130847,0.005814151428529439,,0.003658423903616186,4.170149817089801e-05,,,,,0.009263048786367774,0.00018157585871697248,,,0.010303876331007196,0.0293804486553263,0.08009567611447758,,,0.026198010188819464,0.0,0.0,,,,,0.010732536203881907,,,0.040245090776799226,0.020391060436219535,,,0.02365326874029596,0.007265917813190775,0.0,0.0,,,0.008564955297057121,,,,,,,,,,,,,0.006670548142495699,0.05698936467626652,,,,,,,0.003032393873358932,0.004075489191959483,,,,0.13630675420898683,,0.00803390616348975,0.004936553448308154,0.00569465351184802,,,,0.007766291203054404
,,,0.00459219435988805,,,0.03131348308291895,,,0.029082939980799298,0.0072232831800934675,,0.0053448874618511385,6.254241109706035e-05,,,,,0.00013244668877317585,0.00040199359989803523,,,0.0018191235134839942,0.026261544490039368,0.04925690770285324,,,0.027877493070501087,0.0,0.0,,,,,0.006591621771924452,,,0.003107296950958002,0.023136303164866662,,,0.0731331755731062,0.0603178525789339,0.0,0.0,,,0.003312950328969332,,,,,,,,,,,,,0.007395340726506723,0.001114811078908699,,,,,,,0.0036310056438393404,0.02620143159179943,,,,0.09970846071054607,,0.001675167508802081,0.004939938010819886,0.005985248972773451,,,,0.0056536473393614525
,,,0.004837946203840644,,,0.027788114904627875,,,0.026150375355239838,0.00623940102459095,,0.005293622674760628,6.254241109706035e-05,,,,,0.00014383694025009124,0.00042628295649592483,,,0.0022759393616383263,0.035561010121537805,0.04958981999046322,,,0.03050034462382188,0.0,0.0,,,,,0.005317306870352267,,,0.007712354696285231,0.02066478085854779,,,0.06908600538038362,0.06043543252617131,0.0,0.0,,,0.0019324076492448251,,,,,,,,,,,,,0.014610721548630351,0.0012877072321680189,,,,,,,0.005610594715382852,0.025027009955762552,,,,0.09490573560412299,,0.0021265145810193753,0.003394773157826253,0.00466110976433092,,,,0.00603539876190872
,,,0.015600095935868712,,,0.01078892822529715,,,0.0033742930218336044,0.014141849698261181,,0.004043655529172227,2.870813709492788e-05,,,,,0.0009853442335842127,0.002062604373585215,,,0.0085146347702521,0.005711677025278369,0.028103026800350286,,,0.045242236108508804,0.0,0.0,,,,,0.030653880117702818,,,0.003071051668631409,0.004154488864986668,,,0.02102053067204717,0.005707208689112903,0.0,0.0,,,0.0026106047479417904,,,,,,,,,,,,,0.00037877224785712977,0.0008607894648035782,,,,,,,0.017118240334654672,0.0075959273126111814,,,,0.31153882449281606,,0.006222100497325026,0.0006141635480943781,0.005952776520756404,,,,0.00408808794888191
,,,0.0014918222994719061,,,0.008350708766514916,,,0.046089525452276216,0.029365842912241962,,0.0007344044206469185,6.722155706196276e-05,,,,,0.02096265290274241,0.03667416868314167,,,0.0003632849743539571,0.024780848915550723,0.07743036751453147,,,0.011064077492611669,0.0,0.0,,,,,0.001860631441385964,,,0.0014342238207096666,0.02953047704733503,,,0.06306051060735064,0.026345893057622184,0.0,0.0,,,0.004877689707456964,,,,,,,,,,,,,0.00810938111835565,0.01823476527636356,,,,,,,0.008152775672762281,0.015304826306060783,,,,0.08294150824212178,,0.026697185333507695,0.0011809610226710206,0.0010636465883050983,,,,0.005031348245638899
,,,0.012374560124606927,,,0.011313156812441506,,,0.0025004939309709578,0.006778922095206399,,0.007090997168543664,2.969561683903531e-05,,,,,0.011417599603903353,0.0019183396201354695,,,0.006102250319240035,0.019109226405596796,0.06986810622270405,,,0.029508502438596634,0.0,0.0,,,,,0.00033518079789185325,,,0.023733554443279837,0.008984140038369231,,,0.07504313137250188,0.062358459389782774,0.0,0.0,,,0.00779770429390345,,,,,,,,,,,,,0.02134194095123047,0.0008646657019029758,,,,,,,0.002004890897098073,0.02858781134844644,,,,0.126090548826175,,0.0036765702028563304,0.007035503430818434,0.004966810165941432,,,,0.008951735192977126
,,,0.0049220114062977416,,,0.04883523066236382,,,3.620367121964773e-05,0.0016976975329285786,,0.0051470648591700925,4.6480967343794154e-05,,,,,0.07320324297111303,0.016177533229321042,,,0.005488257137628573,0.00837142595214444,0.030910569378704036,,,0.02210963674790611,0.0,0.0,,,,,0.00561452782169881,,,0.031134924607993966,0.0106785553240667,,,0.011259185813737367,0.00760872829092982,0.0,0.0,,,0.023493833637669295,,,,,,,,,,,,,0.006630857491366815,0.15746235288469365,,,,,,,0.012195286999678272,0.0011441113997366589,,,,0.03325680225191983,,0.005165444789225884,0.0018650005665223166,0.0050304168382487545,,,,0.0002463195270259958
,,,0.007281279929717629,,,0.008137141977433978,,,0.0037251705616419043,0.007208446252527888,,0.00392196618084733,8.529713314921726e-05,,,,,0.000644375541659266,0.001056308666078908,,,0.00011382487186529792,0.021867055345419592,0.08461395530741825,,,0.035088063984757195,0.0,0.0,,,,,0.010302089953085654,,,0.024284782401613855,0.008621208556693242,,,0.013837175159119022,0.008045546976260615,0.0,0.0,,,0.000952697745086551,,,,,,,,,,,,,0.004802147263126758,0.06566568705158843,,,,,,,0.0063440091289859255,0.03513238565359881,,,,0.16731463614210382,,0.015093838293520904,0.00607340824776648,0.00856373879942492,,,,0.00794737827213821
,,,0.009274900544226977,,,0.012331753435211751,,,0.0013695976179607407,0.008456816103058526,,0.003979748027320414,8.218302342217534e-05,,,,,0.011992414488636468,0.0032378259210121625,,,0.02039617134663651,0.07941046656143068,0.08166735929483675,,,0.023437701040229273,0.0,0.0,,,,,0.0006809695647676861,,,0.028998257466708994,0.003503564429575684,,,0.030914931796845853,0.0004741203775983539,0.0,0.0,,,0.0015588509665495085,,,,,,,,,,,,,0.004522774901706943,0.010655906824152009,,,,,,,0.01092112002104091,0.011974818740643522,,,,0.2333162312864874,,0.0038346868150914266,0.012424106343910049,0.004191072504258917,,,,0.023605949828058366
,,,0.0045039064764291975,,,0.005396178013392632,,,0.0011172364618784666,0.0026492999190217323,,0.004600864023507643,3.8202827266201917e-05,,,,,0.0019884861558782537,0.0001565956926582539,,,0.006084488415858626,0.005323587845187185,0.016360600764309813,,,0.035083344686012354,0.0,0.0,,,,,0.008225543730155207,,,0.026382479005160275,0.001764556487236574,,,0.004233630797683409,0.006977746537190312,0.0,0.0,,,0.008510357474063179,,,,,,,,,,,,,0.0031996885459125764,0.003889615729641084,,,,,,,0.018333069077509725,0.006277631355302408,,,,0.3129565387407937,,0.004566268644563352,0.03294297363503923,0.013896692748770468,,,,0.044278908262915154
,,,0.007192482679947145,,,0.00814509212553682,,,0.00252636867709569,0.005809332788348639,,0.003598633239625715,4.336592186161243e-05,,,,,0.008248940502844951,0.0010166309413016646,,,0.0021677998705150006,0.024470146504662615,0.0774008633873942,,,0.028162613760651604,0.0,0.0,,,,,0.01135490626747334,,,0.01745214915486706,0.019464752223423087,,,0.021411766900053964,0.007239222621905336,0.0,0.0,,,0.00793303725301516,,,,,,,,,,,,,0.008468803223621032,0.055703800777302956,,,,,,,0.00442242203678388,0.024347743592543575,,,,0.13815592105269114,,0.008502277820704346,0.009029674395499824,0.005865009797435136,,,,0.008325950820428172
,,,0.011350932232717072,,,0.0004057935105431403,,,0.0016751774085002231,0.008824158616277408,,0.0046811923819962496,3.1366281446127726e-05,,,,,0.014205689249102364,0.0002793103483748729,,,0.005206448130958716,0.03285278726773001,0.08161656476784955,,,0.03274665117207157,0.0,0.0,,,,,0.0003714134576548357,,,0.004228974895358841,0.008279510068650988,,,0.06944284267337429,0.004923386126003665,0.0,0.0,,,0.009615697138304648,,,,,,,,,,,,,0.027097999932080237,0.0031167335482579226,,,,,,,0.0017773416410802687,0.031951741424383895,,,,0.16995917702579663,,0.006786498278926603,0.00895218865609761,0.0037216867696932146,,,,0.016721727705539133
,,,0.016922207198665152,,,0.027657656946241067,,,0.005072736752529025,0.006155790611554492,,0.0053234290671019206,8.360984392181301e-05,,,,,0.017180129048080615,0.0031240431162567095,,,0.011109155828531945,0.0018724991276467895,0.0887215508363489,,,0.024811582540990165,0.0,0.0,,,,,0.0035181282751402805,,,0.05323466938408811,0.008544116642859834,,,0.011256718396032343,0.00658535037593523,0.0,0.0,,,0.0012992164558091285,,,,,,,,,,,,,0.0069651582790078385,0.054586568167540477,,,,,,,0.0048563310851037975,0.0068629461944315386,,,,0.17670804297585715,,0.006826765793945761,0.0016903387938119162,0.004770244913533727,,,,0.00985921174277797
,,,0.006886434740176959,,,0.0074002557844128755,,,0.002466371764283198,0.005423707845512417,,0.00361071846740888,4.336592186161243e-05,,,,,0.007949229287987488,0.0009203067878411301,,,0.0021153789540554273,0.02476317203671811,0.07934810504584017,,,0.03273963641351738,0.0,0.0,,,,,0.01068252549167948,,,0.016065116131900335,0.016975829094355025,,,0.021537150778592716,0.007643588231866064,0.0,0.0,,,0.007592452335025652,,,,,,,,,,,,,0.008433365736854641,0.05343705290506438,,,,,,,0.005097298805980579,0.02647046027436886,,,,0.13972504391123589,,0.00927344279126762,0.006216181956359432,0.005753562856943546,,,,0.008698685206345206
,,,0.0066398504353853555,,,0.015391767618328276,,,0.0010866251250301834,0.012765442398512045,,0.003949259952159382,2.9138355328568606e-05,,,,,0.008048422530010976,0.005604927354269357,,,0.01318025858463223,0.002485625162832289,0.0645722791114481,,,0.02217281473493528,0.0,0.0,,,,,0.006216031300692173,,,0.02248402645318815,0.022004780009409454,,,0.05008454172706045,0.055181420000892434,0.0,0.0,,,0.009736501308870682,,,,,,,,,,,,,0.006424007905564257,0.04008593407188058,,,,,,,0.003958415955145407,0.01340212497632797,,,,0.08690911156362631,,0.000716411569693415,0.007738756040191433,0.004457492901072979,,,,0.013030914279220818
,,,0.0029915807711317862,,,0.005301755420839214,,,0.00632750499210165,0.007558569049352331,,0.004554567900266575,2.9012064970562895e-05,,,,,0.00965808399246019,0.010121145483278306,,,0.01570640775548402,0.0032462118468340262,0.057939393831898785,,,0.027131029881845077,0.0,0.0,,,,,0.000538193911915163,,,0.02409000070525147,0.01706551930136875,,,0.06366767942995885,0.06710649724534486,0.0,0.0,,,0.007972121016668282,,,,,,,,,,,,,0.021454357411279594,0.009100870349300004,,,,,,,0.0002086471530499188,0.01400758893617886,,,,0.09561643556677953,,0.0007783506799026097,0.003145322384197291,0.004131812498789983,,,,0.009835297170393472
,,,0.002672124706290035,,,0.0011704954984414243,,,0.03845753436088497,0.06402822469678056,,0.005483430127093547,3.481756470451838e-05,,,,,0.003872847341092038,0.005880429104841718,,,0.007303677568300085,0.003453159163107469,0.000419008067127791,,,0.020431386054936756,0.0,0.0,,,,,0.006403499718589132,,,0.007275170391260703,0.001937923668220402,,,0.004639234954787727,0.007363648756534451,0.0,0.0,,,0.019899079109788467,,,,,,,,,,,,,0.02263743329261819,0.0037138636674593902,,,,,,,0.013338535882080603,0.013581858980092135,,,,0.21410768636312433,,0.004019465931955349,0.01441219203023806,0.0050184493459700654,,,,0.0005724876808021215
,,,0.05081206244840594,,,0.07576325633903086,,,0.020529370804273722,0.03257872422748865,,0.0031636986857955978,2.9657517286673183e-05,,,,,0.0002113605069660507,0.007404215581520293,,,0.02411020659774096,0.007166297767916131,0.0246366129653283,,,0.019739951454847277,0.0,0.0,,,,,0.010024777182583988,,,0.07957951555027037,0.030721751944908844,,,0.060849019718887655,0.04598619377518119,0.0,0.0,,,0.039189846001013495,,,,,,,,,,,,,0.017485831125766894,0.032599707042775136,,,,,,,0.005369173008718775,0.01056267685075012,,,,0.11173108401332789,,0.001232292813544396,0.05166336736644414,0.0025201468296062574,,,,0.006289254141910187
,,,0.024459935064379337,,,0.00815648997824826,,,0.08092681386935502,0.10699606076273098,,0.00524444325994264,5.1698312223262685e-05,,,,,0.003978695928011099,0.0010413785286361088,,,0.012589000275588296,0.007014540135507031,0.012141678640251513,,,0.03482521402804495,0.0,0.0,,,,,0.006180330317540101,,,0.004359677922157053,0.009680852307410219,,,0.022523163980058644,0.009242116808843494,0.0,0.0,,,0.01781779042120905,,,,,,,,,,,,,0.01754986752900165,0.03105210648999301,,,,,,,0.016840973779745645,0.015196871956651642,,,,0.032809216493403306,,0.003231567540424208,0.015250608521154781,0.007862569812125119,,,,0.004967260893406527
,,,0.006744108339625905,,,0.007403172728683113,,,0.0024818143436223833,0.005491150387298022,,0.0035621947282797593,4.336592186161243e-05,,,,,0.008354431786307825,0.0009962570943980531,,,0.002200319809914616,0.024620025991387375,0.07909448072597511,,,0.029894456763883536,0.0,0.0,,,,,0.010822955006034432,,,0.017049128249621195,0.019599673908157454,,,0.021194431447701396,0.0074390881780753695,0.0,0.0,,,0.007694878506194815,,,,,,,,,,,,,0.008520984565261723,0.05579096729857831,,,,,,,0.0030505845057144003,0.026652966772109935,,,,0.13994103790562198,,0.009049843851336092,0.005280136077748594,0.00575397643533564,,,,0.008133008121145098
,,,0.00568741763534485,,,0.00834009166781886,,,0.0045055188974500145,0.004894488639196082,,0.001511710396282254,8.047939583296165e-05,,,,,0.007429255121442745,0.005146109383021983,,,0.007180040276444511,0.021302051927943152,0.07944932461118598,,,0.09373587688429369,0.0,0.0,,,,,0.007006311148098197,,,0.027996744729225375,0.031980104218035724,,,0.0253284258192061,0.02633616318652097,0.0,0.0,,,0.006305725057778886,,,,,,,,,,,,,0.02196401114013609,0.009824232153956529,,,,,,,0.0018424238530271352,0.02221020730313653,,,,0.1014346570040253,,0.01464673638935888,0.0029370601253183265,0.03267464082176835,,,,0.007577107682497354
,,,0.005786893572739981,,,0.002313894217757471,,,0.0041809908162217645,0.007935514134897109,,0.004824116853155886,2.121916615162959e-05,,,,,0.012664964325925563,0.009693096877681098,,,0.0006675550612623678,0.0035207479739622675,0.043948722035359024,,,0.0271092564516696,0.0,0.0,,,,,0.006504224144037209,,,0.015945740468118905,0.0020603063706760454,,,0.023552224933276373,0.004962145219117962,0.0,0.0,,,0.025909198209782224,,,,,,,,,,,,,0.004156803467931794,0.006954840416453814,,,,,,,0.01964334529898092,0.01455746788239633,,,,0.27720216857139734,,0.013093453318934072,0.007194512878965066,0.0084608175039865,,,,0.006493302271574863
,,,0.006370097956922473,,,0.022453785169923274,,,0.01374700542035736,0.02115415658133304,,0.004085399697643631,5.587014777911793e-05,,,,,0.015581534533777676,0.011243848636428813,,,0.016458359667330433,0.030702551727089605,0.07315340164009665,,,0.0114768247163413,0.0,0.0,,,,,0.0017802515586627411,,,0.018526170841491642,0.012667599241336877,,,0.050646399615886684,0.022711109243433742,0.0,0.0,,,0.0015246639112488922,,,,,,,,,,,,,0.0010158906424808125,0.013410547467135277,,,,,,,0.027188404932878184,0.022637916774657433,,,,0.0808012208145542,,0.01291021272177015,0.009667951942987935,0.01948582192145474,,,,0.023130561038130812
,,,0.006347512866539914,,,0.016802884553972157,,,0.006438779027489633,0.0002808817135233235,,0.004273999694649978,3.0314858245929337e-05,,,,,0.010375703268023,0.018679220080685795,,,0.04334426536158493,0.01064666620972476,0.09946125636512054,,,0.03473219652445222,0.0,0.0,,,,,0.00015548017098741755,,,0.020454652306360364,0.008917171998892375,,,0.12048480886310042,0.13884521222322693,0.0,0.0,,,0.0004823965103563222,,,,,,,,,,,,,0.020447592088182438,0.004960308239307711,,,,,,,1.5511247826992117e-05,0.009117552444581444,,,,0.04171612479446255,,0.004532523841889699,0.011721620830951492,0.004457200650802638,,,,0.010446774925958024
,,,0.03901406804317071,,,0.018973606319106415,,,0.01181258688347752,0.0008903995390683452,,0.012515791065109883,2.3150396067336785e-05,,,,,0.025568287308020472,0.0014847565348923043,,,0.011453950098691741,0.011536291421969854,0.043731388748059104,,,0.02511831458455812,0.0,0.0,,,,,0.004443995661251439,,,0.04536194600622123,0.013927031787744973,,,0.016067850720504,0.013795568978273774,0.0,0.0,,,0.027619666897897913,,,,,,,,,,,,,0.019942525699183866,0.011655873982702281,,,,,,,0.0020829685977721353,0.0036279693476648648,,,,0.14345523441886326,,0.005642041852658402,0.005875381537702608,0.0031608762886162255,,,,0.02188671873040267
,,,0.004760640889435157,,,0.027999897261127733,,,0.026506007977315598,0.006246615658952617,,0.005305741267748698,6.254241109706035e-05,,,,,9.478223532929418e-05,0.0002627782705382482,,,0.002355460751533313,0.035963058483524706,0.048757101522886974,,,0.029402618982477865,0.0,0.0,,,,,0.007168396685578579,,,0.00777555210450701,0.020604417591503534,,,0.06939611122920042,0.06060526180615955,0.0,0.0,,,0.002767409783692323,,,,,,,,,,,,,0.013613070939703915,0.0014094572105381247,,,,,,,0.003491958603463259,0.025862324829892737,,,,0.09450574399015839,,0.00213200367125168,0.0032963832350323572,0.004556956562153512,,,,0.006617807504037916
,,,0.004634541383453127,,,0.032900140549751634,,,0.029790796489507797,0.007112692610074231,,0.005573285601194656,6.246776937731512e-05,,,,,0.0029280515092730804,0.005808788556109767,,,0.001787923333100353,0.02204267404854038,0.05259967767557435,,,0.024788027699673885,0.0,0.0,,,,,0.0017274551041618132,,,0.002301407969342689,0.021961163455092393,,,0.07766802830596985,0.06203329984772461,0.0,0.0,,,0.00493773898769664,,,,,,,,,,,,,0.0048247575321457795,0.00228161617113888,,,,,,,0.0031998501501095695,0.023411223486072878,,,,0.09898418804016838,,0.0014541777079226938,0.009614725296181056,0.0060812500739437095,,,,0.006011862068100637
,,,0.0070161472829927,,,0.006282342004020592,,,0.0026482891185659785,0.006241052321598739,,0.00376237598536444,4.170149817089801e-05,,,,,0.009393060460366654,0.00017077793006746347,,,0.010291396332547357,0.029237995008602212,0.07741927213811987,,,0.024761854173330405,0.0,0.0,,,,,0.010678846234084069,,,0.03975138726123304,0.020693991765166814,,,0.023752037084949294,0.007184300961054572,0.0,0.0,,,0.008545199776698018,,,,,,,,,,,,,0.006770550841465701,0.056393719058445334,,,,,,,0.003099367110747557,0.003954940076456273,,,,0.13483112495198074,,0.007707273862319442,0.010145594344066514,0.0057825165897243905,,,,0.008040858009359329
