Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0030799542671429902,,,0.018791830817120124,,0.03703005128786117,,,,0.0002712683059308432,0.0,0.0,,0.004977147411648695,,0.0023255350071721163,,,,0.05563036429355418,0.005574667383313325,,,,,0.0,0.0,,,,,,0.0018950030715335167,,,0.01588535813036297,,0.005134552068124122,,0.08822956097405756,0.0,0.0,,,,,,,,,,,,0.014325325852058667,,,0.04106628028005891,,0.020124726228127585,,,0.007976702225338785,,0.03048269546670645,0.08121329787479159,0.004758049784823566,,,0.01043875249007013,,,,,0.020840821518886093,0.0004906363052623766,,,,0.06500130233413753
,,,0.0021789190650076005,,,0.0038075957981190565,,0.029754260936657322,,,,0.0003133638380752949,0.0,0.0,,0.007912525780714968,,0.008624799543618444,,,,0.000732151865129526,0.014566507898295932,,,,,0.0,0.0,,,,,,0.0005661330625352682,,,0.011383141691499772,,0.029398488246086655,,0.03652870581027316,0.0,0.0,,,,,,,,,,,,0.0154008166804368,,,0.001738078319413082,,0.08590735502644967,,,0.00865054880310103,,0.013709991054913101,0.07613679176975152,0.0027154192890150573,,,0.009809491237561646,,,,,0.02350200352854825,0.0024191573164186746,,,,0.003122740896225864
,,,0.0015298406913347722,,,0.0009763724362304507,,0.017299453512793102,,,,0.00014017393929871457,0.0,0.0,,0.007567344685974085,,0.003899053610902904,,,,0.07295446447787654,0.007443318224096115,,,,,0.0,0.0,,,,,,0.0012257437658142489,,,0.02138560933352061,,0.022564843389846725,,0.018800458251466468,0.0,0.0,,,,,,,,,,,,0.01640207850585011,,,0.038415042715661964,,0.14957353764204429,,,0.005962741824133972,,0.028288921034388157,0.07411160143227585,0.008859298127356845,,,0.011830465450622515,,,,,0.03191185208161541,0.001230256386661497,,,,0.015830477675505522
,,,0.004941598143422432,,,0.0027467351762110845,,0.02278534708151407,,,,0.0010109905689493846,0.0,0.0,,0.036414236696661814,,0.06825911855576046,,,,0.002715321888677057,0.012157433249768828,,,,,0.0,0.0,,,,,,0.004529568892339537,,,0.00486467791676009,,0.023963926621590966,,0.02921935480230747,0.0,0.0,,,,,,,,,,,,0.008625540782582198,,,0.014139098362736975,,0.009325499336493372,,,0.005364873510106671,,0.015708293266900385,0.10323884833630936,0.010406811961008934,,,0.013384399613292882,,,,,0.003769050462605509,1.497431207552245e-05,,,,0.0467588550031159
,,,0.0014023729514312856,,,0.011007382385595113,,0.05202828017997035,,,,0.002727769412431124,0.0,0.0,,0.018800072367325258,,0.00900145760153663,,,,0.012357853651390778,0.007330569706688747,,,,,0.0,0.0,,,,,,0.018032516795313442,,,0.00780020098684126,,0.014322165754224264,,0.061556457869914115,0.0,0.0,,,,,,,,,,,,0.004418788346728252,,,0.013628612829569333,,0.05389486590961664,,,0.002654674803566046,,0.06549984432233157,0.08823632973516957,0.0047891136258887985,,,0.005515061867027423,,,,,0.019898149598761856,0.003223642287806377,,,,0.03643442582273752
,,,0.002097429710750146,,,0.012808428191105739,,0.035721192352364296,,,,0.11205413496088101,0.0,0.0,,0.028511689763323765,,0.0009147448667902469,,,,0.0038600409286133884,0.0028010513365233744,,,,,0.0,0.0,,,,,,0.026958094246456753,,,0.0030994952922338845,,0.00554676457867557,,0.02569872480776388,0.0,0.0,,,,,,,,,,,,0.05663328543542478,,,0.0008604129845053597,,0.03036016541748485,,,0.003313498612859755,,0.021942865310231676,0.057842400322638494,0.003866481958106199,,,0.0026547517909710225,,,,,0.0069850659647673384,0.00019969924167798593,,,,0.012044230118945443
,,,0.005922183131648571,,,0.0017136010080920291,,0.012960975622787488,,,,5.9137434040604713e-05,0.0,0.0,,0.0023701019328510207,,0.005597115086314929,,,,0.06276146354717657,0.003338143454978273,,,,,0.0,0.0,,,,,,0.009013644026252671,,,0.016033948596971447,,0.020240232999071257,,0.08090010849146054,0.0,0.0,,,,,,,,,,,,0.0011252020594460124,,,0.004751054480778874,,0.07320048571148535,,,0.0021377918069464628,,0.06154548633427652,0.07519114703606067,0.0038747960797517354,,,0.016349189205949913,,,,,0.0057775604841065,0.00020292710736701878,,,,0.04528894913517107
,,,0.005363886909547375,,,0.0034526753163449764,,0.02470328911175446,,,,0.0008863062002536499,0.0,0.0,,0.016232654484899554,,0.016840463685047217,,,,0.011854773968587336,0.0023583413019991344,,,,,0.0,0.0,,,,,,0.024981764365160967,,,0.00213058586722219,,0.007860872347485632,,0.016481190176308048,0.0,0.0,,,,,,,,,,,,0.016556388558321974,,,0.06988352082560144,,0.023209233713536205,,,0.0034962919252741827,,0.031214835673711267,0.10850593043827586,0.011672499020475282,,,0.02022004029111962,,,,,0.026769084033585605,0.00028456813857912497,,,,0.03199701410814561
,,,0.0042955193556163404,,,0.003952388882951311,,0.02327281764436103,,,,0.0001870668239611961,0.0,0.0,,0.03179646192359233,,0.002841906330323223,,,,0.007842652541744528,0.008947847022375645,,,,,0.0,0.0,,,,,,0.046316180685171265,,,0.008980569790772037,,0.03489972918116237,,0.034831724204496296,0.0,0.0,,,,,,,,,,,,0.005107778984558978,,,0.011632165072815767,,0.02620471674114351,,,0.017223588887526467,,0.027387526019356893,0.12845481188606644,0.03710725557253064,,,0.01655393082457635,,,,,0.041593103092322024,0.0025413743538906133,,,,0.015790227553983724
,,,0.0038498066351744784,,,0.004906283918706739,,0.001412679066770273,,,,0.010772186778969897,0.0,0.0,,0.0202940741755532,,0.01023237166157855,,,,0.01868275783919994,0.005741106920098983,,,,,0.0,0.0,,,,,,0.009814618356282643,,,0.008463953988668622,,0.016920768192065762,,0.05711529478754055,0.0,0.0,,,,,,,,,,,,0.004477244370882371,,,0.011566434856186466,,0.04116435445696065,,,0.0035495259930195763,,0.06140638706267888,0.09560807008956666,0.030807924387308415,,,0.0006559373163725132,,,,,0.03578425343539581,0.002932964815166445,,,,0.046407019737814144
,,,0.012356613505648033,,,0.0023527212235187433,,0.026427251736933107,,,,0.0008469647829892522,0.0,0.0,,0.013426421325702797,,0.04016443699622899,,,,0.007800989653229708,0.0019010463309877134,,,,,0.0,0.0,,,,,,0.0030540697829137056,,,0.0060174076965189205,,0.029430281678552408,,0.01414446384973328,0.0,0.0,,,,,,,,,,,,0.005295604010851843,,,0.020877651207184995,,0.019384798714790416,,,0.00791730361195127,,0.02049731310014744,0.08315369727111842,0.0341810588443535,,,0.014708471821615976,,,,,0.017421069715498706,0.0006450522747351609,,,,0.10518996697688587
,,,0.005088567522971066,,,0.0024641801700607687,,0.017497039685548055,,,,0.00047549657877728695,0.0,0.0,,0.0064631181327107785,,0.00044827202085245534,,,,0.0699485109438435,0.00018425959042657955,,,,,0.0,0.0,,,,,,0.0022896593669828207,,,0.00597802221574658,,0.005507113564381452,,0.011387011846686458,0.0,0.0,,,,,,,,,,,,0.009526988590254736,,,0.03501827335063594,,0.0850395940227286,,,0.009359278069733063,,0.05459540668259351,0.07046834769084818,0.003749002278467659,,,0.004450968502119726,,,,,0.025339242246152444,0.0002407341955369731,,,,0.06419666137377332
,,,0.0017516127634575323,,,0.022573908679188317,,0.030473899776940806,,,,0.00033280621108084865,0.0,0.0,,0.007683050376019472,,0.00551461873701638,,,,0.056141378217273545,0.0011953474666147124,,,,,0.0,0.0,,,,,,0.007193135927657278,,,0.0163064054905336,,0.009515142677493293,,0.09360097549177769,0.0,0.0,,,,,,,,,,,,0.01821363674157747,,,0.03569176315062308,,0.012803742066017056,,,0.005313773593596829,,0.011823559883657839,0.09078688208359206,0.015192702791535138,,,0.017514973973807257,,,,,0.0026518805912276087,0.00046690844378041404,,,,0.06573840200652241
,,,0.002521707782771546,,,0.0014895360738661936,,0.028031887634301787,,,,0.00017792231084174108,0.0,0.0,,0.017486440106910913,,0.00303543945047583,,,,0.0030168137186290535,0.006544732800702401,,,,,0.0,0.0,,,,,,0.018918595112023387,,,0.010123049667840599,,0.00828345613868796,,0.03614485679823847,0.0,0.0,,,,,,,,,,,,0.014638041145736554,,,0.023376222950786656,,0.02152049072870032,,,0.01337333133700229,,0.009114296889355727,0.12004519268316977,0.005129399233886774,,,0.022744862485008645,,,,,0.032361910783279435,0.0022479888290460664,,,,0.025439162254735956
,,,0.002094735176624613,,,0.032998259958059294,,0.04529276205672884,,,,9.884244320322876e-05,0.0,0.0,,0.004529272684485584,,0.014179127889978556,,,,0.025976345378613774,0.02042121507760736,,,,,0.0,0.0,,,,,,0.0014342793326584196,,,0.0026823960542676373,,0.0016931849614631378,,0.06712348712708041,0.0,0.0,,,,,,,,,,,,0.006513615628093162,,,0.004943221097736056,,0.021785101643533786,,,0.007178870323841081,,0.022713393569027334,0.07630099584525213,0.0032466040821341495,,,0.005049643496211186,,,,,0.017173458233705523,0.000562294063597658,,,,0.06277307298055326
,,,0.011346034503243329,,,0.002330896246420507,,0.02251380423407544,,,,0.007084246729348142,0.0,0.0,,0.027475219408717333,,0.016083594453924856,,,,0.009216594027407009,0.0035875158435913095,,,,,0.0,0.0,,,,,,0.007690330449899233,,,0.0052417600296207284,,0.042870855295698236,,0.03949569652876968,0.0,0.0,,,,,,,,,,,,0.004154990297330743,,,0.015007481038816542,,0.01822212788824501,,,0.009843983051100656,,0.0179149022507441,0.09529911630495513,0.00935113581402579,,,0.009650333508902834,,,,,0.02557221172922186,0.009558896158946376,,,,0.11614558152547026
,,,0.0024739745022836195,,,0.009120155078667098,,0.05805664781018995,,,,0.00011496292897705215,0.0,0.0,,0.00566574856065888,,0.008673468854541767,,,,0.026657513400338673,0.015867363058268753,,,,,0.0,0.0,,,,,,0.0013039300288989622,,,0.021860277241562063,,0.0329008044321153,,0.022172853164885483,0.0,0.0,,,,,,,,,,,,0.015264954908017532,,,0.0036756864553656337,,0.14966723697402962,,,0.006103960111604332,,0.01991678612814766,0.0687362221033772,0.00013654784187089946,,,0.011449244242144814,,,,,0.00022919558420150934,0.00025043525211754155,,,,0.01069732985163743
,,,0.014916384271747138,,,0.012449057264171726,,0.0057204486367205395,,,,0.002491270220675055,0.0,0.0,,0.012584882962187183,,0.0038600962741866594,,,,0.04588080311709686,0.008125925433775646,,,,,0.0,0.0,,,,,,0.01860053371619059,,,0.007764750927307052,,0.008637124575907212,,0.05272882759177005,0.0,0.0,,,,,,,,,,,,0.013571985531111264,,,0.040175067432537986,,0.040653180332811664,,,0.0049777924439859175,,0.005504376091752293,0.12578049913882186,0.005360102475189309,,,0.009806438461125982,,,,,0.04553650529130264,0.0025732961289341816,,,,0.03914081586919896
,,,0.0024827861491382285,,,0.01552942772249803,,0.057538901780698634,,,,0.0033028540666272983,0.0,0.0,,0.013283539543701114,,0.004153873365192923,,,,0.008139174907632975,0.0020899582411563777,,,,,0.0,0.0,,,,,,0.007636270807840696,,,0.011131528760119669,,0.0153658796491145,,0.04803176967998112,0.0,0.0,,,,,,,,,,,,0.0002711079888617905,,,0.005961800784910465,,0.05485242622858232,,,0.005173399692820531,,0.05537868867510054,0.10923382567345903,0.009558379266353643,,,0.001700539697079279,,,,,0.027507832082402026,0.0009806413267172411,,,,0.039537768516891496
,,,0.003615801066964987,,,0.014654020704235344,,0.017464245970481664,,,,0.00026296754383205504,0.0,0.0,,0.01996777281148061,,0.003528914722002558,,,,0.004837911509993827,0.0014674395233083665,,,,,0.0,0.0,,,,,,0.01945999763574155,,,0.009763877925817597,,0.030535739640097388,,0.05396561665331087,0.0,0.0,,,,,,,,,,,,0.00398353046816241,,,0.010019586720890095,,0.026378732621927834,,,0.006715133260506608,,0.013521813609172012,0.10398723284325563,0.030231868635084348,,,0.007987522940235166,,,,,0.039077558013406476,0.001320297406709306,,,,0.017290215880230133
,,,0.007879526024291287,,,0.008517515641774723,,0.015072066939113725,,,,0.0001368961479454448,0.0,0.0,,0.004448480404474341,,0.005305616694751905,,,,0.05735002201698367,0.0075273379108520035,,,,,0.0,0.0,,,,,,0.003984720413663119,,,0.017817330517372436,,0.0005004575184722761,,0.09043916838047598,0.0,0.0,,,,,,,,,,,,0.0020214859756011345,,,0.0007907473635671932,,0.08551755078806585,,,0.0022531567522414897,,0.0506534959945424,0.06453866924713494,0.0011377532316976839,,,0.01570666628927918,,,,,0.009149634722785814,0.00021465135254196193,,,,0.05080684000419808
,,,0.0027488628067642924,,,0.025314662457469748,,0.05807842682036748,,,,3.34154161371517e-05,0.0,0.0,,0.011599237566704949,,0.004369354484697984,,,,0.008195055832147836,0.029435406396321508,,,,,0.0,0.0,,,,,,0.005037393442870047,,,0.03680901331574228,,0.00336467783021169,,0.10500016167366363,0.0,0.0,,,,,,,,,,,,0.01624468276163459,,,0.005798309785761051,,0.13430008846828762,,,0.004246268415268844,,0.019658069602146243,0.0869416182230486,0.012787203156035083,,,0.013503734025240906,,,,,0.01972658950194565,0.00033061186904489147,,,,0.002185235565328518
,,,0.0001918348493166715,,,0.0015800117382120506,,0.024138341145223906,,,,0.00015577108110811035,0.0,0.0,,0.016240627991085645,,0.006271547355768601,,,,0.0020987337515951544,0.0065206952661075734,,,,,0.0,0.0,,,,,,0.007109053490595857,,,0.01748058047922055,,0.021360921252781915,,0.19324710899624217,0.0,0.0,,,,,,,,,,,,0.001862697917889971,,,0.007895812742058866,,0.04144136278825657,,,0.0117661164772076,,0.012518511770529803,0.0888573612760472,0.010155026826943005,,,0.016038250428889185,,,,,0.02428508891166877,0.0012298416956832623,,,,0.012137805859843118
,,,0.0018354773931997385,,,0.03239430509723207,,0.06378963051364857,,,,0.0002441864948681351,0.0,0.0,,0.008209471548295988,,0.0027227830586495647,,,,0.005224999958788162,0.005628120920187773,,,,,0.0,0.0,,,,,,0.008540465423866238,,,0.004509513026013061,,0.007758521310227588,,0.16192954966987236,0.0,0.0,,,,,,,,,,,,0.011642250397922006,,,0.013071236818795531,,0.022136325901419673,,,0.007579398443554376,,0.024736775425517072,0.09956381045852826,0.019135365104725657,,,0.014588475071522757,,,,,0.006199777465659951,0.0007334689399529693,,,,0.028074023954787062
,,,0.0010143725967637963,,,0.0015820045632385334,,0.009613807325440918,,,,5.2277137749956266e-05,0.0,0.0,,0.0036162820339267236,,0.00446245315413148,,,,0.08240366501933528,0.015857860891154447,,,,,0.0,0.0,,,,,,0.010739452939929336,,,0.010460866281179124,,0.00907736441290618,,0.11820688868442858,0.0,0.0,,,,,,,,,,,,0.007674544157042533,,,0.037698169517680784,,0.022469163958690367,,,0.0018530124178740947,,0.042235804201810376,0.07994965443878739,0.00898686598305474,,,0.004351218071674589,,,,,0.0096457995483511,0.000474358858130703,,,,0.021622086810756048
,,,0.002968016169340973,,,0.000823099594007225,,0.018695851598921683,,,,6.345270786043251e-06,0.0,0.0,,0.0052608949125581604,,0.005716501069811945,,,,0.07662494825598787,0.015344244073700584,,,,,0.0,0.0,,,,,,0.003131170857643248,,,0.01702263751055656,,0.004318377312923483,,0.12480134802353582,0.0,0.0,,,,,,,,,,,,0.004263461682852454,,,0.007943742920228144,,0.02767337708353831,,,0.004743084946951798,,0.051328351875248215,0.09864789182654021,0.006290787601880051,,,0.005435396572701396,,,,,0.00921900203018176,0.0005022996980884601,,,,0.004716771089581948
,,,0.0009635129732803619,,,0.0018023897799570097,,0.02092905147744263,,,,0.00014715235132413195,0.0,0.0,,0.0009144014773552918,,0.001860478447857878,,,,0.0002552721092962041,0.01103723109414435,,,,,0.0,0.0,,,,,,0.004396244518278624,,,0.01658104978041472,,0.01464357469615533,,0.15367783811644742,0.0,0.0,,,,,,,,,,,,0.011196978467532039,,,0.02038432178269026,,0.10778944371743601,,,0.008357342270155175,,0.012545484403441035,0.08254110689113572,0.006369865818942314,,,0.010295383695381263,,,,,0.01045234887459673,0.0006223600558354635,,,,0.00884412581670117
,,,0.002079687781410374,,,0.018850055201026786,,0.0035369251698416392,,,,0.0009054575940379062,0.0,0.0,,0.028533543382683983,,0.011094320236773023,,,,0.020013919720912248,0.0038349536301192934,,,,,0.0,0.0,,,,,,0.00739183024152354,,,0.015479173271443297,,0.015580134422957753,,0.10934951631488427,0.0,0.0,,,,,,,,,,,,0.007126393820195548,,,0.04614218406476379,,0.07101440852772671,,,0.001244298866705027,,0.0031104130189063906,0.036923673136952544,0.011933502466332945,,,0.006226426791706801,,,,,0.008098902206165572,0.004028574692132539,,,,0.028145563975258657
,,,0.0058791795270974,,,0.034101724764637145,,0.08324953170921769,,,,0.001659051832285838,0.0,0.0,,0.008573990250989478,,0.0030327439404701207,,,,0.017394083250495133,0.022193030251762513,,,,,0.0,0.0,,,,,,0.008246007636850659,,,0.039445805223244854,,0.004280509432474815,,0.15384708280044682,0.0,0.0,,,,,,,,,,,,0.012666266609134131,,,0.0007656849765872598,,0.010020449584409901,,,0.01715597261418634,,0.020172897692920962,0.09461968810888563,0.019860587199213395,,,0.0004586940566356115,,,,,0.012229747675075854,0.019435121941688355,,,,0.014979788788087292
,,,0.014325624456307397,,,0.011053984505891462,,0.041915566168427426,,,,0.003294807677329198,0.0,0.0,,0.001704065810468693,,0.009059052217843823,,,,0.008087401648199245,0.0027656049104381963,,,,,0.0,0.0,,,,,,0.006026575368592897,,,0.007581163664260351,,0.017347816585785512,,0.0431564016801217,0.0,0.0,,,,,,,,,,,,0.00041844446317329846,,,0.009590429484022518,,0.06242654063224812,,,0.005610654567195954,,0.05442859165008476,0.11267032091546883,0.011758475777111484,,,0.003093855939424372,,,,,0.028439158783273494,0.0015800157650798312,,,,0.04422040308404251
,,,0.0015724819182161382,,,0.0031423626370547164,,0.021570688181356976,,,,0.001217447675782121,0.0,0.0,,0.00649406820807623,,0.00296582476931144,,,,0.012230060752430535,0.027633620101694754,,,,,0.0,0.0,,,,,,0.0234646036454511,,,0.019306225415980555,,0.0001685418514936053,,0.026215335943206273,0.0,0.0,,,,,,,,,,,,0.00796338473054735,,,0.01080626472522215,,0.19500175595658475,,,0.003934896458797504,,0.012876400573608804,0.021810578078398406,0.013825118904792663,,,0.013293890629682396,,,,,0.006433494886251133,0.0002057913214335266,,,,0.05072673848867976
,,,0.0029939735079997135,,,0.03893689982873063,,0.06637880521655166,,,,4.602919036985655e-06,0.0,0.0,,0.010393582025108568,,0.0010788011223762453,,,,0.001770893260587722,1.7005430535314e-05,,,,,0.0,0.0,,,,,,0.0024143261048257094,,,0.003268209317023237,,0.001741254694263672,,0.13509645973917217,0.0,0.0,,,,,,,,,,,,0.0002969422031515669,,,0.01654236142108427,,0.03707077396131066,,,0.010835493709747226,,0.02061538686540097,0.08122104470160188,0.00901095103106562,,,0.023739340332159412,,,,,0.03460899119670969,0.0004035310554594319,,,,0.01895462301472814
,,,0.0019499367923880783,,,0.01218229745183297,,0.00930160444397894,,,,0.002969540355679226,0.0,0.0,,0.00041916005846119093,,0.00924618090828167,,,,0.03476640538690951,0.00041853829411086976,,,,,0.0,0.0,,,,,,0.0024083684791651287,,,0.009834365189108577,,0.011279950900544912,,0.07407573744735399,0.0,0.0,,,,,,,,,,,,0.004326995858695412,,,0.030733578021069352,,0.0702234260492922,,,0.008232759711582462,,0.004878059410659639,0.09122957608813144,0.004264585165100109,,,0.011503456017787411,,,,,0.05387977827036815,0.00276726755375455,,,,0.04532958199468189
,,,0.0009926845174169825,,,0.020127552395075615,,0.05884507374564797,,,,0.00016379608959102716,0.0,0.0,,0.007150264760292421,,0.02477570845749064,,,,0.0068590930186139395,0.007801497277484751,,,,,0.0,0.0,,,,,,0.002772576026842073,,,0.00824721428175362,,0.02173251065104494,,0.15123952437773322,0.0,0.0,,,,,,,,,,,,0.005432898321702939,,,0.012513707156695676,,0.01716990232832844,,,0.012469587434307032,,0.016318451468424536,0.07893629362804637,0.02072020463300015,,,0.01752024959912747,,,,,0.017269647216074813,0.00026699916597305894,,,,0.025264393235369567
,,,0.004609557395186125,,,0.01672283949980106,,0.04737623208283992,,,,0.0006417981123498837,0.0,0.0,,0.025173116360131448,,0.0005124672043333728,,,,0.0011575194175461904,0.005660098551767855,,,,,0.0,0.0,,,,,,0.0008392308453238072,,,0.017422905526019328,,0.0015359652683495518,,0.1046534716772359,0.0,0.0,,,,,,,,,,,,0.013423171637024214,,,0.0028722522276196645,,0.15034394089752826,,,0.010565368306442035,,0.0205137411510845,0.10968368725350944,0.010983530918276531,,,0.0049539900527832935,,,,,0.02053819748904945,0.0009930105830647299,,,,0.026771802679717405
,,,0.012240152333788985,,,0.008740600452159719,,0.0035301441270967284,,,,0.004891783336956565,0.0,0.0,,0.0016811291098640451,,0.007167359582325631,,,,0.021217854417019764,0.002630591000345449,,,,,0.0,0.0,,,,,,0.006382590708450041,,,0.008985153733573522,,0.01814581075931853,,0.055318298928822535,0.0,0.0,,,,,,,,,,,,0.013669850614342371,,,0.008355499079163962,,0.001067788282865292,,,0.005399075142779903,,0.07414415622463219,0.1258713452907142,0.007688447287192702,,,0.015299877086487456,,,,,0.030664482629078577,0.00092751521854517,,,,0.04187282844213709
