Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006750964519046115,,0.00256108771882476,,0.00010070063624663682,,0.010997824275042423,,,0.0008374218253364505,0.0,0.0,,,,0.03713547089479531,,,,0.1291055925653884,0.0003238525564823752,0.022821009688760246,,,0.008163593017700836,0.0,0.0,,,,,0.005080388863638191,0.013507760137093077,,,0.0010744614460633738,,,,0.004026513316656212,0.0,0.0,,,,,0.007957011259919806,,,0.001295129798275144,,,,0.0050996250739257926,,,,0.0007070989828357851,,0.03163244810210686,,0.0340969236201906,,,,0.03363312469223863,0.010723976967210924,,0.1777177360554581,,0.047364135256101836,,,0.01278685417207485,0.014609540707876944,,,,0.06663534013769234
,,,0.004309924346917761,,0.005650199415390565,,0.00799522899615707,,0.004680307254101422,,,0.002700580357620369,0.0,0.0,,,,0.06757373049836925,,,,0.012233781436539186,0.014061970950668684,0.011371947509798946,,,0.006899304378959162,0.0,0.0,,,,,0.002847442523531632,0.003846146744352262,,,0.06559411272136113,,,,0.01906489290960864,0.0,0.0,,,,,0.0034903315824750076,,,0.006132861233770654,,,,0.0031848184508529035,,,,0.01260052721888847,,0.039014993925742474,,0.10156105644978937,,,,0.0017804386792562214,0.0032794310041662257,,0.004109168366482763,,0.011820104294276296,,,0.0005475675471801046,0.06599710733987463,,,,0.040944911244050704
,,,0.02367824483521274,,0.025492762327078214,,0.00188718373142146,,0.00564987757542262,,,0.004219570729395538,0.0,0.0,,,,0.01247392622653045,,,,0.0379227057735269,0.007043291629106462,0.0025058477817375894,,,0.023764563153515033,0.0,0.0,,,,,0.019728434182594432,0.007102475628427817,,,0.0668525909237174,,,,0.024116122581006746,0.0,0.0,,,,,0.010284567899982269,,,0.026879826323696746,,,,0.02441597777746922,,,,0.04917816679869594,,0.019927676167251676,,0.04671533981728991,,,,0.0027876466619959866,0.008528079695630282,,0.010346888087372828,,0.016748021435666494,,,0.0010020164290297936,0.024493245346770633,,,,0.0423813514950516
,,,0.013061184796700619,,0.0040871372721228314,,0.008061112068468261,,0.0012502003023525485,,,0.002342793858427372,0.0,0.0,,,,0.049119079825393985,,,,0.04006392903774097,0.0006385379434004132,0.032124086912281274,,,0.0036926475316900595,0.0,0.0,,,,,0.001023124777177988,0.0067630672708247335,,,0.0035500263107920583,,,,0.01189911750675099,0.0,0.0,,,,,0.0023021175709248653,,,0.004972195707022148,,,,0.03722911329341492,,,,0.0012630106461127043,,0.04023526652075279,,0.060666160517683705,,,,0.01844048948194604,0.0012699527897782582,,0.028493206826926538,,0.01692668567452434,,,0.011303912170644113,0.03256305792579485,,,,0.07831821365229649
,,,0.005985888732444364,,0.027710294818755487,,0.0016939779445985664,,0.021665004168114073,,,0.0010878688034150407,0.0,0.0,,,,0.02719558270816648,,,,0.007381609443872423,0.007400133160085428,0.017903932256160424,,,0.002975576392013304,0.0,0.0,,,,,0.0011914667892889601,0.0049330254522647375,,,0.01739056759459716,,,,0.013203648955279925,0.0,0.0,,,,,0.0029526933273386195,,,0.011604162109994143,,,,0.05226871261676119,,,,0.004816382361711578,,0.09688505898830786,,0.08346600104481718,,,,0.01082358026979809,0.012527563305145845,,0.008245833914349524,,0.007484854461480794,,,0.006345831982230033,0.07992375985239945,,,,0.04489714290154751
,,,0.006409834015378707,,0.013949869005819179,,0.0022214902236527938,,0.0010523687571235792,,,0.0022652060556012463,0.0,0.0,,,,0.062130865555956385,,,,0.014694256368951893,0.01691682129563316,0.00972395970150881,,,0.00560244591417166,0.0,0.0,,,,,0.00203234663299519,0.004543609074565628,,,0.06290649939638182,,,,0.0021811555681903625,0.0,0.0,,,,,0.0016424677467820248,,,0.0017809799308665215,,,,0.005610520641684891,,,,0.011280786218864096,,0.04330067387945122,,0.12573909190724603,,,,0.003715952625074659,0.00276073405391951,,0.00042155847623385025,,0.005359937838896763,,,0.0004862479588546076,0.0832142159640936,,,,0.03338809978295644
,,,0.017215321173599335,,0.026364423624361807,,0.010808607151064067,,0.02022655201966152,,,0.0006659544581133032,0.0,0.0,,,,0.04621377796705702,,,,0.012869297547539082,0.006638324955178882,0.014618012401800958,,,0.003008183371828428,0.0,0.0,,,,,0.020253442167413004,0.056051168985877725,,,0.012049458950977882,,,,0.016571601641556386,0.0,0.0,,,,,0.019802357394273502,,,0.03589157962179159,,,,0.014059001562281207,,,,0.0013026086031227267,,0.09668592867212202,,0.02167211661806285,,,,0.02217151000936708,0.014847142423458628,,0.0012303194058951613,,0.002511803288970584,,,0.013405015592554123,0.011971969697625167,,,,0.06905650396816118
,,,0.010650014207796744,,0.020392473408029903,,0.001259556204254976,,0.0149329195832979,,,0.0008355423523629629,0.0,0.0,,,,0.025461194762396465,,,,0.012765857267706217,0.011075378333843162,0.009660016255963735,,,0.007562954549705656,0.0,0.0,,,,,0.03812379254195684,0.010141329812272984,,,0.0077817746932336545,,,,0.037555271301539,0.0,0.0,,,,,0.02214771612349007,,,0.032177898459505444,,,,0.014347934327619325,,,,0.00016654786849562054,,0.16878725299725278,,0.03147291443661827,,,,0.017288280624997644,0.010911453375850576,,0.0028871121241613516,,0.004386912928040785,,,0.00880286766078517,0.018918967612848687,,,,0.12456613510574498
,,,0.0010657949304747616,,0.002052245595777518,,0.0033335516374917423,,0.002602877699286008,,,0.0019826071014438285,0.0,0.0,,,,0.09287244497491559,,,,0.015957447112343905,0.008638541358734477,0.00865107775661056,,,0.0031029854827276013,0.0,0.0,,,,,0.007239430321380972,0.012508169544675669,,,0.010429513803084734,,,,0.0016478390278545463,0.0,0.0,,,,,0.010093875124622906,,,0.004626471140064898,,,,0.013716127608061644,,,,0.01632692060652108,,0.029957390349778016,,0.14336054702351136,,,,0.004578940566313178,0.009391960502187408,,0.001753780233575263,,0.006694645114481098,,,0.005339335138691,0.12094647034479301,,,,0.007432058850578095
,,,0.011483495519145933,,0.006246574497465939,,0.03374580866105776,,0.004860142819243505,,,0.0005927817129073544,0.0,0.0,,,,0.03199345056134382,,,,0.022196292375739026,0.01289408568537821,0.02356357222753544,,,0.013099980297443305,0.0,0.0,,,,,0.004240918663306724,0.012796233900311333,,,0.103769907334938,,,,0.01963089348947209,0.0,0.0,,,,,0.0034085066749280474,,,0.0015012459407760539,,,,0.022170859268707824,,,,0.014476648979482875,,0.02378932825530588,,0.14943970410836796,,,,0.016185407920000484,0.004822890203229583,,0.0022193889215714716,,0.005068690539127387,,,0.008947023179865114,0.10020901232755546,,,,0.011063197936860487
,,,0.0068270219671985165,,0.019378404904231494,,0.005109928402008333,,0.0028284739978560445,,,0.002449940068017958,0.0,0.0,,,,0.06025391600915111,,,,0.014692034082448412,0.012824170478633377,0.010674153511745698,,,0.004884914085349381,0.0,0.0,,,,,0.01292680194272026,0.0009440248085513108,,,0.05471899271295359,,,,0.014549913256147247,0.0,0.0,,,,,0.003405426213391958,,,0.0026894940995546143,,,,0.008562683627693557,,,,0.00824311079054156,,0.07144016938053047,,0.0987597052255441,,,,0.003199773897631852,0.00582601807008981,,0.0011615265243882726,,0.0022668011744299776,,,0.0020717950434592913,0.08103345914716492,,,,0.020079933676923782
,,,0.008790536060484213,,0.0019889673550988634,,0.003734680122618908,,0.0031012104655564372,,,0.0008860958401072115,0.0,0.0,,,,0.058896383446243254,,,,0.05304470054304394,0.026899309562017904,0.02353233494860246,,,0.005718801268737746,0.0,0.0,,,,,0.004914267413531213,0.002880477322865032,,,0.0058977151788142754,,,,0.013489376515901994,0.0,0.0,,,,,0.00096137483845111,,,0.01135430199401463,,,,0.017770723416643867,,,,0.02686387395720385,,0.048124806545719045,,0.013367115369749012,,,,0.01957597396378874,0.011694600637936663,,0.07676840154480485,,0.022958759214578694,,,0.012098082980300698,0.009592772017853888,,,,0.09124802924102045
,,,0.0015963414626937594,,0.00498115111075204,,0.032866116615036224,,0.005545290504770117,,,0.0015641656002202044,0.0,0.0,,,,0.06395091560273575,,,,0.04486538951222981,0.016763194574941118,0.026961075403894832,,,0.0044840225098772245,0.0,0.0,,,,,0.00019045662684530316,0.0057417106144016915,,,0.05701700376478537,,,,0.001363527213890036,0.0,0.0,,,,,0.002324947973920277,,,0.009187828270180753,,,,0.022009297886205256,,,,0.030830006971747058,,0.0126842359658989,,0.016252981814470498,,,,0.014604460715119815,0.004738316551143806,,0.0795475095883176,,0.025341788337309355,,,0.0005532494786180998,0.018767658099119063,,,,0.03088710115844806
,,,0.005692771543631076,,0.03387039190801343,,0.002448277535144897,,0.0020197350414080397,,,0.0009087946681958876,0.0,0.0,,,,0.11372046520142251,,,,0.04426710762598409,0.05745588166352495,0.005267921856525187,,,0.004227462253593549,0.0,0.0,,,,,0.01056312751694676,0.004406758435492659,,,0.0013432310397903451,,,,0.02457961321302009,0.0,0.0,,,,,0.024987135346627228,,,0.0034869507718049758,,,,0.07633353595535063,,,,0.005478982469825703,,0.03253082120088103,,0.020075805324448456,,,,0.0280553535206098,0.00745056093683212,,0.007587811467873299,,0.002610017520332128,,,0.01512949804261754,0.01762142144434034,,,,0.041164113266737495
,,,0.004114469255905287,,0.007050360195586026,,0.03337978319293244,,0.0041866512463131925,,,0.01308050149444194,0.0,0.0,,,,0.03336523020069475,,,,0.010774194588296133,0.013111070639595115,0.01958819716348737,,,0.0068745063177916566,0.0,0.0,,,,,0.004500083179956136,0.0047666810287292855,,,0.10750364422443838,,,,0.013742763733684153,0.0,0.0,,,,,0.004593698874231484,,,0.0004773108937660241,,,,0.020934410533004138,,,,0.013514653153744567,,0.016681870883953735,,0.16736136022476147,,,,0.0007975798693465431,0.001185987898384766,,0.0037371146796717257,,0.004288718891806913,,,0.00595952867094443,0.11172928485717579,,,,0.026220760547426454
,,,0.011466156625879582,,0.07513523421179123,,0.030971355625485565,,0.07597758465034042,,,0.0008404374218616607,0.0,0.0,,,,0.02327954490482139,,,,0.005898189260803312,0.00948270129742651,0.0139271764744028,,,0.0010099509739176528,0.0,0.0,,,,,0.0002791794991390456,0.0015404672211830725,,,0.015949572923521015,,,,0.027117555319922593,0.0,0.0,,,,,0.00023014233697510824,,,0.0014278647005394683,,,,0.006601093315064572,,,,0.0030433748770599548,,0.015919021697485627,,0.007214719723175773,,,,0.023962901244886783,0.036322691071042586,,0.13122251013764027,,0.027393444612978834,,,0.0027411282753230753,0.016164804005278085,,,,0.025344275969204584
,,,0.00602612344752233,,0.014487392969359596,,0.004374565278670033,,0.0011905390198486685,,,0.0020735674381815194,0.0,0.0,,,,0.06344801633027675,,,,0.013950906479334507,0.014310200507667284,0.00856153129163984,,,0.006374045787702756,0.0,0.0,,,,,0.002327940486380742,0.002031008349844954,,,0.0557414404870825,,,,0.0027854980158406304,0.0,0.0,,,,,0.0017775851585623208,,,0.0017795933113270992,,,,0.025153514411570616,,,,0.009281003581999094,,0.061590071211214806,,0.10976068128330274,,,,0.0021620049348926554,0.0031601331531539855,,0.0003852464933573884,,0.005472323658133606,,,0.001305336315143732,0.0770137374031992,,,,0.03146580046230607
,,,0.007091030714741049,,0.0021533280356349303,,0.005448652740169007,,0.004787925646920799,,,0.002752690863368277,0.0,0.0,,,,0.06958837749450862,,,,0.015358491445508597,0.013150499240107968,0.015857659187606645,,,0.0061629467208387245,0.0,0.0,,,,,0.0026247215506915228,0.0027566585729508954,,,0.06894357705086133,,,,0.018187949382494763,0.0,0.0,,,,,0.0012554436463162132,,,0.0011507666521126888,,,,0.0035134713119022165,,,,0.011431952476394499,,0.017969943412868252,,0.11342019593916217,,,,0.00556874931482412,0.006772816187053482,,0.00195825855567632,,0.0037463201254343643,,,0.0017957153666966616,0.08972855162208382,,,,0.030595878490023203
,,,0.008503097027928128,,0.0010474193718037407,,0.0004836711346654401,,0.0019624024536457232,,,0.0010648338802364122,0.0,0.0,,,,0.07949636224705145,,,,0.021826878118380442,0.03107621598382985,0.018753071896782925,,,0.003040579127540921,0.0,0.0,,,,,0.008363893897347275,0.050735444678537286,,,0.016274146733973423,,,,0.026421971743585855,0.0,0.0,,,,,0.00971962152632408,,,0.030059801803712344,,,,0.05377667710753822,,,,0.0033515304123248016,,0.14390494883545524,,0.028913039478368235,,,,0.00048658531400377794,0.0019737870447836623,,0.004685636181211109,,0.013580130638513328,,,0.017713948220437634,0.014450490067615172,,,,0.052515456635762535
,,,0.008591826110109212,,0.0005602812671057634,,0.021736904369135016,,0.0007823244938471253,,,0.003047775816573798,0.0,0.0,,,,0.018757458069794994,,,,0.012341771612036286,0.010875897442231202,0.013593591878422247,,,0.00601297528287195,0.0,0.0,,,,,0.02074591950889287,0.04618061961900266,,,0.0023608853986361975,,,,0.000804785252457204,0.0,0.0,,,,,0.019896076866083537,,,0.01935716704050665,,,,0.005529961642541332,,,,0.00676535287275246,,0.11314549900554867,,0.09180105733281807,,,,0.014493379923144915,0.0005121273273200504,,0.0018468405956325964,,0.002374829512300377,,,0.0017103174911792095,0.07554313243802042,,,,0.03968517654556791
,,,0.009983098563178052,,0.02443704928307844,,0.0026887424170267383,,0.003598311061576893,,,0.002280565163250085,0.0,0.0,,,,0.06059274241171114,,,,0.01862502558439861,0.015013420254615672,0.0007943197337826722,,,0.004491680135678896,0.0,0.0,,,,,0.0037860898287002875,0.0014412190935368632,,,0.05821860414640792,,,,0.00267301508238054,0.0,0.0,,,,,0.0026697388717548363,,,0.002970356881004828,,,,0.004701944700822085,,,,0.011999325564483292,,0.08220609722330398,,0.1139003167129057,,,,0.008282733861123963,0.0037738726016805263,,0.003694114197795488,,0.0031399690130949607,,,0.0024853029993869616,0.09348776902349101,,,,0.02049095949019446
,,,0.0036246939079582355,,0.00712649005175164,,0.0005282755968032332,,0.004375756973643636,,,0.0009609468918877792,0.0,0.0,,,,0.08389469528489231,,,,0.11056432615385672,0.00119999688779625,0.034713193345257284,,,0.0022049454306116855,0.0,0.0,,,,,0.004720352419059499,0.009685499662228054,,,0.0010490801363988555,,,,0.0009238646175295208,0.0,0.0,,,,,0.0004096649014417497,,,0.011835055130312779,,,,0.0005059424723366283,,,,0.009696373322450423,,0.016940126710873853,,0.025652118880255287,,,,0.03287122677174432,0.010595390288668339,,0.11674028113011121,,0.04222024738915829,,,0.012095755069572256,0.012385359366404591,,,,0.054635577192972865
,,,0.005519134764481602,,0.003812990283465732,,0.017000016033291328,,0.003952732439844959,,,0.0022434001279654343,0.0,0.0,,,,0.05646408253283578,,,,0.01353402063715349,0.013735605646272782,0.0074048977792656595,,,0.005298876415405654,0.0,0.0,,,,,0.002247737948442973,0.0015877706130243484,,,0.05777240781236336,,,,0.006259514101253276,0.0,0.0,,,,,0.0014674610114970286,,,0.003220700237705829,,,,0.029439425587068007,,,,0.010278929588322378,,0.07480351262629069,,0.08037576163075072,,,,0.007068864434693877,0.0008757887996821819,,0.0017905318800626566,,0.0051444096018657594,,,0.0015047873878629744,0.06357042110037892,,,,0.04425206995852115
,,,0.005624701365435606,,0.003436221329594172,,0.0020246170798685595,,0.0031570027329814575,,,0.0013335470719227477,0.0,0.0,,,,0.11492506385828091,,,,0.016877028184025537,0.008800505960581077,0.022398465277286315,,,0.007453858739911234,0.0,0.0,,,,,0.002741604427722482,0.001015869691356454,,,0.00974910655238327,,,,0.0005883102104791073,0.0,0.0,,,,,0.0032511172500660802,,,0.01768990653247639,,,,0.06244356301421963,,,,0.005487297480411951,,0.009017232011608593,,0.13587956950359037,,,,0.012816823509471697,0.007287647717022978,,0.007902890406638259,,0.011293963582871658,,,0.007756332503062418,0.029560589349004664,,,,0.0672309341316139
,,,0.00714356023164033,,0.015034628881391433,,0.0033118219902022387,,0.0006915409784678882,,,0.0022323511252604913,0.0,0.0,,,,0.05862693811471626,,,,0.01690364398314256,0.01443832742370089,0.010144511075691344,,,0.005894976763896937,0.0,0.0,,,,,0.0033484933904078993,0.0004067331820476501,,,0.0538549269728533,,,,0.002409952446777276,0.0,0.0,,,,,0.0033363016813221374,,,0.0034540505245184193,,,,0.025761782121167937,,,,0.0029814183921630442,,0.05300678507095453,,0.10968850404108649,,,,0.0053505486684861225,0.0028622149781636417,,0.0011066114208932176,,0.0007360079183520704,,,0.0032743763467687186,0.08375543271281756,,,,0.028982767505093997
,,,0.010391033764636553,,0.001556311544877184,,0.021661985584240262,,1.788322470063939e-05,,,0.0023443413101571593,0.0,0.0,,,,0.05325817325938395,,,,0.012878356728477347,0.014488351857110456,0.0031433514979582592,,,0.0054173586700054935,0.0,0.0,,,,,0.011039197977096191,0.0013146249244130783,,,0.049114780038720836,,,,0.0012512564728325065,0.0,0.0,,,,,0.0014014902618715288,,,0.014366972466796097,,,,0.02192773145224205,,,,0.0097930505372432,,0.09083122985823534,,0.08072462948666216,,,,0.005939865115727973,0.0021379597482685344,,0.002427545102258408,,0.0003583851720188757,,,0.0028412342715520775,0.07051413449511015,,,,0.0368906893983697
,,,0.009476068547629531,,0.0012274072367775763,,0.02102765576347681,,0.0001672541078780306,,,0.0022633124089076802,0.0,0.0,,,,0.04998095288148385,,,,0.012233998446194898,0.013560542300813331,0.011566909819514547,,,0.00497620093658876,0.0,0.0,,,,,0.004738082931708613,0.0002184009448230193,,,0.04899524624056283,,,,0.0018749809571471552,0.0,0.0,,,,,0.003214016563531635,,,0.004347879546365223,,,,0.02135929754418641,,,,0.011141450962802349,,0.08394749700166201,,0.08867552942580802,,,,0.0013270982288917095,0.0016648700501154577,,0.0012127507647304008,,0.004215932143671596,,,0.0015922103299279026,0.07341861355423565,,,,0.041596456161370955
,,,0.005167562155334613,,0.0013842065015920453,,0.009455268137048584,,0.002606211910545942,,,0.0011480935543224618,0.0,0.0,,,,0.058879695741704555,,,,0.01653918497713423,0.005781347692279408,0.007347304750713102,,,0.01657193943532157,0.0,0.0,,,,,0.0012806966771339357,0.00017753583357396586,,,0.0011741548393692776,,,,0.005277826741823235,0.0,0.0,,,,,0.0070759587442961154,,,0.004941600517685881,,,,0.04996702249333378,,,,0.0006512492437946057,,0.000609567547301907,,0.13944892124755862,,,,0.013421180971185897,0.0010305144084549545,,0.00569876566710116,,0.01581025160061412,,,0.003850425671056949,0.04956313514697956,,,,0.06708738879912114
,,,0.016460311728336667,,0.004766114299062235,,0.014658083076289899,,0.009963459218361786,,,0.0010180434460629372,0.0,0.0,,,,0.05863420442222473,,,,0.029194294226458202,0.015158134028978434,0.007204558050558884,,,0.0035745174298607244,0.0,0.0,,,,,0.0013848410351959591,0.0059687523390486935,,,0.017527778697385848,,,,0.0016297301452168234,0.0,0.0,,,,,0.014663584879140469,,,0.017224273481869466,,,,0.04252142813407537,,,,0.013081394869626263,,0.06905346890729697,,0.07005004107745759,,,,0.03543476052361182,0.005334044639999551,,0.024085241988107523,,0.012175727126240734,,,0.014252763179999002,0.04230969613949948,,,,0.017658169339262852
,,,0.004506199544811009,,0.002869645467957955,,0.001501280803913146,,0.00744552470219883,,,0.0006394577526314043,0.0,0.0,,,,0.07474370616148895,,,,0.060693770302480625,0.03313163117900379,0.015510346115798695,,,0.0033365402639676067,0.0,0.0,,,,,0.003897109710214475,0.01225969969881271,,,0.014943475370740663,,,,0.020202365143557804,0.0,0.0,,,,,0.006649037681604049,,,0.014320896284479441,,,,0.05163728465096801,,,,0.019124743882303813,,0.013239994729014978,,0.012542578397247128,,,,0.03330521350784286,0.0001254718379617173,,0.09087161265912534,,0.022540891131839085,,,0.015452285588900435,0.009810753858871729,,,,0.048725586195468545
