Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00048301685380316094,,,,0.004949120415236095,0.005229388751797708,0.004599794827670956,0.0027061769371334622,,,0.0,0.0,,,,0.0017696220010380858,,0.0003249300108878379,0.03971952396714572,,,,0.06917931039195165,,0.023723671392495576,0.0,0.0,,,,,,0.0058124200577230846,,,0.005291870681637474,,,,0.012903254724402778,0.0,0.0,,,,0.030856434428174165,,,,,,,,,,,0.020832734279776072,,0.01653566956363787,0.005387508138995462,,,,,,0.07500408285001242,,,0.035832699123628874,,,,0.03174203146831174,,,0.032247370178546744,,,0.08615185469999596
,,,0.0050982737954385045,,,,0.006744157196421992,0.01665176542930334,0.0027695007364839674,0.002928951696816551,,,0.0,0.0,,,,0.00997631957963858,,0.020047619770817395,0.12692936125528592,,,,0.007618969247585678,,0.029551666881271466,0.0,0.0,,,,,,0.017244046659595273,,,0.05016448986830307,,,,0.010117813426221955,0.0,0.0,,,,0.0336704391126006,,,,,,,,,,,0.0006551804612941905,,0.014977374173078921,0.01850577771774662,,,,,,0.05898441533251376,,,0.0021517046561025832,,,,0.004807532240547692,,,0.0417116251960157,,,0.0013715869954875957
,,,0.002673619791757295,,,,0.010862355296395006,0.00643242510695323,0.01064658784240488,0.000963226148743461,,,0.0,0.0,,,,0.003814453756360133,,0.012538057760599816,0.06375049828434262,,,,0.013178688646202693,,0.04433281404339637,0.0,0.0,,,,,,0.014574492049704287,,,0.05159496604392573,,,,0.023652682658699097,0.0,0.0,,,,0.031676044610526206,,,,,,,,,,,0.0066994116058559025,,0.010236890051075113,0.03045715328587101,,,,,,0.029831487745997844,,,0.002821800226680936,,,,0.007125912268427829,,,0.030146994035876815,,,0.040352492725361
,,,0.00683021411612841,,,,0.0015142064819371045,0.009235370544099345,0.01983728102967708,0.012153736712558781,,,0.0,0.0,,,,0.009011129072987487,,0.001521986021914396,0.10229036871823337,,,,0.009231298583939257,,0.03073304463547841,0.0,0.0,,,,,,0.002982322498934216,,,0.04934470412266955,,,,0.016693312521244445,0.0,0.0,,,,0.0411722777486161,,,,,,,,,,,0.003947864160812911,,0.00505460409985329,0.024286190316180494,,,,,,0.10153090646570957,,,0.007512166153175252,,,,0.006525935512882395,,,0.0034764525182901505,,,0.030819957627404714
,,,0.004305026979482376,,,,0.0018762941784905916,0.007582076615773528,0.0031240989977904853,0.0002742751694598274,,,0.0,0.0,,,,0.0008564861742914907,,0.012286206724229845,0.09317463927822017,,,,0.005298036085158239,,0.018335394491799287,0.0,0.0,,,,,,0.015667686146410193,,,0.08947414299378913,,,,0.0023791004095593308,0.0,0.0,,,,0.04268658955777879,,,,,,,,,,,0.009478914481155265,,0.014845972995875801,0.015814390877073974,,,,,,0.04733597162667409,,,0.010944734492900775,,,,0.013257094087669103,,,0.026167829843760555,,,0.04136337884592899
,,,0.002473728219638454,,,,0.000840250533799616,0.0020279945580790344,0.017169827812432408,0.005544838208444939,,,0.0,0.0,,,,0.03364180216539073,,0.007653395383124057,0.07889429468176584,,,,0.010484764397004647,,0.029701675467733887,0.0,0.0,,,,,,0.019996692154442875,,,0.0750875231842102,,,,0.004464041334174738,0.0,0.0,,,,0.03018939830121749,,,,,,,,,,,0.004816252456361981,,0.0029878088751484513,0.005791780062839345,,,,,,0.06068978680332315,,,0.0010166021609281277,,,,0.0017262832580567636,,,0.02744178308241844,,,0.018405819916372742
,,,0.0024281953112489547,,,,0.01310707572153776,0.0048412755959385875,0.00807108918898029,0.001697180634861865,,,0.0,0.0,,,,0.0033465140269818994,,0.017322968681138348,0.05945809484930366,,,,0.006315263767273652,,0.03693453769028202,0.0,0.0,,,,,,0.013920188476833462,,,0.052400029663324,,,,0.013409851360023843,0.0,0.0,,,,0.04462967291404178,,,,,,,,,,,0.01610227183285674,,0.0036934391017033894,0.033171555310293706,,,,,,0.058779065183517484,,,0.005026195043571583,,,,0.0016848838000437748,,,0.03145695761141278,,,0.0632939987520955
,,,0.007786468416952345,,,,0.02014738290245072,0.007170274473442035,0.008015051442245059,0.008243973093267236,,,0.0,0.0,,,,0.03082898222071122,,0.03249126152063617,0.016938229353599725,,,,0.005492677237418253,,0.042221334599993575,0.0,0.0,,,,,,0.024943921100112565,,,0.03318143847084285,,,,0.012174540968431145,0.0,0.0,,,,0.010683612642834442,,,,,,,,,,,0.011487852789015892,,0.00267831865591772,0.012995188119844247,,,,,,0.01608139577775543,,,0.0011339955893013118,,,,0.01588367725210945,,,0.10855750534027604,,,0.006865744608855382
,,,0.004702532754968443,,,,0.01370581707533945,0.010801325635665408,0.011323248623520262,0.007170017467017885,,,0.0,0.0,,,,0.013872104151137918,,0.01935103661487271,0.10462624895823087,,,,0.016389448597592417,,0.03469657244197901,0.0,0.0,,,,,,0.0016903831367242207,,,0.04770409056063338,,,,0.01006671539533406,0.0,0.0,,,,0.041714780246027844,,,,,,,,,,,0.004356769940224638,,0.004782981995245952,0.02199967748576441,,,,,,0.11783958210127009,,,0.01046057399354107,,,,0.0043122492981661365,,,0.009171176020488343,,,0.010150445033704514
,,,0.004689286080376195,,,,0.007950678581962795,0.0054538788664036855,0.0031654750561863516,0.004405295001191299,,,0.0,0.0,,,,0.00590537261914505,,0.007631257557208455,0.12366191805977102,,,,0.016881520783079886,,0.03827671266404868,0.0,0.0,,,,,,0.0008702721808321268,,,0.047563980807466065,,,,0.008431610713342896,0.0,0.0,,,,0.040153758128657825,,,,,,,,,,,0.005262762924476345,,0.0033956326571431,0.02055143233094041,,,,,,0.08517025635540422,,,0.006430133331866338,,,,0.0006145994580622373,,,0.005306652732104647,,,0.038310655317397184
,,,0.0093594764363993,,,,0.00878877191375372,0.016793608981826035,0.015305549695961028,0.003779060518622655,,,0.0,0.0,,,,0.0117758914510354,,0.007148787070407303,0.08747222222062832,,,,0.042395568300531976,,0.02721203984640024,0.0,0.0,,,,,,0.015022516710239906,,,0.04855864956115574,,,,0.007306181794968195,0.0,0.0,,,,0.005175341947816348,,,,,,,,,,,0.0010218622264537602,,0.0028780198317672656,0.02326170740538075,,,,,,0.04629438873399596,,,0.018153092494922543,,,,0.010071009986798338,,,0.023911743877256517,,,0.049556123720648985
,,,0.010700361574602758,,,,0.014081972326301198,0.004080542474369919,0.011204989655238804,0.00873207082885713,,,0.0,0.0,,,,0.013782501243892265,,0.003859057276416139,0.1830816212884576,,,,0.018237647276203972,,0.003094252579536203,0.0,0.0,,,,,,0.00923838281186393,,,0.04325234266024315,,,,0.010400615216245421,0.0,0.0,,,,0.031867117391332564,,,,,,,,,,,0.033087201860726945,,0.007857098649553453,0.001567618732557121,,,,,,0.024210888467754394,,,0.01025377138078845,,,,0.007418599199302172,,,0.01909651256443535,,,0.02426630928085747
,,,0.021731437304714853,,,,0.019180625868593336,0.01022575966142787,0.012219895784566023,0.004904005272505041,,,0.0,0.0,,,,0.007803744285445283,,0.012197698118114851,0.08020939909196909,,,,0.06537780721176709,,0.03501729812198851,0.0,0.0,,,,,,0.023832568433009925,,,0.013418674462883064,,,,0.0011156189886451142,0.0,0.0,,,,0.04566853287052004,,,,,,,,,,,0.000907953106644858,,0.009123696970275897,0.012069589308690155,,,,,,0.056556108734318565,,,0.03087063352860042,,,,0.004654149378776506,,,0.028744277314887982,,,0.04476466747366183
,,,0.009241408977105178,,,,0.0028197387575401842,0.00022771424115345008,0.011374136698991066,0.010940520706381986,,,0.0,0.0,,,,0.009584586507359237,,0.0019681528314235562,0.0007215075945423784,,,,0.016749988355484025,,0.02543699509940899,0.0,0.0,,,,,,0.00310733447922713,,,0.0417396514912123,,,,0.005353434286458312,0.0,0.0,,,,0.03449346542811268,,,,,,,,,,,0.03463493346947917,,0.014715239308633379,0.005775082955992823,,,,,,0.0343128403089408,,,0.00828194801564662,,,,0.002266729405747793,,,0.09832982065840634,,,0.004193548611882758
,,,0.020898870932626323,,,,0.0021421389872349167,0.011355303706609437,0.009661689913961253,0.0025916104024321165,,,0.0,0.0,,,,0.01727140667783246,,0.0217044241562473,0.00446219869529182,,,,0.017121321297688785,,0.04882662735587551,0.0,0.0,,,,,,0.02958581783122484,,,0.03563838269481248,,,,0.011726775127561002,0.0,0.0,,,,0.01697231937696518,,,,,,,,,,,0.006401032013527568,,0.019988186596322424,0.00126325719284897,,,,,,0.017681903872168496,,,0.022578265640761163,,,,0.005112400972057251,,,0.09550130062577641,,,0.00833782060443243
,,,0.019072196830038232,,,,0.014969922892183131,0.034622480351058554,0.0026458107128555074,0.0013343974042219927,,,0.0,0.0,,,,0.0002725486649197759,,0.015509746095381275,0.03358325027073794,,,,0.004317417664986598,,0.030595374391570417,0.0,0.0,,,,,,0.012354532211612111,,,0.010087939587784436,,,,0.005065442978978637,0.0,0.0,,,,0.010583036437018675,,,,,,,,,,,0.005135099826091533,,0.020442320895714346,0.021805117910631517,,,,,,0.03068677823158649,,,0.00791520273062395,,,,0.005200352520371581,,,0.02866942880335451,,,0.03686952226381289
,,,6.40892372792766e-05,,,,0.012469574995196861,0.010757010248370637,0.001527937034801171,0.007008456749569718,,,0.0,0.0,,,,0.0031764985329708136,,0.0016593510937705515,0.033294805903220356,,,,0.007066622838066705,,0.04930645913410428,0.0,0.0,,,,,,0.007123211523096642,,,0.0008148126002760975,,,,0.017164526441838985,0.0,0.0,,,,0.04742115419403664,,,,,,,,,,,0.01190677130092313,,0.014308439253224415,0.002439410111971381,,,,,,0.027590859797469475,,,0.012540095234302478,,,,0.00645670608086855,,,0.0360596803227044,,,0.02474508228159902
,,,0.008404600878629969,,,,0.010076987650015991,0.0018887972638038178,0.023893559983648577,0.0012720944862116322,,,0.0,0.0,,,,0.0049205980256713565,,0.007767199863718244,0.0014348175230821428,,,,0.02308842876055686,,0.04739436401221462,0.0,0.0,,,,,,0.004354711115081138,,,0.018505879374679256,,,,0.026289825469219538,0.0,0.0,,,,0.02621268674559804,,,,,,,,,,,0.001641038600971886,,0.014971946254944126,0.005119738601164436,,,,,,0.010477607252846844,,,0.017409282582640483,,,,0.01139053548871815,,,0.11745789990681117,,,0.0441656237670717
,,,0.0012945600439576708,,,,0.021554982676099777,0.02299496247289582,0.015705565571641496,0.006641405654625679,,,0.0,0.0,,,,0.017402799807387404,,0.002833862012025609,0.01476961517032284,,,,0.022993882966696685,,0.030751581615960907,0.0,0.0,,,,,,0.03828468007619384,,,0.030683383151334773,,,,0.010109463783046902,0.0,0.0,,,,0.0014118081686257744,,,,,,,,,,,0.013277279607733242,,0.02153105719755449,0.000764971533876956,,,,,,0.045529436051400786,,,0.017138800094741915,,,,0.006716397191746236,,,0.023737903279646852,,,0.00279229401506334
,,,0.006679214816454265,,,,0.0009508484296491117,0.01175264080527471,0.01353458296469503,0.010020482623261755,,,0.0,0.0,,,,0.01377745341829541,,0.013723085887498989,0.11841013791999719,,,,0.012429000543941054,,0.03837217292449108,0.0,0.0,,,,,,0.003307892157326556,,,0.04926066315870506,,,,0.013899291733891985,0.0,0.0,,,,0.04128543573864308,,,,,,,,,,,0.0037660316158315663,,0.004721799366234453,0.02048245780975551,,,,,,0.1085675321140038,,,0.009179987424650196,,,,0.002547476514471606,,,0.0064766773619590245,,,0.00297438741512986
,,,0.004079200521090061,,,,0.010638466517960127,0.015220997818124265,0.007134243294027114,0.007094533294777445,,,0.0,0.0,,,,0.008331846238836135,,0.01958061644536717,0.13165320496378916,,,,0.017630167762589855,,0.0475577681617745,0.0,0.0,,,,,,0.007066604334445586,,,0.02174195980300172,,,,0.022462528143747534,0.0,0.0,,,,0.03020743555938704,,,,,,,,,,,0.003769785215407005,,0.005175304097606332,0.0206115249913459,,,,,,0.030126540088926505,,,0.02569527987673754,,,,0.008947456089396047,,,0.009067538729344569,,,0.0026287448652082598
,,,0.003758380394049904,,,,0.0002748172971473953,0.014199999078252612,0.007099504276837924,0.0014627934602321126,,,0.0,0.0,,,,0.010523894249117025,,0.023238690340966095,0.13381476797480885,,,,0.01865816422542687,,0.04044731727695235,0.0,0.0,,,,,,0.01862415701816811,,,0.0423323927322238,,,,0.011739869915921257,0.0,0.0,,,,0.04176904144324583,,,,,,,,,,,0.0041066259351288424,,0.004605972939453857,0.0020607477486802657,,,,,,0.09092828708137274,,,0.00526020629600932,,,,0.009390353281067342,,,0.009916679304287948,,,0.008060848240999495
,,,0.008764006636041252,,,,0.015230434128551332,0.003746456920986334,0.006060129734425933,0.0020028720023968416,,,0.0,0.0,,,,0.01527265432538765,,0.02069974499846842,0.06337936695573734,,,,0.018269774975139923,,0.047504916549333275,0.0,0.0,,,,,,0.0017854262201299862,,,0.029342880809433477,,,,0.03343414092251917,0.0,0.0,,,,0.027975032861410492,,,,,,,,,,,0.016925358423598477,,0.0037619600935383172,0.00032698247323668857,,,,,,0.04343869104961554,,,0.015407389223086472,,,,0.01707385179034925,,,0.019909170932899158,,,0.015182465054080779
,,,0.00023754888680569504,,,,0.009522373101934302,0.016220137857735753,0.010649257109778662,0.007524591881230395,,,0.0,0.0,,,,0.0014958798132004049,,0.009148473231182624,0.04107189554461908,,,,0.02053751180364028,,0.04253642641879319,0.0,0.0,,,,,,0.035700587108539523,,,0.012812129387903024,,,,0.031382222901670115,0.0,0.0,,,,0.03438399582681618,,,,,,,,,,,0.004160685874680557,,5.841714539519704e-05,0.005931185841209308,,,,,,0.13911021457269113,,,0.013779193241735816,,,,0.004212875426204817,,,0.014007131931577835,,,0.05071330275194409
,,,0.001970720574442854,,,,0.020909299294826728,0.00011104341635462386,0.03417720630909318,0.012000191812549785,,,0.0,0.0,,,,0.0025974342778719286,,0.00902079814571275,0.027317886946174777,,,,0.011091220384276786,,0.058246298055292675,0.0,0.0,,,,,,0.01407721392650704,,,0.01276156519972646,,,,0.0014806421606234745,0.0,0.0,,,,0.044252370887485806,,,,,,,,,,,0.024509497938910475,,0.014616775843457415,0.01912160294861076,,,,,,0.05643497467582471,,,0.02618393137225636,,,,0.005263926175874044,,,0.035668824683364464,,,0.00715501585908369
,,,0.004084594704240448,,,,0.001842597486279539,0.02220949395442154,0.00784473101632071,0.011920137810415453,,,0.0,0.0,,,,0.005762582891045338,,0.006045956092433399,0.049995653572755525,,,,0.020244683385778874,,0.015336879755730433,0.0,0.0,,,,,,0.029895375069327046,,,0.03470845022531408,,,,0.017064257411115377,0.0,0.0,,,,0.027321469687639002,,,,,,,,,,,0.01966593619144427,,0.0010857385447352842,0.052561863914529515,,,,,,0.14852919757508806,,,0.00804609475489601,,,,0.0031308909150416283,,,0.018419674658435598,,,0.0029683186018278802
,,,0.004470972153695319,,,,0.011695919524187453,0.014631076886324848,0.009856308269696187,0.005001496351518224,,,0.0,0.0,,,,0.011771467993095171,,0.01803968631671377,0.14104942305740326,,,,0.012129595451381672,,0.03676390205244168,0.0,0.0,,,,,,0.01521562243942238,,,0.05622523153129783,,,,0.013016278664973555,0.0,0.0,,,,0.028419356041708664,,,,,,,,,,,0.0032078632887516468,,0.003683608870357839,0.0037659610434786464,,,,,,0.010780676883062152,,,0.004527332024690127,,,,0.001836389599745435,,,0.011073614844399783,,,0.06479668741590584
,,,0.008274284058404366,,,,0.009555536555069712,0.0041540679609602315,0.010366137041623865,0.01047308268695899,,,0.0,0.0,,,,0.012401844143446894,,0.009802609931378823,0.008510791242638482,,,,0.021447928768013092,,0.0280349578880143,0.0,0.0,,,,,,0.008159443938228383,,,0.031457581676779714,,,,0.005707397174608271,0.0,0.0,,,,0.02825757600192351,,,,,,,,,,,0.0030926560422507754,,0.02525583491909877,0.0028151040034064775,,,,,,0.018790851327644856,,,0.049370462685437794,,,,0.007933804331848105,,,0.1094817606204193,,,0.015638267353825
,,,0.003335657463597202,,,,0.0011928215069970623,0.016189799087964328,0.005862732976924229,0.004101586604787008,,,0.0,0.0,,,,0.01051780352490809,,0.004329707349552253,0.10166769957333631,,,,0.005469905581813402,,0.000492792139883756,0.0,0.0,,,,,,0.010827619424871508,,,0.023984577804389052,,,,0.019717629468961023,0.0,0.0,,,,0.04539137939785711,,,,,,,,,,,0.011267952325158837,,0.015441739178459939,0.009215261331890675,,,,,,0.07038182052613606,,,0.022896698822943966,,,,0.028789909213886803,,,0.0253804746451049,,,0.08389265043611949
,,,0.006372305976455849,,,,0.0011163492040425597,0.007679782225975358,0.014102031567451689,0.006975921300460191,,,0.0,0.0,,,,0.03599177603007316,,0.008129407444313789,0.009100455630821123,,,,0.01150440959592164,,0.040215272791015944,0.0,0.0,,,,,,0.00101154306593048,,,0.02236341406092026,,,,0.028154116987467035,0.0,0.0,,,,0.027851477755997188,,,,,,,,,,,0.007534346937211114,,0.004736489990395766,0.0039039697596793084,,,,,,0.09067713562617695,,,0.008737073087977392,,,,0.018849477898851646,,,0.09730280529507232,,,0.01036651924334283
,,,0.005934923924223782,,,,0.000607638231210914,0.00641983805414047,0.009687175560779478,0.0031299266999728183,,,0.0,0.0,,,,0.007691446470544972,,0.0004288421576313665,0.12270252231353924,,,,0.013946903943178926,,0.02972255115486684,0.0,0.0,,,,,,0.007175471475074774,,,0.032458616380705255,,,,0.010270897489313816,0.0,0.0,,,,0.028729732050662975,,,,,,,,,,,0.006873548161691356,,0.006795589042015078,0.006333768445943566,,,,,,0.07034410360380254,,,0.020526017795262492,,,,0.014200535251879247,,,0.0628131817425742,,,0.0014076362915897847
,,,0.0018337036719341191,,,,0.001883696680769645,0.011184408830988144,0.0023491822894851693,0.0063213694984678844,,,0.0,0.0,,,,0.04573039819549375,,0.005256802202611669,0.0920021625136745,,,,0.045078092536454305,,0.03630470834622047,0.0,0.0,,,,,,0.0030013731574151607,,,0.07839361561954288,,,,0.01088700869667511,0.0,0.0,,,,0.016362830826403458,,,,,,,,,,,0.008164967372890013,,0.006231091080406232,0.023141052851839927,,,,,,0.028073572231360953,,,0.008591602827111912,,,,0.00033984968130225455,,,0.027615071798460945,,,0.012151142312819
,,,0.006110973838932319,,,,0.003445892067420182,0.005936984342465455,0.01591174732295779,0.008880035506571146,,,0.0,0.0,,,,0.007388709908936178,,0.01532470481873334,0.10373813623253947,,,,0.009075628854138722,,0.02618305189115086,0.0,0.0,,,,,,0.004095898161991385,,,0.043655924813698045,,,,0.016602201981595607,0.0,0.0,,,,0.04025507645392999,,,,,,,,,,,0.002810467092168979,,0.001994605003499071,0.02225515816146564,,,,,,0.10481792542070663,,,0.004903871634286247,,,,0.0031479522489055453,,,0.006010598170376627,,,0.05303521798469394
,,,0.018501952702699324,,,,0.010601804905023583,0.04091466242408607,0.006895086358723973,0.0157563128208505,,,0.0,0.0,,,,0.012539458756280377,,0.009933513718150419,0.008067929800779488,,,,0.0031570984446272717,,0.011768856979271053,0.0,0.0,,,,,,0.0012678595668160644,,,0.024337525299432325,,,,0.007879698076033935,0.0,0.0,,,,0.005145929583415914,,,,,,,,,,,0.010557186444628316,,0.018504856986276623,0.0432328006323824,,,,,,0.004196666418040453,,,0.014057508354257973,,,,0.010871328231134762,,,0.013290180975960714,,,0.026890338972733543
