Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004711293205817774,,,,0.01704544310425989,,,0.004863347628836608,,,0.0,0.0,,,,0.04438725537593362,,0.03254047245836012,,,,0.05715921161411325,,,0.022540202947878115,0.0,0.0,,,,,0.0008977575093132529,,,,0.02933956745042735,,,,0.0459246013059195,0.0,0.0,,,,,0.005338011720688752,,,0.025800211428064743,,,,,,,0.009250791317177058,6.216470639459668e-05,,0.007818540859095285,,,,,,0.007215723469520207,,,0.04683996380112612,,,,0.008909142358998747,0.00973671556783677,,0.0060924406744547206,,,0.008147686396063973
,,,0.0002603747088866506,,,,0.016744815454507192,,,0.00642685157222794,,,0.0,0.0,,,,0.01439406553497058,,0.005824980426395876,,,,0.10999943958547397,,,0.010458196046532921,0.0,0.0,,,,,0.0025916536025643515,,,,0.027167681552959577,,,,0.012086939255778476,0.0,0.0,,,,,0.028060466589799445,,,0.004309029092162274,,,,,,,0.006949018697290856,0.011093324431575407,,0.000635167769425546,,,,,,0.042279185690819954,,,0.03494239055816735,,,,0.030973946548203235,0.059654421817711405,,0.0046711018870091965,,,0.037409949199891435
,,,0.0014651368693801008,,,,0.026006640865007855,,,0.009369148517783144,,,0.0,0.0,,,,0.04355779789423228,,0.016746304409634625,,,,0.04424892404510566,,,0.01229094228525889,0.0,0.0,,,,,0.005941411979006455,,,,0.023661889296962717,,,,0.04208264847135864,0.0,0.0,,,,,0.015446246955806379,,,0.02199558705353064,,,,,,,0.0025080192291027747,0.016723312901766603,,0.006256851649275105,,,,,,0.03431671684027495,,,0.02005860702995656,,,,0.028436521247713918,0.11047109477586689,,0.0010006960027103288,,,0.031006383180417735
,,,0.001334935151172062,,,,0.02268498688490733,,,0.012563811759337667,,,0.0,0.0,,,,0.038897265350016995,,0.013877406799608789,,,,0.09406285204525103,,,0.0035746016462859026,0.0,0.0,,,,,0.0013608748921987743,,,,0.03179651474252252,,,,0.031965800767647295,0.0,0.0,,,,,0.029354846833943037,,,0.0003761124223732467,,,,,,,0.009032816873016651,0.01930251536269615,,0.01980496215033868,,,,,,0.02484955167332104,,,0.02002974799394447,,,,0.04095742274570153,0.08651312229776102,,0.028462056127298425,,,0.051191683898337954
,,,0.0014668598975225407,,,,0.015460000654855989,,,0.004895574615273296,,,0.0,0.0,,,,0.022399516832328832,,0.008433964835339558,,,,0.06560758539882902,,,0.01632070906020977,0.0,0.0,,,,,0.031372956340586525,,,,0.02559195829195964,,,,0.009382547297408256,0.0,0.0,,,,,0.005407917752508171,,,0.043768505217646296,,,,,,,0.011260849228082924,0.01372693499329479,,0.026514920428836818,,,,,,0.06308048209493614,,,0.02436150283420636,,,,0.05145163936559246,0.06139826086024264,,0.008275512036063732,,,0.008254730038171936
,,,0.006483001639205938,,,,0.0005571693764778075,,,0.012647956449052181,,,0.0,0.0,,,,0.00812461183325879,,0.022717751402827665,,,,0.14367409672153714,,,0.018063356619222298,0.0,0.0,,,,,0.0057344496037121375,,,,0.0050937303594225675,,,,0.002381912757179252,0.0,0.0,,,,,0.0011092100422815873,,,0.04290338355878919,,,,,,,0.0030585423186719842,0.011922433941320747,,0.005720080210302632,,,,,,0.04151718704512916,,,0.04096945901613381,,,,0.012486336141330693,0.08944576344350638,,0.0010274067372544062,,,0.030953533573036006
,,,0.00914551678807807,,,,0.030218986080232206,,,0.0071255100771656435,,,0.0,0.0,,,,0.09377946898189929,,0.053313593881748854,,,,0.02160806463631365,,,0.0175588272646254,0.0,0.0,,,,,0.008729662187170835,,,,0.016468148703216674,,,,0.010210794830413258,0.0,0.0,,,,,0.036124097741860664,,,0.04521938376767982,,,,,,,0.0015867648502850518,0.04508552201319629,,0.003952567965519181,,,,,,0.015142606586133213,,,0.005246148531563758,,,,0.0014137249444092137,0.11518706068280038,,0.001102756133559627,,,0.028389470198462916
,,,0.003246826899054038,,,,0.020573323956446194,,,0.011146622292858621,,,0.0,0.0,,,,0.032480896884307844,,0.02344036800015928,,,,0.10299283968713513,,,0.017820822536177675,0.0,0.0,,,,,0.007146804562497273,,,,0.03802782216393864,,,,0.004853465232003079,0.0,0.0,,,,,0.004199790450601701,,,0.006944649872393338,,,,,,,0.002021437002210886,0.009976523358198507,,0.005065890966453013,,,,,,0.06683395199965228,,,0.020936896287820177,,,,0.00746104578445787,0.0776843850554559,,0.0007814119418981263,,,0.03609892556675064
,,,0.003814612653898012,,,,0.01627714266897502,,,0.008967846209677026,,,0.0,0.0,,,,0.002724359921883235,,0.021572064020931283,,,,0.06971274900121184,,,0.00684188737179389,0.0,0.0,,,,,0.014776057564167805,,,,0.010951570468278703,,,,0.018197227250533063,0.0,0.0,,,,,0.014954360825641283,,,0.03568924643865876,,,,,,,0.010690304905845808,0.0013925471073873712,,0.011486140129864337,,,,,,0.02556143355901555,,,0.030190147085620095,,,,0.005839491629891391,0.08750769959532519,,0.004317618561146031,,,0.03274918070953887
,,,0.003829628258998709,,,,0.03734558431656451,,,0.009035901127304652,,,0.0,0.0,,,,0.04510126579464947,,0.009832281618177983,,,,0.04198137563755027,,,0.019504361629722834,0.0,0.0,,,,,0.004641029964441311,,,,0.0012016573043822224,,,,0.011399358069847423,0.0,0.0,,,,,0.010408956873977762,,,0.024575428433389782,,,,,,,0.0027958434892103377,0.003942593283248315,,0.011589701650437838,,,,,,0.05135782183270639,,,0.02989158125487475,,,,0.002202292092088088,0.027991045592329185,,0.00463288897723306,,,0.04804335455409952
,,,0.0008012317045288,,,,0.015341273503018426,,,0.011591455465478304,,,0.0,0.0,,,,0.01075842963065631,,0.028682103978014264,,,,0.11386247929608401,,,0.01095750311143063,0.0,0.0,,,,,0.006724334241020882,,,,0.008568062546915271,,,,0.0018130104758535348,0.0,0.0,,,,,0.0011217613138813918,,,0.004358878053957654,,,,,,,0.038274214938761285,0.00716024612788312,,0.008048858250719295,,,,,,0.04561096714462872,,,0.025835113150099023,,,,0.04522105846265469,0.09125197243307026,,0.011809446804751898,,,0.037383806001143015
,,,0.0012254246348894114,,,,0.030594539338068563,,,0.009732532273082104,,,0.0,0.0,,,,0.05356822297793381,,0.002851823256872329,,,,0.061129856919716175,,,0.014522792777886217,0.0,0.0,,,,,0.006168800144477976,,,,0.015776773600050285,,,,0.014602504319518152,0.0,0.0,,,,,0.00022041935488854186,,,0.023474335382915986,,,,,,,0.022667469007147424,0.015311572632567915,,0.02933055970070025,,,,,,0.01631077909953914,,,0.04003246012286344,,,,0.004724626812655304,0.07687303543079992,,0.005408988871017481,,,0.04636511769978007
,,,0.0003005547201180208,,,,0.0030028494039094004,,,0.0027997186853258053,,,0.0,0.0,,,,0.026151973092460576,,0.011865499286006255,,,,0.025492798868013488,,,0.012406387582100607,0.0,0.0,,,,,0.0016254113326286542,,,,0.003763687319015456,,,,0.034097970566929654,0.0,0.0,,,,,0.017777110805797268,,,0.0050527066819293556,,,,,,,0.012115922076273208,0.011208159435857264,,0.011983910439238708,,,,,,0.1339415738414811,,,0.03126584275277336,,,,0.027913302209196106,0.13885304556984124,,0.015245403908069818,,,0.026029123842513616
,,,0.004624517849983344,,,,0.04212224060121949,,,0.0037612949846721065,,,0.0,0.0,,,,0.036569008343742535,,0.024981386494791903,,,,0.03763178596480055,,,0.01640966213314614,0.0,0.0,,,,,0.006797039801890289,,,,0.008678420333504045,,,,0.03152284969060588,0.0,0.0,,,,,0.022616707340445397,,,0.0416556086941076,,,,,,,0.03187068541556032,0.03601717604125613,,0.040506371976354476,,,,,,0.0016868451364674263,,,0.010457905484256059,,,,0.007427816755190769,0.08461067725620242,,0.0017353341190032316,,,0.023693048571515947
,,,0.014657834981397791,,,,0.024988938301262604,,,0.002024035144564965,,,0.0,0.0,,,,0.08446758645227864,,0.0435253814129409,,,,0.038745817416886104,,,0.01456069472997337,0.0,0.0,,,,,0.0044731946071060276,,,,0.02117265504787371,,,,0.04046974723655131,0.0,0.0,,,,,0.027849722776107793,,,0.00674491057167276,,,,,,,0.0014957939427898154,0.044080005602194466,,0.007752233884843437,,,,,,0.03698700858505127,,,0.02335172308207785,,,,0.0010800450715972951,0.1120378081137783,,0.0016901729202424998,,,0.029287325247616014
,,,0.007577706129207653,,,,0.016087085488075404,,,0.012265228492577749,,,0.0,0.0,,,,0.04559705784795407,,0.023047378730265546,,,,0.059970619000281764,,,0.015495864474957932,0.0,0.0,,,,,0.004170051228686915,,,,0.029174893562634318,,,,0.03497064179777753,0.0,0.0,,,,,0.013718926767045479,,,0.029271085391319396,,,,,,,0.04271125810262992,0.004725043577750337,,0.002314892371417033,,,,,,0.02987914537727135,,,0.0070011911330490175,,,,0.004817208444942916,0.07447521620758177,,0.0033819373068846867,,,0.03930261171503126
,,,0.0026385682079537575,,,,0.03281606717856533,,,0.0008073348968817275,,,0.0,0.0,,,,0.0017855331617624589,,0.01613612932125351,,,,0.0628111324462852,,,0.012950660675478459,0.0,0.0,,,,,0.0010849395303542465,,,,0.02316567221284445,,,,0.03892496041012255,0.0,0.0,,,,,0.0010879096591641074,,,0.03437213177552136,,,,,,,0.0230029483822247,0.010761884244246756,,0.030582817382118033,,,,,,0.044681803164956645,,,0.024271033307731324,,,,0.02683758493075603,0.0898619892070388,,0.00029392222570684894,,,0.027741683335562588
,,,0.007459059781301829,,,,0.026004859205133922,,,0.00843273488908909,,,0.0,0.0,,,,0.010614824443452846,,0.0016565618016599329,,,,0.04716258589113865,,,0.0561147612176212,0.0,0.0,,,,,0.0004790633441101132,,,,0.002204859603440651,,,,0.012893878763662209,0.0,0.0,,,,,0.02187915525466447,,,0.01878071560671356,,,,,,,0.011682659442256264,0.008527453885858799,,0.00994652391999381,,,,,,0.0949395448630624,,,0.022788400864706192,,,,0.019156448277668683,0.08171206321620728,,0.0039277982210840345,,,0.05009582669729602
,,,0.014333215200989891,,,,0.017747502129104666,,,0.02235977929200034,,,0.0,0.0,,,,0.009828695793171967,,0.030795242846380872,,,,0.09359771634164327,,,0.016035793299938247,0.0,0.0,,,,,0.002628658331263536,,,,0.03614254722131408,,,,0.010440056197302788,0.0,0.0,,,,,0.03274242656563033,,,0.03160104547718077,,,,,,,0.0006853867087650762,0.0057181049859531905,,0.0058706675964090614,,,,,,0.059707065371962256,,,0.014576776662965635,,,,0.04714888852893567,0.004195878504212748,,0.009954105610745589,,,0.005548741439452816
,,,0.00037657681165115123,,,,0.04015849255696313,,,0.0009550285616122862,,,0.0,0.0,,,,0.011073049150850705,,0.04409859601041524,,,,0.0623558329062014,,,0.007645883285179785,0.0,0.0,,,,,0.0037685578036399576,,,,0.00828152180759242,,,,0.030186221331017116,0.0,0.0,,,,,0.011668335575260074,,,0.006536881318322689,,,,,,,0.021243713449648604,0.0117017135536759,,0.014962603290274334,,,,,,0.0363963706069072,,,0.006385970270282515,,,,0.024040986665611754,0.11937534131586235,,0.00046972841993150893,,,0.04778637096628912
,,,0.005998111541083397,,,,0.01694186055616797,,,0.00296259630349622,,,0.0,0.0,,,,0.04609770477433976,,0.014542334976645236,,,,0.039305335337186977,,,0.018485403327205035,0.0,0.0,,,,,0.0020030221146325263,,,,0.017880384697628295,,,,0.03871166036172287,0.0,0.0,,,,,0.008465427831895526,,,0.04003319938071724,,,,,,,0.05055734808890869,0.026825191972439037,,0.0537409416661215,,,,,,0.036230702329904906,,,0.01495538147174875,,,,0.0046023850013548325,0.04079408211095958,,0.0014063276765626462,,,0.01841709740392358
,,,0.0037729966865591397,,,,0.019409777341629995,,,0.004721770205898899,,,0.0,0.0,,,,0.04954551947456477,,0.017739881135797362,,,,0.047959691092359855,,,0.011667375231622838,0.0,0.0,,,,,0.0006753542168200513,,,,0.014176394440371923,,,,0.039890730213526286,0.0,0.0,,,,,0.031936983548992756,,,0.012502229551477723,,,,,,,0.005328826446823648,0.01234550953006766,,0.0034486837124843702,,,,,,0.03232588757449719,,,0.031037848343762588,,,,0.026453884746286984,0.11683150174243022,,0.0006052918147409379,,,0.029967707836998023
,,,0.000893250560870324,,,,0.030010094768245312,,,0.003649271147912574,,,0.0,0.0,,,,0.041881869613903784,,0.015094355362038861,,,,0.042177545414574094,,,0.013051080255889079,0.0,0.0,,,,,0.007069182987119867,,,,0.001354840990656192,,,,0.03539141410135594,0.0,0.0,,,,,0.005450076337873494,,,0.018128427360777865,,,,,,,0.0023242831723375027,0.03536603720275452,,0.008056762660640123,,,,,,0.03920636836104397,,,0.03079011068650079,,,,0.01736192115061116,0.10319580029198225,,0.0019539281230625764,,,0.03134161264295324
,,,0.002982716031344127,,,,0.016749960316565227,,,0.0023106707070476257,,,0.0,0.0,,,,0.03839859434881112,,0.02085305047744237,,,,0.043956279747676186,,,0.016869494576350334,0.0,0.0,,,,,0.004984252532172558,,,,0.003992711565017487,,,,0.042847628894908285,0.0,0.0,,,,,0.02069881841664908,,,0.016084624942712403,,,,,,,0.003050322956507225,0.04824740710648546,,0.0329601903090718,,,,,,0.04416458846090674,,,0.030878599244812042,,,,0.005011026832954927,0.06067228226290873,,0.0034738404437273055,,,0.031058788714897333
,,,0.003328170202478503,,,,0.03173061888992354,,,0.007460236191611866,,,0.0,0.0,,,,0.043573454828661366,,0.02395188789428244,,,,0.044243617692905635,,,0.011011733248209588,0.0,0.0,,,,,0.003114726365691074,,,,0.0002413095733065417,,,,0.03411161866492111,0.0,0.0,,,,,0.02490027096488287,,,0.03693063878370581,,,,,,,0.008260582305575649,0.025446484457900244,,0.004421358458740392,,,,,,0.03043934283140736,,,0.00038636172452780114,,,,0.004777258923699937,0.12112170817770393,,0.0035990754011526087,,,0.031591111214817946
,,,0.0015758934785272448,,,,0.031887089926872496,,,0.0018442850829068409,,,0.0,0.0,,,,0.015305607246924782,,0.0010894728904299843,,,,0.04032283742719423,,,0.011905495236619282,0.0,0.0,,,,,0.0014242613283556005,,,,0.01929206419569651,,,,0.05086344517913159,0.0,0.0,,,,,0.002124214634584299,,,0.05325182704325786,,,,,,,0.037148639770303415,0.009187770920420099,,0.06055668480193137,,,,,,0.03917067352716345,,,0.021556751088364686,,,,0.025082171649381545,0.09468650125231874,,0.0028878121439547444,,,0.03598765946766487
,,,1.9676515885372757e-05,,,,0.031993954908811524,,,0.012893716350905722,,,0.0,0.0,,,,0.03182524194809527,,0.012814383715500697,,,,0.11661656571694526,,,0.01595456634832184,0.0,0.0,,,,,0.004682686245934504,,,,0.008322555730821638,,,,0.02200059099145052,0.0,0.0,,,,,0.04478984888175094,,,0.012194724739879205,,,,,,,0.00184038582344884,0.013265446152684534,,0.007916431506643045,,,,,,0.019572485884098288,,,0.012949604804937202,,,,0.0203261237981161,0.09608383671415367,,0.00043057706368511157,,,0.002242341619544293
,,,0.008429307919123307,,,,0.03171551929236936,,,0.015743269605804175,,,0.0,0.0,,,,0.05291714381426427,,0.027541347005243622,,,,0.05841088345188602,,,0.023116596232025027,0.0,0.0,,,,,0.005259725619946864,,,,0.03298816759766298,,,,0.043639439964857016,0.0,0.0,,,,,0.009889613923370458,,,0.02258974389270937,,,,,,,0.03514139849692566,0.00925586041224324,,0.008911936381312697,,,,,,0.010353473074753103,,,0.012580819932149274,,,,0.008816349085290106,0.04240019606067143,,0.0006564500472904139,,,0.046556368190323404
,,,6.440996051195917e-05,,,,0.018405780671685114,,,0.007043075559168439,,,0.0,0.0,,,,0.024324324368035194,,0.012470978484886146,,,,0.0685455572285142,,,0.012402804216900456,0.0,0.0,,,,,0.01000473924141258,,,,0.021124664666097016,,,,0.01428569322247288,0.0,0.0,,,,,0.012981281938116108,,,0.02982498013104073,,,,,,,0.00865167904952744,0.011386543938748456,,0.0032769129498323997,,,,,,0.07609343837470492,,,0.021757603172668814,,,,0.012159446267584048,0.10409070388450621,,0.0030894195090444537,,,0.027265845326008974
,,,0.010414640327539812,,,,0.025310660744435345,,,0.01917747897654441,,,0.0,0.0,,,,0.0008522223805423194,,0.0082556440436847,,,,0.044656375275881434,,,0.029988765988077856,0.0,0.0,,,,,0.009881514630169256,,,,5.067880945662694e-05,,,,0.0011239538460318698,0.0,0.0,,,,,0.003208228907337427,,,0.008344957653996102,,,,,,,0.0019074152200370088,0.011849804878375819,,0.0021460926100280897,,,,,,0.047532190623589106,,,0.003958861628228331,,,,0.029461722468735255,0.05026444790232936,,0.08145056506411015,,,0.0028040208294207725
,,,0.007472296006523201,,,,0.05195221161591825,,,0.014375799007601895,,,0.0,0.0,,,,0.054519792020909334,,0.00986738313723554,,,,0.08601889894479661,,,0.0062920718370440155,0.0,0.0,,,,,0.004015935549835747,,,,0.007360751492358896,,,,0.0513107248875104,0.0,0.0,,,,,0.004273516983099195,,,0.006054884564162838,,,,,,,0.01396489707497591,0.021578021014348386,,0.02194629049551392,,,,,,0.010429945270409883,,,0.01158773496873666,,,,0.03311353270723163,0.020464683411634026,,0.002381760870155711,,,0.021050870007341675
,,,0.00015779784119976582,,,,0.04745227597141485,,,0.0005146205954801263,,,0.0,0.0,,,,0.03249767816414188,,0.0001857931696772283,,,,0.04842002354633822,,,0.00830365113127676,0.0,0.0,,,,,0.009929198137854759,,,,0.014874628288269402,,,,0.06287334609425466,0.0,0.0,,,,,0.03199862329467304,,,0.02691421443418365,,,,,,,0.0017484926522375699,0.006296333618262042,,0.04013694270688225,,,,,,0.017458401125267406,,,0.005443981652669736,,,,0.030332325891632605,0.07506633979260521,,0.010045184224066016,,,0.02153250882142781
,,,0.0033224446048893425,,,,0.030147918618072977,,,0.0013361830541553034,,,0.0,0.0,,,,0.06897338342031871,,0.046713970463033196,,,,0.012323949451871707,,,0.017365402566444893,0.0,0.0,,,,,0.006262967181955279,,,,0.004339912814389601,,,,0.033113636869365144,0.0,0.0,,,,,0.0012929954833710824,,,0.05259427101534136,,,,,,,0.00749225049381349,0.05108007237440247,,0.03451190886962398,,,,,,0.0088974011658695,,,0.019510005387859932,,,,0.006174604590873028,0.08554588676022581,,0.00010238653139597789,,,0.03429557958439086
,,,0.003957896342785445,,,,0.02716465169209755,,,0.005747741328030319,,,0.0,0.0,,,,0.025254693054881844,,0.012111853673247384,,,,0.05364718059634134,,,0.01549515015158043,0.0,0.0,,,,,0.004007601870056646,,,,0.012276333542597469,,,,0.030914678162596954,0.0,0.0,,,,,0.017659915305858906,,,0.028776249594644976,,,,,,,0.009673773873334821,0.0046265517259154055,,0.00028784497592955255,,,,,,0.07419004632255073,,,0.01763479666962268,,,,0.01761402714437796,0.10574163990493833,,0.00518870590417808,,,0.023545672369876695
,,,0.0010211541281823213,,,,0.017815103524652598,,,0.0007355663633089703,,,0.0,0.0,,,,0.0694510193075113,,0.03950083057614921,,,,0.01851099351679839,,,0.011774688799811016,0.0,0.0,,,,,0.0021136918310516203,,,,0.007652195883967918,,,,0.007201193182152176,0.0,0.0,,,,,0.03001756815968889,,,0.050255913369613575,,,,,,,0.03655317501953734,0.006654858059128487,,0.042198906062921225,,,,,,0.03962971039537552,,,0.02466248391300587,,,,0.004177673301539911,0.1069926458518859,,0.0016970555295784577,,,0.016598334681856435
,,,0.006573797141305702,,,,0.019485919160171443,,,0.013731313641945853,,,0.0,0.0,,,,0.005648468414643487,,0.011117288551031114,,,,0.025778491918338167,,,0.01976330390726272,0.0,0.0,,,,,0.0018639675612901082,,,,0.007731962171306733,,,,0.027453611887064338,0.0,0.0,,,,,0.03471596007771673,,,0.02926294771760008,,,,,,,0.018102542198608892,0.004975708388245265,,0.020680345691550705,,,,,,0.10104073463684203,,,0.03511320984451196,,,,0.033408271294387594,0.13413459023597366,,0.0001903760040148415,,,0.031940091932757
,,,0.001166497870381312,,,,0.015155682638622454,,,0.001281355699818285,,,0.0,0.0,,,,0.04919118725205621,,0.006768966358727842,,,,0.07869584523586946,,,0.014530910538838647,0.0,0.0,,,,,0.006642295126875887,,,,0.013730428508270066,,,,0.04161737586971041,0.0,0.0,,,,,0.008363604728599802,,,0.025457589269113002,,,,,,,0.00682361819938583,0.03184127092966683,,0.007186457571757896,,,,,,0.03198697902330078,,,0.02416357193214769,,,,0.006801285286788525,0.10494313307648538,,0.002670934236857742,,,0.04792207791404192
,,,0.0026736894791536685,,,,0.05811064308008375,,,0.00474676429648565,,,0.0,0.0,,,,0.021014967238858786,,0.005468082851200209,,,,0.021301491078168,,,0.07193829804889593,0.0,0.0,,,,,0.0018201134551778697,,,,0.005412071069701788,,,,0.027948622757330326,0.0,0.0,,,,,0.016864463435573,,,0.00019857900330280242,,,,,,,0.006594491024650681,0.0033862698350986785,,0.013763026283473815,,,,,,0.11573193849365264,,,0.0015640880858294802,,,,0.025604203687915165,0.13170655272894521,,0.0016653833026008117,,,0.04100994437253807
,,,0.00033200555809730146,,,,0.024175331639861963,,,0.014610344131129833,,,0.0,0.0,,,,0.10933324627241543,,0.05111628763299036,,,,0.04254377832739973,,,0.012861901083494314,0.0,0.0,,,,,0.007777225577109571,,,,0.02266751805014369,,,,0.05035974473407208,0.0,0.0,,,,,0.005295023687520262,,,0.016100147487568443,,,,,,,0.00243123186876698,0.0017791582475501385,,0.01279156287369803,,,,,,0.02404513543233862,,,0.036907225260434454,,,,0.0023510103656692793,0.12686262377754431,,0.0015020281590324203,,,0.049421351147431326
