Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.022831263944798393,,,,,0.02289816834174493,0.02991291606212797,,,,0.0,0.0,,0.02767080213357214,,0.01867328455196213,,,,,0.011311284160764037,,,,0.004101552842559023,0.0,0.0,,,,,0.04143004058477802,,,,0.007672553053838049,,0.013408991797953584,,0.06792810072966232,0.0,0.0,,,0.03348439996742518,,,,,,,,,,,,,,0.011529065576802534,0.026146120026141764,,0.03968825973110123,,0.06295389244124965,,0.029011627063635973,,,,,0.0025517524842532864,,,0.017854921281062076,,0.013374791267029054,,0.0016391046811472295,
,,,0.007022722488351488,,,,,0.03852023725270605,0.04017990387169133,,,,0.0,0.0,,0.017071056836928927,,0.021149259793986373,,,,,0.016069700182855456,,,,8.643494544147881e-05,0.0,0.0,,,,,0.020266622689583534,,,,0.006111037512517911,,0.007426824797108317,,0.03999369617804322,0.0,0.0,,,0.03902078723349233,,,,,,,,,,,,,,0.011877133049126258,0.025358860651073407,,0.13599354745949765,,0.04439371406737733,,0.010244968218705287,,,,,0.005444183752536658,,,0.008791731833614095,,0.09160152931569172,,0.002074542994331539,
,,,0.0006976119626914317,,,,,0.0049246395993163845,0.023657265743101473,,,,0.0,0.0,,0.02173682722296885,,0.06812226472750854,,,,,0.014512210037703437,,,,0.0010695533484474623,0.0,0.0,,,,,0.09493347344258754,,,,0.01071023795897468,,0.0096679899027619,,0.02902534782548648,0.0,0.0,,,0.09204914749803123,,,,,,,,,,,,,,0.019340680833476946,0.0017518861444081291,,0.09882850738517371,,0.018908379296114122,,0.00018198581261398507,,,,,0.00522083295494995,,,0.02647089670449201,,0.05561098036213225,,0.00044767783424288474,
,,,0.005254798354322484,,,,,0.020542363549445,0.028654735817917148,,,,0.0,0.0,,0.010067078727106219,,0.014164753693519695,,,,,0.007551855980378642,,,,0.005551623980533192,0.0,0.0,,,,,0.04904352379709838,,,,0.04382725690595217,,0.02092751454554756,,0.0040273384263313115,0.0,0.0,,,0.019789043894727926,,,,,,,,,,,,,,0.0005433082485456851,0.006144248918354046,,0.05621320326630849,,0.09704715650393801,,0.017986509362144465,,,,,0.02904799856244631,,,0.03156831281121651,,0.0521964330885981,,0.028862081951378432,
,,,0.0029669693409488827,,,,,0.023955139620567868,0.021219702675921968,,,,0.0,0.0,,0.06938628954981203,,0.019401731025770898,,,,,0.004780610575007844,,,,0.0012972382119836499,0.0,0.0,,,,,0.05229923930827301,,,,0.02610815807880828,,0.004444193499247314,,0.02560231231492871,0.0,0.0,,,0.0022100277434688154,,,,,,,,,,,,,,0.01620217220117225,0.050290497763468084,,0.04281781532740724,,0.19566263028143005,,0.028194355324514336,,,,,0.012435651291776205,,,0.03712815370482085,,0.05136774647305512,,0.0003039086392213453,
,,,0.004986292805762134,,,,,0.052826705978082214,0.05796694159085302,,,,0.0,0.0,,0.005680292297178133,,0.00527269371961226,,,,,0.017339259919163883,,,,0.0026742636763886717,0.0,0.0,,,,,0.04733483441907378,,,,0.05775750246335354,,0.014871260290399946,,0.06287822406468618,0.0,0.0,,,0.011665781190847655,,,,,,,,,,,,,,0.01601492556564889,0.0031724154981322746,,0.050440352256557644,,0.00555260452296745,,0.0128919869307975,,,,,0.000575219643118582,,,0.016954078695876115,,0.03663620707998066,,0.004713248474869594,
,,,0.0009149523520313677,,,,,0.0014250400699420533,0.004800602306579726,,,,0.0,0.0,,0.013000036747628667,,0.010705746164251661,,,,,0.029782117259966268,,,,0.004180129601438189,0.0,0.0,,,,,0.06264093973255119,,,,0.05786320987247864,,0.022608100820334973,,0.011191418959088976,0.0,0.0,,,0.022266309411673162,,,,,,,,,,,,,,0.0037576659741830293,0.0077556433506405075,,0.1075692843268888,,0.027640265315111844,,0.04759626535840634,,,,,0.017400881972783704,,,0.02424555426782196,,0.08628683202224777,,0.029397229817605477,
,,,0.008922960734503677,,,,,0.026772063558891897,0.007725302987757021,,,,0.0,0.0,,0.03490320148861411,,0.0034915404266770015,,,,,0.009057676568679387,,,,0.0063062597152819715,0.0,0.0,,,,,0.025521316697588038,,,,0.008240235357357698,,0.0026652757369185175,,0.024540965499750253,0.0,0.0,,,0.03982529093943589,,,,,,,,,,,,,,0.014291148427194988,0.013399985254421088,,0.016850430925942742,,0.12508939633042626,,0.0027032287393254223,,,,,0.02470936446356288,,,0.011944132260865905,,0.024204240993715466,,0.0003912851616723372,
,,,0.008074677915055239,,,,,0.04045858077200197,0.044163807015075815,,,,0.0,0.0,,0.014326505228277489,,0.01766052760256904,,,,,0.016094732821751594,,,,0.00010273627641838299,0.0,0.0,,,,,0.019860986879098937,,,,0.005592106468443269,,0.006820094477682945,,0.03842464491248683,0.0,0.0,,,0.033019139678034486,,,,,,,,,,,,,,0.010545918153701865,0.020297905881291906,,0.12658339080753425,,0.043118491489948826,,0.010745340602871814,,,,,0.0020546798483933536,,,0.004855890943132566,,0.08160587380404927,,0.001338613325100427,
,,,0.016269594764438348,,,,,0.02938208644220992,0.037144986446312624,,,,0.0,0.0,,0.017187245188072194,,0.03486219875004636,,,,,0.02579230692987208,,,,0.002093500897332967,0.0,0.0,,,,,0.05373271708069886,,,,0.005450615154445433,,0.0010123031992091398,,0.08023751335201798,0.0,0.0,,,0.038068119126665044,,,,,,,,,,,,,,0.009824801192171792,0.029752024628429078,,0.04077708413296504,,0.059362633215987295,,0.008578022058036514,,,,,0.0012927096420204105,,,0.017041223817219144,,0.018017202040963434,,0.0009390171289587114,
,,,0.0035637548650607038,,,,,0.045430869077662486,0.06432340618262919,,,,0.0,0.0,,4.6305497858274244e-05,,0.0354922303619093,,,,,0.02209657903502075,,,,0.003425459359683595,0.0,0.0,,,,,0.04442079845949132,,,,0.01835890087947367,,0.016953566542453828,,0.05007872792109774,0.0,0.0,,,0.015612778263947972,,,,,,,,,,,,,,0.005989123795341885,0.00938315099809823,,0.05322511924631894,,0.0037875521626713742,,0.03344509202443115,,,,,0.005375938215628437,,,0.005315576030220934,,0.030845397101683637,,0.0012236583359158757,
,,,0.017697892885392474,,,,,0.016490006041416684,0.02626522545827023,,,,0.0,0.0,,0.027814893396249,,0.019706113117075593,,,,,0.011523403225634317,,,,0.004005341974771851,0.0,0.0,,,,,0.04294545100963613,,,,0.008149692934755022,,0.010879292986193258,,0.06797891454737129,0.0,0.0,,,0.03576340958769912,,,,,,,,,,,,,,0.012096481467793055,0.02648380717947502,,0.03945231177737135,,0.06233344793227727,,0.02714874952955829,,,,,0.002433105268834915,,,0.018466535361553488,,0.026465607959402317,,0.0017359146520411204,
,,,0.03474019346037456,,,,,0.033414990796054825,0.01186190334602925,,,,0.0,0.0,,0.0003724995646912244,,0.04873230132713685,,,,,0.018796049791053784,,,,0.004280334066894338,0.0,0.0,,,,,0.07096373723043735,,,,0.003961917943212315,,0.01129761876973494,,0.037519132796962874,0.0,0.0,,,0.04879633919519996,,,,,,,,,,,,,,0.01365745827309774,0.012648937915974576,,0.057626884628278495,,0.0189090116642566,,0.036392116892922335,,,,,0.0024505616121260725,,,0.01924946683055588,,0.025608276643292065,,0.0074470671535071765,
,,,0.0006387016153700689,,,,,0.020828775522692033,0.030265940903971004,,,,0.0,0.0,,0.0178496110919509,,0.01560482625131935,,,,,0.016772745353701116,,,,0.0026578597687427897,0.0,0.0,,,,,0.01697451108336005,,,,0.01333315469877502,,0.016064751199205415,,0.06341968597081973,0.0,0.0,,,0.0023765144078236387,,,,,,,,,,,,,,0.0113938823794771,0.03149792346887232,,0.02612378842871548,,0.13080816120986233,,0.0011437612616711427,,,,,0.013797705798985184,,,0.01985499029266077,,0.028467470574135793,,0.003382148996333124,
,,,0.0167827580459639,,,,,0.024371294688460964,0.028168359710083662,,,,0.0,0.0,,0.029225881620259703,,0.022706115280451567,,,,,0.021919053984478576,,,,0.00039547153791669003,0.0,0.0,,,,,0.08787995534445048,,,,0.042137748852573376,,0.029454238979177965,,0.016618995502209116,0.0,0.0,,,0.04555007596638521,,,,,,,,,,,,,,0.04487865402477185,0.023948581244925004,,0.007993444119115189,,0.08044180031263029,,0.004727045325399419,,,,,0.014341760483994282,,,0.0008467605004998288,,0.022412707210038456,,0.002001007285207529,
,,,0.0076821006696167335,,,,,0.020182552713215535,0.02583611301523183,,,,0.0,0.0,,0.019260528515407424,,0.006536387703442566,,,,,0.003166117093587867,,,,0.0007361462787576591,0.0,0.0,,,,,0.0005872297333537869,,,,0.008872848173987754,,0.007815643649967664,,0.033635702003399034,0.0,0.0,,,0.015849170316976444,,,,,,,,,,,,,,0.0068296083156215645,0.02680804730962107,,0.02991669186622245,,0.23984596632306338,,0.04791108840349613,,,,,0.01811996154090319,,,0.013607519070819148,,0.028330042838342825,,0.04043513747534162,
,,,0.017697892885392474,,,,,0.016490006041416684,0.02626522545827023,,,,0.0,0.0,,0.027814893396249,,0.019706113117075593,,,,,0.011523403225634317,,,,0.004005341974771851,0.0,0.0,,,,,0.04294545100963613,,,,0.008149692934755022,,0.010879292986193258,,0.06797891454737129,0.0,0.0,,,0.03576340958769912,,,,,,,,,,,,,,0.012096481467793055,0.02648380717947502,,0.03945231177737135,,0.06233344793227727,,0.02714874952955829,,,,,0.002433105268834915,,,0.018466535361553488,,0.026465607959402317,,0.0017359146520411204,
,,,0.018035826094928598,,,,,0.016991905303621508,0.02603587894656896,,,,0.0,0.0,,0.028121264675857148,,0.01965512495076874,,,,,0.011523403225634317,,,,0.004080251914065352,0.0,0.0,,,,,0.04217092715272071,,,,0.007514242824094995,,0.011833060769473488,,0.06819069447788417,0.0,0.0,,,0.03353305974634113,,,,,,,,,,,,,,0.011543710757170807,0.026455043000583593,,0.03948923743544294,,0.06286234250468843,,0.02904272506253176,,,,,0.002648910052286758,,,0.01807141389514734,,0.02698733307332085,,0.001480851996543909,
,,,0.008640251477917048,,,,,0.03830342613371292,0.0408397895732861,,,,0.0,0.0,,0.017815441770947526,,0.01717458847060546,,,,,0.015808142648572072,,,,0.0001630761018328054,0.0,0.0,,,,,0.01677012822105563,,,,0.004625170607587989,,0.0073978724237418235,,0.03715240916478367,0.0,0.0,,,0.03427196505469297,,,,,,,,,,,,,,0.012476341082641755,0.024975942586662317,,0.13152432333402286,,0.04556177923106967,,0.006621658777357444,,,,,0.002280558287233519,,,0.013763847910972446,,0.08981182386728818,,0.015277081706127424,
,,,0.0018801108551254348,,,,,0.029723311299476068,0.05254284351400215,,,,0.0,0.0,,0.011359698865837018,,0.004418460803090519,,,,,0.0015333990901164887,,,,0.006374848396297295,0.0,0.0,,,,,0.021803591186377445,,,,0.007970319664604897,,0.01891400908867441,,0.08510572205528014,0.0,0.0,,,0.00040668370445413415,,,,,,,,,,,,,,0.00847188356650244,0.0441803265520618,,0.0050008217433253534,,0.16650691939044918,,0.004584829531457425,,,,,0.0012085917487655027,,,0.005797829978303642,,0.029644211185672575,,0.017823063492545643,
,,,0.0038981761237196324,,,,,0.014297535582973761,0.03077298601537848,,,,0.0,0.0,,0.0009091435207635107,,0.00397121724641859,,,,,0.022056147472826717,,,,0.0018612378961718966,0.0,0.0,,,,,0.01932814020776572,,,,0.011991163022879305,,0.018278199851714444,,0.070444417581229,0.0,0.0,,,0.0061546667815563305,,,,,,,,,,,,,,0.007198833753644931,0.03381315405459374,,0.02551268616013374,,0.12054908386408633,,0.005451199186054421,,,,,0.015451994260788197,,,0.018903613566673638,,0.02942150708777723,,0.01625611845330093,
,,,0.002053898335684142,,,,,0.010783477470487466,0.033473589868420264,,,,0.0,0.0,,0.02879394511565425,,0.04263308614332065,,,,,0.004497621149443816,,,,0.005833899145605607,0.0,0.0,,,,,0.06311180128601554,,,,0.00566255895689774,,0.003195303528369847,,0.06254470913394973,0.0,0.0,,,0.05084454501801015,,,,,,,,,,,,,,0.009926049058226466,0.026785885210638273,,0.05322708792336293,,0.0172055823386101,,0.03198793946685125,,,,,0.0067162651247535295,,,0.019134524574893827,,0.03525643726512937,,0.0012833530112190768,
,,,0.006045570517008995,,,,,0.013362905861045094,0.01378282498056244,,,,0.0,0.0,,0.025141992714825784,,0.022730806488788082,,,,,0.0344804264586822,,,,0.0006566357645609318,0.0,0.0,,,,,0.07981812975042393,,,,0.011076687905075667,,0.040924174956180163,,0.05042622603731573,0.0,0.0,,,0.04612185895301255,,,,,,,,,,,,,,0.007334352063392908,0.04288070062760405,,0.00828255648722775,,0.11703668003447781,,0.018199836294446787,,,,,0.014071846057029845,,,0.0048740455253508085,,0.021135232353625952,,0.00438204026858365,
,,,0.012750698037642215,,,,,0.014523047688326145,0.01887326913263316,,,,0.0,0.0,,0.023434119923976662,,0.017665287498681008,,,,,0.017088909304072846,,,,0.0054677620427280044,0.0,0.0,,,,,0.03858852112104702,,,,0.011129158240627175,,0.013400656963818302,,0.0538144337774053,0.0,0.0,,,0.006181554972254828,,,,,,,,,,,,,,0.010334017333278234,0.032692769890557735,,0.031648536005336535,,0.11179319740296949,,0.023663491776594377,,,,,0.0005902747540721104,,,0.02049058956475494,,0.02658355227518244,,0.0014360895572877047,
,,,0.01708491579612777,,,,,0.02487645946292932,0.02767007333849297,,,,0.0,0.0,,0.02213420398614529,,0.0159007343104457,,,,,0.015431494436707103,,,,0.004389162941824165,0.0,0.0,,,,,0.031404148809820814,,,,0.008079356214127037,,0.012305278850138136,,0.06260447952184496,0.0,0.0,,,0.00543755509792728,,,,,,,,,,,,,,0.014887835082466239,0.027394279960421368,,0.02470358116938356,,0.11626659098970121,,0.009041637384090426,,,,,0.011537735824577275,,,0.013549036131890617,,0.012682980624598623,,0.002546232785477551,
,,,0.012208071221537092,,,,,0.05292721675376262,0.061867148903219246,,,,0.0,0.0,,0.0034350759538427623,,0.017346574672152882,,,,,0.004689514543432614,,,,0.0019838045795858667,0.0,0.0,,,,,0.007813069519061131,,,,0.026659713874091922,,0.0036927430933196095,,0.05779070264122569,0.0,0.0,,,0.014373375724172407,,,,,,,,,,,,,,0.0047807536706606394,0.02274631747822989,,0.11367537240627405,,0.041962143249577734,,0.024647155785641747,,,,,0.007770213282663723,,,0.02150712772365298,,0.008205754505892029,,0.007881298412011722,
,,,0.022134846202800314,,,,,0.020695133859270437,0.02594628953065609,,,,0.0,0.0,,0.01935524762869811,,0.03958482128133899,,,,,0.012445812596241453,,,,0.007859603317402193,0.0,0.0,,,,,0.059567819826124475,,,,0.012366870360800534,,0.000738148746020926,,0.08239414607901988,0.0,0.0,,,0.036169797318381054,,,,,,,,,,,,,,0.008224127423128507,0.012206454994007796,,0.049775936607819364,,0.015765157052268018,,0.03371453117652186,,,,,0.0019957989365766877,,,0.0212098366455798,,0.031016810901113086,,0.0008088088679103558,
,,,0.007671942623787185,,,,,0.03391282522864195,0.05274831248978891,,,,0.0,0.0,,0.013678299860555748,,0.005315991915808585,,,,,0.0021944700877968887,,,,0.0018729757463555397,0.0,0.0,,,,,0.057373116406395086,,,,0.01447939366027892,,0.002399784181700465,,0.04933228059043784,0.0,0.0,,,0.009285102067197478,,,,,,,,,,,,,,0.0003938450737021223,0.03731132847248729,,0.09151397388065446,,0.04585080270686605,,0.010243090842174573,,,,,0.009477787743025757,,,0.015592408983577591,,0.06438919098242495,,0.005233934013935447,
,,,0.0008230484748396989,,,,,0.0054167966721930605,0.016549411710237272,,,,0.0,0.0,,0.046532034784531225,,0.01906016125421025,,,,,0.017702961130041592,,,,0.001179796693051443,0.0,0.0,,,,,0.04957394789511437,,,,0.0002742142514162766,,0.01568024606456301,,0.024748686084899985,0.0,0.0,,,0.006160692784743103,,,,,,,,,,,,,,0.01159650320820672,0.05433983100372217,,0.046966066073917456,,0.17109571543061544,,0.03880753250462515,,,,,0.0022498913005757366,,,0.03803783375296581,,0.05227966270241322,,0.0015604787777260764,
,,,9.292557026788858e-05,,,,,0.049473278382384675,0.07704618560029951,,,,0.0,0.0,,0.00044690704244051244,,0.0023007464559548045,,,,,0.012771908541527878,,,,0.007038241153776053,0.0,0.0,,,,,0.035398654294256336,,,,0.014229270924112015,,0.01486401037612029,,0.07883025289471685,0.0,0.0,,,0.0014823755414828806,,,,,,,,,,,,,,0.017131028906209125,0.02477491069721178,,0.05185143458087559,,0.021202371597511278,,0.020317158118204847,,,,,0.02563850180609267,,,0.004155399406705951,,0.018104678887173854,,1.405015572171916e-05,
,,,0.002788775633014815,,,,,0.004758150378660302,0.024023583258951462,,,,0.0,0.0,,0.0006993507548457962,,0.029611412058421833,,,,,0.024159513108853253,,,,0.001891389660099815,0.0,0.0,,,,,0.04801630776884827,,,,0.006370766604496079,,0.014380205499414647,,0.027727665574839556,0.0,0.0,,,0.01539853971825777,,,,,,,,,,,,,,0.02281003341258371,0.008497009388072171,,0.11482873515292276,,0.009121729248325654,,0.04751324581403361,,,,,0.028740354268531037,,,0.0446093323862161,,0.06371264785253782,,0.01421440289714361,
,,,0.018035826094928598,,,,,0.016991905303621508,0.02603587894656896,,,,0.0,0.0,,0.028121264675857148,,0.01965512495076874,,,,,0.011523403225634317,,,,0.004080251914065352,0.0,0.0,,,,,0.04217092715272071,,,,0.007514242824094995,,0.011833060769473488,,0.06819069447788417,0.0,0.0,,,0.03353305974634113,,,,,,,,,,,,,,0.011543710757170807,0.026455043000583593,,0.03948923743544294,,0.06286234250468843,,0.02904272506253176,,,,,0.002648910052286758,,,0.01807141389514734,,0.02698733307332085,,0.001480851996543909,
,,,0.008372935579601792,,,,,0.04076155073267391,0.055524085288929534,,,,0.0,0.0,,0.00998256023977409,,0.002573025698331034,,,,,0.00168752897692815,,,,0.0012657841589871865,0.0,0.0,,,,,0.047290827963498754,,,,0.008900614593191558,,0.004201720840486173,,0.05561758054954629,0.0,0.0,,,0.02617408655778646,,,,,,,,,,,,,,0.0021014661190602185,0.03148831515529766,,0.09854637139732464,,0.0387242377393332,,0.012583319984031836,,,,,0.00781841308157163,,,0.007894102402664816,,0.06628343797237321,,0.0037755429885682618,
,,,0.008412684614852764,,,,,0.017010257956303503,0.03004333700331014,,,,0.0,0.0,,0.0047827133274019685,,0.01473736360504686,,,,,0.009689187873037741,,,,0.006901284138862277,0.0,0.0,,,,,0.0370935477466311,,,,0.011498912728634509,,0.008365647380237063,,0.06387518557980446,0.0,0.0,,,0.024593311731697542,,,,,,,,,,,,,,0.008717021996768687,0.02424789084404905,,0.024902697074587643,,0.10839268257062874,,0.027423691235982837,,,,,0.010444867253116396,,,0.018895700224823696,,0.026889668433249407,,0.004051734436075538,
,,,0.04116392922731288,,,,,0.05643463081403847,0.021437632164227116,,,,0.0,0.0,,0.01200967021291453,,0.008925181869969283,,,,,0.006392042292982853,,,,0.004337520207592751,0.0,0.0,,,,,0.06090324506828285,,,,0.005019038833158359,,0.013315457045486744,,0.02930050142949921,0.0,0.0,,,0.060784769963867384,,,,,,,,,,,,,,0.021439103364190363,0.027139521889038933,,0.06225477657003759,,0.02375400666847806,,0.012567618967009574,,,,,0.005038491401111896,,,0.0373150358229612,,0.029932123812540096,,0.007403133012108965,
,,,0.0008243225894801062,,,,,0.014215189304911405,0.017794840524107777,,,,0.0,0.0,,0.01719919443231573,,0.05454227339601008,,,,,0.010586707040934135,,,,0.0014260855944473018,0.0,0.0,,,,,0.08893024937273236,,,,0.006526694864986169,,0.010637430221975929,,0.028971705275873772,0.0,0.0,,,0.06207115567375206,,,,,,,,,,,,,,0.01403950851650145,0.005613848597509245,,0.0977321689185008,,0.020531175977047834,,0.04411896812922509,,,,,0.003271372831748683,,,0.03862355581697494,,0.0667302315796305,,0.00248487363429709,
,,,0.0120761777451336,,,,,0.014261045309143166,0.024973524788919697,,,,0.0,0.0,,0.00021113817259168122,,0.035585220862962195,,,,,0.023561550271924518,,,,0.039073593151425806,0.0,0.0,,,,,0.00801318077345988,,,,0.007327229928929502,,0.0418394847803936,,0.0601511647127025,0.0,0.0,,,0.09255358090317876,,,,,,,,,,,,,,0.03173186955067287,0.0019533165617295306,,0.015489432531802887,,0.07372769932291894,,0.04102007156260892,,,,,0.011773349583530731,,,0.02651493129222545,,0.019769907023990427,,0.00435135077885091,
,,,0.014956054817310854,,,,,0.03260024050026835,0.047847545117947164,,,,0.0,0.0,,0.01917737576922745,,0.0019709224655685346,,,,,0.0012918259271732441,,,,0.0013530955680582362,0.0,0.0,,,,,0.0791783825826344,,,,0.012052396589514677,,0.007118701019486898,,0.05242242179731673,0.0,0.0,,,0.017762749007233042,,,,,,,,,,,,,,0.00290892569472304,0.038380602390353076,,0.10168940700103547,,0.03799644353922851,,0.011823253690206809,,,,,0.0059363372498577455,,,0.0031821432058889557,,0.0027545220031473176,,0.005782817695425763,
,,,0.0015879935394125437,,,,,0.011936749577317973,0.033924416637687055,,,,0.0,0.0,,0.006910180701239863,,0.021930778714538118,,,,,0.014242721038415923,,,,0.0022878400395105443,0.0,0.0,,,,,0.032778143643533035,,,,0.008652743089513654,,0.013016692751476803,,0.04723670621955421,0.0,0.0,,,0.011061169877892853,,,,,,,,,,,,,,0.002943106542310353,0.02179523685933148,,0.019538733516890446,,0.10400964736616354,,0.023135313875008043,,,,,0.014083213900288055,,,0.02449267610837688,,0.02898426119896065,,0.009597049636504939,
