Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.007372131121874682,,0.0018376043524346514,,0.01791199637800343,,0.0030048031663229583,,,0.001550573410401892,0.0,0.0,,,,0.0026389526721167624,,,,0.10852860562215844,0.0030853605954429698,0.020839871495738953,,,0.0017990475756931126,0.0,0.0,,,,,0.003239072288236997,0.005248085621853262,,,0.056684749230361,,,,0.01107775954354553,0.0,0.0,,,,0.00569166612721946,0.0018625700897624627,,,,,,,0.013959822949328137,,,,,0.015241416510420694,0.005973559999694099,,,,,,0.09636196909409947,0.0009163064543226855,,0.05175783885624263,,0.0013016917775498277,,0.03247429267274568,0.023129967758709635,0.03635052258606875,,,,0.009926242590174612
,,,0.009673660475730778,,0.024344466200731277,,0.02093920525777435,,0.0330007997544813,,,0.0003023813231616529,0.0,0.0,,,,0.004480950044955833,,,,0.030405548771185384,0.020766619129505857,0.015492178975602879,,,0.0018944733983995712,0.0,0.0,,,,,0.006962888347354144,0.02342191962704769,,,0.004498929992750359,,,,0.01396153959693945,0.0,0.0,,,,0.02403046946491908,0.005988481146079728,,,,,,,0.02444127443474106,,,,,0.03144367489414415,0.009955706976718062,,,,,,0.07756145458945168,0.011082439957354324,,0.04505822488143147,,0.02329539332322429,,0.02534591765407291,0.024840928346557333,0.010104426528466418,,,,0.001709944321926543
,,,0.0036502528777542244,,0.01647994896855747,,0.061175705964147745,,0.003313181110878305,,,9.245111372851766e-05,0.0,0.0,,,,0.005025663641849241,,,,0.1034820272728918,0.02000277657651116,0.021074889401885667,,,0.0010422600588276838,0.0,0.0,,,,,0.0028751193858388966,0.0072804158616148335,,,0.06741135868917532,,,,0.0001358923449228055,0.0,0.0,,,,0.0012967001520746257,0.005329065047120415,,,,,,,0.01070785649203959,,,,,0.008376401800711834,0.010161406395595455,,,,,,0.07339457252231985,0.0033468224482038865,,0.014877138586273424,,0.0036041932801127658,,0.01302410240681631,0.0164227851100246,0.02422785069541002,,,,0.0018550355326605317
,,,0.003471505906658463,,0.014084093071695879,,0.05927490489705642,,0.001444858106796909,,,0.0001193448101857537,0.0,0.0,,,,0.005728086707605122,,,,0.10178371277013364,0.017485975451304574,0.02011157581914435,,,0.0010961993350648526,0.0,0.0,,,,,0.0031324200586864645,0.005426550900905765,,,0.06865113455253653,,,,0.0004313358119568891,0.0,0.0,,,,0.002452968617161499,0.003255816585138582,,,,,,,0.01112553958622442,,,,,0.012791948956726824,0.013522010639925664,,,,,,0.06998870376039686,0.00426901977113974,,0.017847481454444085,,0.010501313072335514,,0.02156925700102177,0.011734994654993962,0.024250880628233693,,,,0.0014904650724550826
,,,0.003400795313476079,,0.013849797759741028,,0.06120545265134043,,0.0014260593679913667,,,0.00012143383787512131,0.0,0.0,,,,0.005779764923291099,,,,0.09727246590077093,0.01755457512241609,0.02017315553346163,,,0.001093118474322068,0.0,0.0,,,,,0.003158882860649922,0.0054474967616855875,,,0.06646607882695664,,,,0.0002727038095747114,0.0,0.0,,,,0.0024911922999520768,0.003199431652771713,,,,,,,0.01080896482812943,,,,,0.012917329817478222,0.013548237756911571,,,,,,0.07103387625347114,0.00426901977113974,,0.02322695209764329,,0.007859955988533639,,0.02272182675468695,0.01196567836882005,0.023966848222412466,,,,0.0014933528267337386
,,,0.0010080347047115334,,0.003728460886748889,,0.0019360846495925551,,0.008752513937848427,,,0.0025539673652424304,0.0,0.0,,,,0.0038166263892914615,,,,0.17604209645465613,0.011178386620950425,0.002216228444156947,,,0.0015891801347050765,0.0,0.0,,,,,0.002111704619516506,0.03527445697325717,,,0.007796099362498334,,,,0.004570564847922081,0.0,0.0,,,,0.02202112912336084,0.0003931601508058847,,,,,,,0.01945805252658252,,,,,0.005712157235645395,0.0008197087786791281,,,,,,0.06715063451985816,0.005603435081650497,,0.022467476299121703,,0.009913980138227464,,0.004524929365458016,0.02734438604916046,0.005699814600212629,,,,0.024192260777032397
,,,0.0035626799322052874,,0.022730273422539513,,0.06612019664134383,,0.00021998181871317137,,,0.0010224090661413731,0.0,0.0,,,,0.03338965385326392,,,,0.035232401643564934,0.006637573715165952,0.0047548159647953685,,,0.004760645094579319,0.0,0.0,,,,,0.0056771718331212065,0.01718175022343876,,,0.03397656087782404,,,,0.0009993295685263135,0.0,0.0,,,,0.010280836928110085,0.006351157503675164,,,,,,,0.01733062799302613,,,,,0.008491887267303504,0.0076445005114277945,,,,,,0.0323438941395193,0.0022771256642780584,,0.017453753082959687,,0.03441796192893666,,0.023810312113169432,0.0071417508515671515,0.01687762962332874,,,,0.029309013098150538
,,,0.007924655736973247,,0.0028954103892814215,,0.06863751921742707,,0.000968355707988343,,,0.0002305295942776038,0.0,0.0,,,,0.007728649934367743,,,,0.07668294572747379,0.027387135363734688,0.010294602031598007,,,0.0008711996453696172,0.0,0.0,,,,,0.0008955180105792802,0.02020659075729626,,,0.08479086466309992,,,,0.0019478222063982027,0.0,0.0,,,,0.032989536229138326,0.0019911102446613926,,,,,,,0.010204766117500331,,,,,0.003837551601506122,0.02042617796241381,,,,,,0.09171148340353805,0.0012105387430192925,,0.022873188434181974,,0.016067716203278348,,0.010456263020455455,0.020986641524601668,0.008032734195100165,,,,0.01382904506458421
,,,0.007335070021949396,,0.02438758361150646,,0.025459915277784347,,0.028902241226414816,,,0.0005997710522399204,0.0,0.0,,,,0.005184914309402124,,,,0.19046475605275634,0.01582966781807484,0.009332012200894906,,,0.02453064045754898,0.0,0.0,,,,,0.005969814787246019,0.0015747349324252422,,,0.0029879600683444547,,,,0.02191626125405998,0.0,0.0,,,,0.0016487166547193113,0.009187580292037124,,,,,,,0.006606112916823863,,,,,0.0017379904290749965,0.009584895290706634,,,,,,0.010296064464334632,0.005528253106829732,,0.01844134532360338,,0.009064746586171285,,0.011361591127783547,0.01378699534222558,0.020772958625178414,,,,0.0048752000293376275
,,,0.011079930872182099,,0.03876879571828834,,0.01976970119197607,,0.007853809248561163,,,0.0014188226162496309,0.0,0.0,,,,0.04518300202835178,,,,0.06883329379652259,0.016366327900185284,0.01278991971726435,,,0.0024520561284756812,0.0,0.0,,,,,0.011283254675982438,0.011625870054621333,,,0.0008342455833425217,,,,0.004444268550436827,0.0,0.0,,,,0.02428701985298413,0.01068745184909557,,,,,,,0.009507856848684607,,,,,0.004521512435293948,0.02974529713914977,,,,,,0.02806273377485055,0.0011936380986396196,,0.026472953228079483,,0.016758572375709345,,0.06300731848074567,0.01738103378645967,0.02494094032700287,,,,0.003489185816908833
,,,0.005798644817411669,,0.005928443089938072,,0.09265360536383617,,0.0048708227221323785,,,0.00014458029384034935,0.0,0.0,,,,0.008931138074340138,,,,0.10876978821750645,0.021016483830920262,0.01630556702041147,,,0.0007871969406051062,0.0,0.0,,,,,0.0027986816213338653,0.001109992076621426,,,0.0669932165335841,,,,0.003101352755163387,0.0,0.0,,,,0.002644421539829527,0.0043253139899464416,,,,,,,0.021199122881445955,,,,,0.0014977026124565838,0.022043592026206534,,,,,,0.06390983875734768,0.0029510788807110377,,0.01513699611100822,,0.005383656355402488,,0.00948367391591814,0.013922817792246944,0.02405713307346076,,,,0.0016987275852954125
,,,0.002497031481186289,,0.000795578434001555,,0.06441998596974131,,0.008961760498051568,,,0.0006650409278323989,0.0,0.0,,,,0.0035903744106373396,,,,0.11026680683664467,0.036859548346627066,0.0043609881922152035,,,0.002689810175434691,0.0,0.0,,,,,0.002843236029442955,0.014651327341607184,,,0.04973382327660821,,,,0.01610881426605106,0.0,0.0,,,,0.023632817233434727,0.016676915662051216,,,,,,,0.016874264842815248,,,,,0.012183755991577491,0.007059750291618159,,,,,,0.08467881188524495,0.00036598143555738305,,0.005536125751773302,,0.013139594464289155,,0.03615844608973276,0.004545558118017922,0.004310823601121031,,,,0.0031725894120276862
,,,0.008063062972541482,,0.006285852759295646,,0.11870534048606876,,0.005788521145978854,,,0.0007020461273645033,0.0,0.0,,,,0.0038529448564903314,,,,0.012376661958752502,0.014934513305100488,0.014065944996166195,,,0.0008644328731297237,0.0,0.0,,,,,0.0025577788894390304,0.01489263511287059,,,0.02758773163578289,,,,0.003681611790828076,0.0,0.0,,,,0.020635236327913246,0.0014940612037398868,,,,,,,0.04367496970215156,,,,,0.00595626637658537,0.0018157092706100266,,,,,,0.03378543089204814,0.00235055365709361,,0.014405257339558315,,0.02334404837894033,,0.008496169061531791,0.023132560605042467,0.027661340520363818,,,,0.019016548092894235
,,,0.003045208369638827,,0.005911420627723963,,0.00913413800516325,,0.004539120638874886,,,0.013005011079438668,0.0,0.0,,,,0.0011195201317945028,,,,0.20324665586557586,0.014143043705496813,0.0008616187188974283,,,0.025938479708449404,0.0,0.0,,,,,0.0033254026797639885,0.0166474010750701,,,0.004442458297192793,,,,0.011445406783041338,0.0,0.0,,,,0.01641523839765617,0.011676990747655077,,,,,,,0.017769819639457295,,,,,0.00968815402043918,0.0059603910645688535,,,,,,0.0572774416734333,0.0011118494080036576,,0.021837673445036804,,0.010066253313216438,,0.0037997871561039204,0.035190363042377666,0.0037312242629970066,,,,0.018284175257123853
,,,0.0013614430021007327,,0.009077629664723304,,0.020539237846969576,,0.009335548620770105,,,0.0007241330385572269,0.0,0.0,,,,0.006122464288932929,,,,0.1110757834744256,0.029646189574955083,0.015076911524427172,,,0.0021766966093758754,0.0,0.0,,,,,0.0010096137961678002,0.016379236922044946,,,0.03889454809577281,,,,0.01147027818757686,0.0,0.0,,,,0.0029286687363483097,0.001757399038703584,,,,,,,0.009687213178677882,,,,,0.0004928104503668261,0.016459516793050497,,,,,,0.09492121902822533,0.0034323678700222556,,0.006464934639722496,,0.018645299210565472,,0.030741738355437063,0.0018112737600916998,0.01703029030686728,,,,0.0034592151022815737
,,,0.0008144553597407612,,0.0010253489990928294,,0.030981164518389708,,0.010477423779164816,,,0.000490990484789857,0.0,0.0,,,,0.041318732330211924,,,,0.05367708003491756,0.015248708291254272,0.006420866440583277,,,0.0017914582944933055,0.0,0.0,,,,,0.006235472289212314,0.032524506595287876,,,0.030750590203992595,,,,0.004163147302588976,0.0,0.0,,,,0.006774830468036979,0.003849065120854265,,,,,,,0.0018805669352013328,,,,,0.005914804423352341,0.013517116329714387,,,,,,0.11534048696623196,0.00891631811851281,,0.02265839053657704,,0.014455949942161078,,0.0036301490027034885,0.04038777284049834,0.006730727873327649,,,,0.0226784607107877
,,,0.003164514044428347,,0.019849736141289917,,0.045519645195756554,,0.002885354264200347,,,7.463105702493894e-05,0.0,0.0,,,,0.005189324755669587,,,,0.10684184288393196,0.0204044313760624,0.02049814631776358,,,0.0013116063809105473,0.0,0.0,,,,,0.0029434764357119583,0.006199945064360042,,,0.07097113306155968,,,,0.0002957944396136113,0.0,0.0,,,,0.002528152465557583,0.0030060247122098926,,,,,,,0.014523952210479817,,,,,0.011406888747996906,0.010429958904502818,,,,,,0.07456551580232171,0.0038215753660437407,,0.016434792802533068,,0.011169640417758397,,0.012993207322215618,0.01644551853116547,0.022503721310366508,,,,0.002349219688638187
,,,0.002538657766180696,,0.02023817927940393,,0.04178649892580543,,0.004260124086106882,,,7.089612783066618e-05,0.0,0.0,,,,0.004826331808654578,,,,0.11188947437322197,0.02157560424577116,0.018496834292149163,,,0.0011093764350330246,0.0,0.0,,,,,0.005057472127353417,0.010746058163989406,,,0.07180252576728943,,,,0.00036329513298848044,0.0,0.0,,,,0.0017732059948191356,0.0064042815454463655,,,,,,,0.014291442112597575,,,,,0.0018031392331858324,0.0010190028298992554,,,,,,0.07961145977803089,0.003803402442979493,,0.01773978649415454,,0.014554673787014536,,0.010387538666585885,0.016182538932143706,0.021747033931378994,,,,0.0016121360182275082
,,,0.017328268855053,,0.026381017789069483,,0.03313728037961684,,0.05953960979231458,,,0.0001167252111367316,0.0,0.0,,,,0.0041386916740261594,,,,0.07248791419359311,0.015787878051083743,0.002681354267263118,,,0.002999782517066594,0.0,0.0,,,,,0.002968948529123512,0.009213698609538551,,,0.013274013533995875,,,,0.012392459366620543,0.0,0.0,,,,0.0005086101897538986,0.00012631313799753608,,,,,,,0.005378474024358809,,,,,0.0014232662413400684,0.0010099625338043422,,,,,,0.09860233889653326,0.00893154837343518,,0.02678393616771438,,0.009027261194138249,,0.011722190462098643,0.02480932075178846,0.005564409930380724,,,,0.0019721721333008967
,,,0.0005291926925612581,,0.007081091000082578,,0.061508095433567014,,0.008748229261645887,,,0.0005709858503916376,0.0,0.0,,,,0.007079276185560693,,,,0.08036281343135292,0.06648749652377274,0.018335708440966835,,,0.001229147185888694,0.0,0.0,,,,,0.0045694028619836635,0.012208446569797533,,,0.03126165887366475,,,,0.018699000439761214,0.0,0.0,,,,0.009411493009105943,0.007459371716713691,,,,,,,0.012515120309021643,,,,,0.01152620249377543,0.00420844524380317,,,,,,0.08728756233668454,0.0035470082909294627,,0.008483865190128925,,0.04313611827908083,,0.03463376199470345,0.003436623278437195,0.006814502556565577,,,,0.0013609794867062367
,,,0.0050423373846541965,,0.0029577920594871534,,0.013209158101486696,,0.0029791508702017933,,,0.0005192017195848547,0.0,0.0,,,,0.004639395617431443,,,,0.18296470782638663,0.0111926664233528,0.01321080791287426,,,0.020361285887791646,0.0,0.0,,,,,0.0017408854468578905,0.002418305114761819,,,0.0012412009505399957,,,,0.02703190669803659,0.0,0.0,,,,0.002175477096674245,0.008376604805793518,,,,,,,0.009467677126501647,,,,,0.01556654181091268,0.005077967979216631,,,,,,0.0958628338169582,0.004138576753434944,,0.017626087222675734,,0.01799295776144488,,0.0035498978603943007,0.013025359781655307,0.0208212900535371,,,,0.00295498802103871
,,,0.0006604852724811423,,0.03470662217605397,,0.009323394658273844,,0.018637015877964958,,,0.0007775506142652693,0.0,0.0,,,,0.0022762112146408084,,,,0.025708517387935916,0.015048635703291076,0.0009953195235462076,,,0.0017367213189572184,0.0,0.0,,,,,0.007900789452039132,0.038802376110565896,,,0.003085241933226325,,,,0.0013258337813576767,0.0,0.0,,,,0.008832855285268932,0.0009676122136048173,,,,,,,0.01323963472013577,,,,,0.00631494830771135,0.01722695488527186,,,,,,0.08327098638591975,0.0037578871309530753,,0.018859000352413384,,0.0077970807325038844,,0.0009112487570144656,0.026242350358501813,0.003255278397509922,,,,0.04412357862001773
,,,0.007022703043666745,,0.0017969531765172507,,0.09685616960060295,,0.004834564463967578,,,4.31919070136379e-05,0.0,0.0,,,,0.003848344698923357,,,,0.08242025039954332,0.018940149884468307,0.02062656942134861,,,0.0009599168680189673,0.0,0.0,,,,,0.005635610981029687,0.005947503990713995,,,0.05689094604734186,,,,0.005005726970430939,0.0,0.0,,,,0.004938525486971387,0.0017496512987547664,,,,,,,0.019643743869405362,,,,,0.020122520481325328,0.01817381299246316,,,,,,0.04232977640082278,0.004233956656297773,,0.028549310807799783,,0.00949389028626525,,0.029309003485564464,0.006529006626984926,0.026129408206419458,,,,0.0008129121316900724
,,,0.00784982297323063,,0.00997046663356126,,0.06628650629513838,,0.0120455544878882,,,0.00032709388372243457,0.0,0.0,,,,0.01393900437088202,,,,0.08974801611112378,0.002666169053498259,0.004473999124671008,,,0.002723283182024805,0.0,0.0,,,,,0.0025646022498149556,0.010450436189890614,,,0.02229875669295834,,,,0.004552555983993773,0.0,0.0,,,,0.017383356456586733,0.002400916967091766,,,,,,,0.0008132915721595496,,,,,0.0043895083962150255,0.022455597412861582,,,,,,0.08059974212406903,0.0013701010085080702,,0.06037873361722324,,0.005952174041659928,,0.06096902417125319,0.040171001890859884,0.02337889093292401,,,,0.007094685319780178
,,,0.004172933910173658,,0.02708105183751397,,0.059671537099541413,,0.009735946109545816,,,0.0008616223952404108,0.0,0.0,,,,0.00266125087508664,,,,0.14260354400430278,0.003957279098359319,0.002639797616931844,,,0.0026319411368383,0.0,0.0,,,,,0.0015492107376162305,0.0009196594244863847,,,0.026861412372830296,,,,0.0034175824911380614,0.0,0.0,,,,0.008556068589045514,0.0017922073505101186,,,,,,,0.0030113364988045973,,,,,0.013747111009470014,0.029052142402871215,,,,,,0.0012657858258986452,0.006679252688158891,,0.005957744269494087,,0.04700694381098572,,0.03372444845051324,0.002179198810630048,0.014343652785378552,,,,0.01989045578176389
,,,3.273782432811378e-05,,0.0037453646639632947,,0.019066357688731453,,0.0027397477366726125,,,0.0009024372262791994,0.0,0.0,,,,0.003294187468367498,,,,0.08607052425636623,0.03604083298326594,0.013199286160512549,,,0.0021528848053691744,0.0,0.0,,,,,0.0011097134158476755,0.017821025355246514,,,0.06090382199835747,,,,0.011136704778127782,0.0,0.0,,,,0.01568689711793378,0.017888532169433553,,,,,,,0.016966966510320553,,,,,0.0033102216393663198,0.006821856757028121,,,,,,0.07908158691291549,0.004282407439302304,,0.04425738456199965,,0.001377351671799048,,0.03563037855620529,0.003485001500131136,0.018906749077436828,,,,0.013273344322226972
,,,0.00262012834593033,,0.014328774690231182,,0.049603780944277455,,0.0068933349011784245,,,0.0010693804996447904,0.0,0.0,,,,0.0009825318369630224,,,,0.0850466168835518,0.051907967733687436,0.009158717460361948,,,0.0009719157312659291,0.0,0.0,,,,,0.00504424613048281,0.0021345129368862026,,,0.04117326750989631,,,,0.00850175829680521,0.0,0.0,,,,0.023659604940828933,0.011245395590246869,,,,,,,0.005699081213244258,,,,,0.0056315230332321265,0.007314663886261104,,,,,,0.008531544625452255,0.027847242518280742,,0.0009367194428361232,,0.0018171706800094278,,0.033710439762915406,0.07737311154565198,0.015372670888083827,,,,0.010646192795995327
,,,0.005855695646253907,,0.003557843279349418,,0.0628502031166325,,0.004675062834120074,,,6.906469773467784e-05,0.0,0.0,,,,0.001414490646629443,,,,0.08385830387592025,0.03924022696634997,0.014861308276043643,,,0.00127441273004766,0.0,0.0,,,,,0.002492168320466371,0.015251500626426136,,,0.0520172076012553,,,,0.007794785616677557,0.0,0.0,,,,0.0373205478508401,0.014393891217001171,,,,,,,0.0031605680177302226,,,,,0.008096884592328135,0.014203968695669067,,,,,,0.07553356055591538,0.0023661802144312677,,0.047656730885136764,,0.005534345252200797,,0.005758453789119967,0.03894161286587287,0.0015729673663203586,,,,0.013796396266053666
,,,0.0019155586672313899,,0.0027694401284999583,,0.00963177105950932,,0.010450403268075248,,,0.0011910711344000448,0.0,0.0,,,,0.002243506984350016,,,,0.08151198144315103,0.03328861196319278,0.010110404857704269,,,0.0022249686914162627,0.0,0.0,,,,,0.0003515252690459324,0.014213264958383726,,,0.04191229112587403,,,,0.009078818250938175,0.0,0.0,,,,0.018354690972018636,0.007233621748115864,,,,,,,0.014448630693949981,,,,,0.00948368564440736,0.012729138879287793,,,,,,0.028723751983214113,0.004740411657314881,,0.05283421459019333,,0.0002852588122165008,,0.04094950443832363,0.037525439187793816,0.020543538720832116,,,,0.011792769599722247
,,,0.010433869644311776,,0.019092736197176274,,0.005456469524223995,,0.014857347176113903,,,0.001582552071290753,0.0,0.0,,,,0.02347344845380006,,,,0.0037976519732201793,0.01144338942254237,0.0346581870190602,,,0.004462679384613863,0.0,0.0,,,,,0.006223959998186043,0.012217993402036225,,,0.059635967277341044,,,,0.008391789852239678,0.0,0.0,,,,0.01902972351792595,0.01172784168921904,,,,,,,0.060987857356799464,,,,,0.0105280221638711,0.012797430912979309,,,,,,0.0233056135566129,0.027714178378972467,,0.005992307843078241,,0.004544676436909178,,0.005169632404342858,0.008736552303585228,0.009026116412007372,,,,0.010226884878179097
