Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.004630457415574293,,0.003693135403263431,0.0016756334253792999,,,,,,,0.0,0.0,,,,0.02508559474761819,,0.014933912190795906,,,,0.01025578795728251,,,0.001181239341897769,0.0,0.0,,,,,0.05421873684332901,,,,,,0.10642322585225172,,0.021733241977721987,0.0,0.0,,,,,0.017690760206795494,,,,,,,0.2014291705017937,,,0.003262683300563702,0.01883574972244514,,,,,,,,0.0014307730734088558,,,0.03800460605108044,,,,0.009998658852677778,0.0038990434338319457,,0.005219310283911573,,,0.001988647604196636
,,,0.013131712017932545,,0.019870386434752352,0.013558869941424277,,,,,,,0.0,0.0,,,,0.071779706590153,,0.027932726406415094,,,,0.04622390746661322,,,0.0002824042450218188,0.0,0.0,,,,,0.01621667332169889,,,,,,0.05332057245930004,,0.0032703925153947004,0.0,0.0,,,,,0.04818264944976481,,,,,,,0.08179000003944117,,,0.013755247294404454,0.02633488151997689,,,,,,,,0.018318277735892664,,,0.03874758036146774,,,,0.032751208460439815,0.04020141883634556,,0.013677874722227172,,,0.01604146139494197
,,,0.010696029361450353,,0.009713715814419693,0.00290903471141706,,,,,,,0.0,0.0,,,,0.0074666243644291586,,0.023407574751382228,,,,0.008720930192682573,,,4.0285019067954604e-05,0.0,0.0,,,,,0.005148820058468341,,,,,,0.024364842999227174,,0.006395065382971785,0.0,0.0,,,,,0.01125943330277081,,,,,,,0.036997221110107795,,,0.011790127325979893,0.004185280277976192,,,,,,,,0.08943926063801427,,,0.08350693982099809,,,,0.01534811499102949,0.00413471484803806,,0.03963447352969584,,,0.0060382176406149225
,,,0.028230072511281113,,0.008298966856316111,0.0018794654681768747,,,,,,,0.0,0.0,,,,0.1813011825381413,,0.019948539824563852,,,,0.10129385234496671,,,0.0026737821938320914,0.0,0.0,,,,,0.006436361271142979,,,,,,0.04406045623511512,,0.01465520424228131,0.0,0.0,,,,,0.07328233295362083,,,,,,,0.022300183891218572,,,0.009418247285080922,0.000909991103569688,,,,,,,,0.003319754561812284,,,0.034296693733496204,,,,0.019002316720113224,0.0072392007782021445,,0.00046100746480442405,,,0.005469015980206697
,,,0.006411685233193315,,0.0006131430019931566,0.0045399745878052095,,,,,,,0.0,0.0,,,,0.01539032626332408,,0.004248407945485739,,,,0.00260577638097478,,,0.00301721268698079,0.0,0.0,,,,,0.0012584061171831357,,,,,,0.1194155496906834,,0.017971983752830125,0.0,0.0,,,,,0.1555736869475331,,,,,,,0.032907684625061114,,,0.0023376636708118143,0.010197891836788472,,,,,,,,0.04283268712765385,,,0.0007685530720813239,,,,0.02489676739363744,0.03730058868047273,,0.010332731271826903,,,0.030768513387253494
,,,0.023974040869426286,,0.009728575999049945,0.003989701485114258,,,,,,,0.0,0.0,,,,0.0022949706965383686,,0.003711249467392262,,,,0.09065565917766082,,,0.004212302339707453,0.0,0.0,,,,,0.07118544974132383,,,,,,0.05311427541266485,,0.0100348894857154,0.0,0.0,,,,,0.06602391695282268,,,,,,,0.02249969549832888,,,0.019406795374212873,0.03457034054232798,,,,,,,,0.03351049318753123,,,0.006300785087325446,,,,0.011028119738793639,0.011493538039605025,,0.0011898945699228905,,,0.01695548024605748
,,,0.014073347221010923,,0.0025748151717357027,0.006747394793145115,,,,,,,0.0,0.0,,,,0.07196114428696045,,0.021505995189361637,,,,0.03796890460613555,,,0.0016741808007393344,0.0,0.0,,,,,0.02327102291275054,,,,,,0.06507181371254235,,0.006928078557762491,0.0,0.0,,,,,0.07725559158555255,,,,,,,0.04668249707652591,,,0.020888859920595523,0.011557568430235117,,,,,,,,0.027977985851767417,,,0.05304899885717168,,,,0.015208077096812716,0.014251768221449738,,0.011336101381355315,,,0.010709833196419646
,,,0.022118027631851233,,0.015125481513826438,0.017418908250094598,,,,,,,0.0,0.0,,,,0.2357687553897858,,0.005361330675490659,,,,0.03640008899421527,,,0.0006878182988503739,0.0,0.0,,,,,0.015662551314505342,,,,,,0.00297735066539182,,0.0028882945611026006,0.0,0.0,,,,,0.0072997506890506055,,,,,,,0.03725163727517267,,,0.0099122561701728,0.002359165936684768,,,,,,,,0.008547328328152876,,,0.008067831396734303,,,,0.0004155078992024344,0.028690567897911926,,0.022574086727322827,,,0.00010427098987184986
,,,0.0017041308460057079,,0.0160512563851659,0.015507680070811089,,,,,,,0.0,0.0,,,,0.0641798685022303,,0.0994343813567545,,,,0.04332600373526629,,,0.002401742332560501,0.0,0.0,,,,,0.08882547306755237,,,,,,0.014956552996111531,,0.004439603461391074,0.0,0.0,,,,,0.0098934635372044,,,,,,,0.018756032181068985,,,0.035026562647886554,0.0090918928061839,,,,,,,,0.007775921703893281,,,0.01925252553868643,,,,0.04433731329463445,0.013141259705714536,,0.0027600067437120934,,,0.038970068399573204
,,,0.01543365543725346,,0.012773121868162342,0.042037130956865267,,,,,,,0.0,0.0,,,,0.01318549025000821,,0.008848845290839338,,,,0.00395341770431468,,,0.0011470328639113523,0.0,0.0,,,,,0.09181091874666525,,,,,,0.001996861068919296,,0.0009101582160056208,0.0,0.0,,,,,0.06128914143907705,,,,,,,0.018754143968439583,,,0.006777177429934778,0.0033026561861075198,,,,,,,,0.06344076253954539,,,0.05989705652249622,,,,0.011150080057575156,0.014706176086549812,,0.003636294642885751,,,0.010428760332321653
,,,0.009065880681763686,,0.003828027373949,0.00045628848943821235,,,,,,,0.0,0.0,,,,0.02855132249343286,,0.0186950157227557,,,,0.0023993866519023553,,,0.0015185954135230114,0.0,0.0,,,,,0.008315944607710507,,,,,,0.014896524180507045,,0.010892044986293802,0.0,0.0,,,,,0.10220057922504616,,,,,,,0.17226308278349595,,,0.055343020621805114,0.018900032818175313,,,,,,,,0.00540058368267565,,,0.04361653464896487,,,,0.0034770153349794166,0.0052583331255984895,,0.026190450341340897,,,0.00333728690375203
,,,0.01939974725479522,,0.0016378383478637731,0.007814198280026897,,,,,,,0.0,0.0,,,,0.0808704829734508,,0.027223889908984434,,,,0.02717287018162699,,,0.003386745775112127,0.0,0.0,,,,,0.02503007154496349,,,,,,0.025708316068404926,,0.010622178171918913,0.0,0.0,,,,,0.029024292572103386,,,,,,,0.05405675860940861,,,0.017322193281124727,0.003517676208535531,,,,,,,,0.022758976871536194,,,0.04322739383196557,,,,0.010620638873510706,0.008017207979000822,,0.003145686028548063,,,0.015353957059570844
,,,0.014274949748920723,,0.002019897976475242,0.0005315104447818996,,,,,,,0.0,0.0,,,,0.03659236492689143,,0.06443390289892297,,,,0.011194165438712723,,,0.05147297930641772,0.0,0.0,,,,,0.014423599430033381,,,,,,0.016193099477405503,,0.013674994142589084,0.0,0.0,,,,,0.004965408984725559,,,,,,,0.007700419964799904,,,0.06677692118515544,0.0021146904340708893,,,,,,,,0.0047718489431653925,,,0.038306476026630905,,,,0.016654710680517184,0.020540272530001034,,0.007251612272569486,,,0.0015217496906858269
,,,0.007314797012425379,,0.0012000023640248109,0.002150313464773787,,,,,,,0.0,0.0,,,,0.1209661432066034,,0.008119857940555027,,,,0.08034838339534317,,,0.0014253169635667035,0.0,0.0,,,,,0.04060083102284493,,,,,,0.06189015729164587,,0.013264087478430003,0.0,0.0,,,,,0.01611881531469964,,,,,,,0.10722162273288587,,,0.01434355728840215,0.02389351446777271,,,,,,,,0.0014832327013849789,,,0.026815315785600688,,,,0.001441477100089537,0.011012399103209383,,0.006164196573076229,,,0.00027687787881040127
,,,0.014553950282698673,,0.0009699519747724351,0.01584889535911869,,,,,,,0.0,0.0,,,,0.08579670757088896,,0.012875913309981207,,,,0.07288732812054773,,,0.0004923298580757054,0.0,0.0,,,,,0.020313819929792337,,,,,,0.02041930245697516,,0.004983931982870265,0.0,0.0,,,,,0.04705809526347628,,,,,,,0.06119880097826554,,,0.026883373444537784,0.019736623826060774,,,,,,,,0.033151383838708,,,0.04434060256039766,,,,0.027211254955409887,0.0018114016754917565,,0.006092602977709359,,,0.012780616425496381
,,,0.009102964817311234,,0.009783177717803366,0.0030115064306051606,,,,,,,0.0,0.0,,,,0.23588434707720032,,0.05756861069109158,,,,0.09015258456762436,,,0.0012460751860073663,0.0,0.0,,,,,0.002847363038663542,,,,,,0.01771415879878987,,0.018096332274522748,0.0,0.0,,,,,0.020968346972383603,,,,,,,0.016632804575342122,,,0.019458499229823442,0.0007326384173214734,,,,,,,,0.0009191223474506666,,,0.012218683102533929,,,,0.038996038239636904,0.0004190738696587109,,0.004095952979944147,,,1.669117268382234e-07
,,,0.013406894760379788,,0.0045982844550947295,0.0016897940962571417,,,,,,,0.0,0.0,,,,0.02685354700704899,,0.007752608720532902,,,,0.08827833572106347,,,0.0025480576377429325,0.0,0.0,,,,,0.05888387016832973,,,,,,0.08135616270335388,,0.0004977363417588614,0.0,0.0,,,,,0.12906877880618034,,,,,,,0.01822757249216032,,,0.02500805670616973,0.031438984963874844,,,,,,,,0.03479001737773321,,,0.025638613360913783,,,,0.019735200548213157,0.004287520872296626,,0.0036412517802995375,,,0.011843716176983451
,,,0.021262818035750697,,0.008912945719362918,0.006465684353997437,,,,,,,0.0,0.0,,,,0.040671417998066804,,0.019889611284312093,,,,0.06048234818660777,,,0.002548002876461107,0.0,0.0,,,,,0.042375616974218336,,,,,,0.04603325558181424,,0.04790864551596866,0.0,0.0,,,,,0.051291087766116156,,,,,,,0.06505133019236059,,,0.007809261090962382,0.023997771198955912,,,,,,,,0.017401094957110234,,,0.05124289961758903,,,,0.0027028871277043043,0.021517090095333397,,0.006233751315831482,,,0.024608795177875016
,,,0.03838297953876221,,0.016023186436350017,0.020876633966644572,,,,,,,0.0,0.0,,,,0.0004760289970763798,,0.04848955252724249,,,,0.029124816730240533,,,0.0022980350351021516,0.0,0.0,,,,,0.10430281561641114,,,,,,0.09395909957859462,,0.010561627372164798,0.0,0.0,,,,,0.022497645483700663,,,,,,,0.029767860020445187,,,0.017519900713974693,0.004644678366165173,,,,,,,,0.0022697091071004058,,,0.0780182354903148,,,,0.0015705556160491149,0.01633932081953939,,0.003776755753457116,,,0.0061255443912753725
,,,0.009993755063223463,,0.01093673158252533,0.033103076902208955,,,,,,,0.0,0.0,,,,0.02989858483036686,,0.05198909246974802,,,,0.01255858436764564,,,0.007340562657982519,0.0,0.0,,,,,0.06143716798515081,,,,,,0.019776286413208454,,0.0002417294206207272,0.0,0.0,,,,,0.06676976747841215,,,,,,,0.008692141645468941,,,0.0251439875188639,0.006775091802095207,,,,,,,,0.012513846589842982,,,0.048816167100488785,,,,0.0015383009123374116,0.0132112325655982,,0.008882916772973811,,,0.028173854243455993
,,,0.026569702993607364,,0.012845009110020235,0.0019751804493613524,,,,,,,0.0,0.0,,,,0.21662683978818878,,0.01161680095163357,,,,0.1321676528968756,,,0.0010409068557629404,0.0,0.0,,,,,0.06130077715950967,,,,,,0.009586366247096415,,0.013187032151112249,0.0,0.0,,,,,0.011379352063200301,,,,,,,0.024084682149500585,,,0.0018867736543316804,0.0029742845483059694,,,,,,,,0.0009778168755397109,,,0.025458835875232323,,,,0.028202130512673937,0.013620703810228087,,0.0036341856146082105,,,0.0005756069455537287
,,,0.016247534558468085,,0.010093781767114087,0.003723918736300965,,,,,,,0.0,0.0,,,,0.03600123503328763,,0.03970334799690788,,,,0.1059590706935433,,,0.0002792039013251084,0.0,0.0,,,,,0.007670233451522146,,,,,,0.02769117486860599,,0.012446700031295195,0.0,0.0,,,,,0.05930602059576956,,,,,,,0.014389046787658103,,,0.029170415685407233,0.010079600940538754,,,,,,,,0.027462383145825355,,,0.08335327014497335,,,,0.0017091338201461748,0.006436791836358555,,0.009694891474452133,,,0.0009368399240871505
,,,0.017727902929718337,,0.004273559386033826,0.0019196771592082493,,,,,,,0.0,0.0,,,,0.1043127488564807,,0.027515485206918405,,,,0.01672815913314982,,,0.007816625845211773,0.0,0.0,,,,,0.009306186820150475,,,,,,0.03091366297941592,,0.013697426610382472,0.0,0.0,,,,,0.03538905228854279,,,,,,,0.03416766443239445,,,0.005971484775308674,0.01776805261828274,,,,,,,,0.010003602045248921,,,0.023769843443220775,,,,0.010808483661399755,0.019566211215439885,,0.014849615639491094,,,0.0016899475436150228
,,,0.006077201805843837,,0.0023832686827561914,0.010410879459827797,,,,,,,0.0,0.0,,,,0.09828101365994076,,0.05502254358471858,,,,0.0886795202146731,,,0.011053348051710252,0.0,0.0,,,,,0.053440546523846104,,,,,,0.0372326513216788,,0.019873156207817662,0.0,0.0,,,,,0.045747680892110405,,,,,,,0.052091200249456966,,,0.019728380036813764,0.023656175968817666,,,,,,,,0.014297382405721265,,,0.0025308044835211244,,,,0.01321684240833333,0.005970982468276839,,0.005223679318450881,,,0.007344039675177547
,,,0.011013444165504713,,4.2517927229879526e-05,0.0021495026381442403,,,,,,,0.0,0.0,,,,0.21455834020761017,,0.017368326963131828,,,,0.12938206954261833,,,0.0015088694423480017,0.0,0.0,,,,,0.006832470450893129,,,,,,0.01659086598960244,,0.003516780680206645,0.0,0.0,,,,,0.0021430927461456284,,,,,,,0.02443545685789465,,,0.010356384959553041,0.03714676851194403,,,,,,,,0.0008222223101647923,,,0.0431940546811945,,,,0.0008573185256581675,0.020505747801758668,,0.029149241310324276,,,0.004010973939454563
,,,0.009458033392579756,,0.0029984255799123016,1.2577121789613154e-05,,,,,,,0.0,0.0,,,,0.0015079969690849954,,0.02896277280265968,,,,0.06856178374530589,,,0.003692156281180132,0.0,0.0,,,,,0.004411039973736314,,,,,,0.10009853107372739,,0.0215930378834795,0.0,0.0,,,,,0.017531462088320002,,,,,,,0.20859312134124347,,,0.012153652284521572,0.008354893192805543,,,,,,,,0.005499716262475489,,,0.023105766541480516,,,,0.0021288790671279223,0.010718764958578725,,0.007534450643427785,,,0.0032773480647342785
,,,0.00988001521010786,,0.005333581200687868,0.004419734082682523,,,,,,,0.0,0.0,,,,0.042423601262581545,,0.02439371210845607,,,,0.09443648522266268,,,0.0005599913634097562,0.0,0.0,,,,,0.007754621222601822,,,,,,0.03279868113958274,,0.007510845713871681,0.0,0.0,,,,,0.01565413378667016,,,,,,,0.20059462067121134,,,0.01988267295070027,0.00498685627589876,,,,,,,,0.0011178412967547894,,,0.03589986262877383,,,,0.011707695198335612,0.023395418259635106,,0.023785478807641997,,,0.003954225697852391
,,,0.011349355268439925,,0.00945622181251799,0.010071537834117506,,,,,,,0.0,0.0,,,,0.06557691131015324,,0.02626791529862131,,,,0.06001504347171516,,,0.00012250548621434135,0.0,0.0,,,,,0.020870710985863943,,,,,,0.049415106183742806,,0.002001462055971241,0.0,0.0,,,,,0.05500791203743971,,,,,,,0.003190250790685076,,,0.003374211579929201,0.04700339653786405,,,,,,,,0.024084344760872133,,,0.002020651647549722,,,,0.04069819627446714,0.023204871356909705,,0.005733225216317187,,,0.01273460732528205
,,,0.00644463144710552,,0.0028569036555936783,0.028603199615044657,,,,,,,0.0,0.0,,,,0.20059359136378077,,0.046160197265976484,,,,0.07379185507385036,,,0.0015054695054951721,0.0,0.0,,,,,0.008205090003233065,,,,,,0.012959019431604109,,0.010278335455102773,0.0,0.0,,,,,0.07638270717622554,,,,,,,0.015125805838996621,,,0.01423166805980654,0.0035851441910568138,,,,,,,,0.016367050078000316,,,0.016170911785976873,,,,0.02227254337222582,0.003258924402813177,,0.001659972531410174,,,0.0006241184452499138
,,,0.00666806616210853,,0.008968079778920125,0.011734442157023848,,,,,,,0.0,0.0,,,,0.1765920391912416,,0.015846604288015306,,,,0.09765510784083728,,,0.001671013147050729,0.0,0.0,,,,,0.005754659918149257,,,,,,0.01459076352845187,,0.00893163863628418,0.0,0.0,,,,,0.09902177436734279,,,,,,,0.009786050912745856,,,0.011130907968732319,0.0031279811006450914,,,,,,,,0.003942716490096834,,,0.00959332864917866,,,,0.025056881344731167,0.00972510049180931,,0.001399905626790812,,,0.007721058702320444
,,,0.004943912024476299,,9.332241080585415e-05,0.0013344440243067811,,,,,,,0.0,0.0,,,,0.11926899400496796,,0.02486221189856314,,,,0.05357060249219316,,,0.0015094606518234817,0.0,0.0,,,,,0.032723428868303144,,,,,,0.043428905383557675,,0.010316380506564748,0.0,0.0,,,,,0.05701292341473462,,,,,,,0.08569019986228531,,,0.006888122401331427,0.019502442141004467,,,,,,,,0.014653188432087563,,,0.027307155915888177,,,,0.014744170985987327,0.002159846390857239,,0.0011968239967438566,,,0.0006015218596406717
,,,0.012045296641605991,,0.00835284359180213,0.000136244006069608,,,,,,,0.0,0.0,,,,0.12351919464110885,,0.009907955158976483,,,,0.07018710973311666,,,0.0006465960179516709,0.0,0.0,,,,,0.03594267113749905,,,,,,0.05413770836473107,,0.013262003684708904,0.0,0.0,,,,,0.009532227578449999,,,,,,,0.09899255740568944,,,0.010888529066991205,0.009903517392870093,,,,,,,,0.015532511305541228,,,0.02347943995926198,,,,0.01647098836651261,0.008272729982457268,,0.0017077079957523481,,,0.0036517314305226107
,,,0.008625371522455273,,0.0010747521275063729,0.007427579637144741,,,,,,,0.0,0.0,,,,0.028878846298377878,,0.0015024190314536637,,,,0.025529033941717388,,,0.00038237588702708076,0.0,0.0,,,,,0.00600429348132529,,,,,,0.024417531739419386,,0.02202549979171521,0.0,0.0,,,,,0.0015708930525523963,,,,,,,0.07196219910833858,,,0.0313047831373,0.001307704080602864,,,,,,,,0.0014428937389704124,,,0.033969596559981594,,,,0.022209230001969314,0.03124186350055696,,0.04717094371957927,,,0.04333508586673876
,,,0.009274564366734746,,0.008235095750073775,0.01065526997880728,,,,,,,0.0,0.0,,,,0.03350976092704936,,0.00014370403535947016,,,,0.014670542808919423,,,0.0018862287658748937,0.0,0.0,,,,,0.0019820222803980303,,,,,,0.14689818468000498,,0.02602312478553951,0.0,0.0,,,,,0.01730138184995371,,,,,,,0.011723672725653419,,,0.0004711863880440499,0.012565371175431808,,,,,,,,0.0012933882717603867,,,0.01621783105203599,,,,0.03753090691195162,0.014555397362749214,,0.05238490477779158,,,0.008631101543525038
,,,0.006816568258285905,,0.0006638803418923535,0.006153563315421575,,,,,,,0.0,0.0,,,,0.013366446219475383,,0.006894785349969748,,,,0.0035592110525772226,,,0.0030438717237809537,0.0,0.0,,,,,0.0010380307816297764,,,,,,0.12151149088922772,,0.0201590612313526,0.0,0.0,,,,,0.1437740688847153,,,,,,,0.03632830951770078,,,0.00036666755035450187,0.01266835829854168,,,,,,,,0.0473230255652448,,,0.005090229828945135,,,,0.021422254080668425,0.040170390118220184,,0.0007429434931315093,,,0.03934704063837029
,,,0.0433986493912576,,0.02097062553740846,0.055242278980842864,,,,,,,0.0,0.0,,,,0.026543868049711584,,0.08084126046382413,,,,0.004701759384584357,,,0.03862784938155378,0.0,0.0,,,,,0.02751434199036116,,,,,,0.010753465404019958,,0.0291881096725746,0.0,0.0,,,,,0.0258458559106151,,,,,,,0.007945187372516104,,,0.022134102168153365,0.0010844017523448807,,,,,,,,0.0008336711279229225,,,0.03634468370878931,,,,0.008697507044670165,0.022234943899831255,,0.007944547748735155,,,0.016812911793367934
,,,0.008597865916919812,,0.0049508591689321245,0.0015552738939734162,,,,,,,0.0,0.0,,,,0.02184908478410144,,0.028476548426904037,,,,0.012562933704050757,,,0.0023050102981393115,0.0,0.0,,,,,0.003790911505154499,,,,,,0.034640512089915185,,0.017799125774867412,0.0,0.0,,,,,0.020631264372404284,,,,,,,0.21872586666206253,,,0.02484369664918567,0.004640101691469827,,,,,,,,0.043815538409749596,,,0.05144458064327526,,,,0.01030175506065405,0.004302221729845969,,0.013675243641199524,,,0.0005449447352160653
,,,0.008217424831499936,,0.010226000312678608,0.001705496405605546,,,,,,,0.0,0.0,,,,0.21277212964504483,,0.06036844064460726,,,,0.012039241580586458,,,0.0014392700342849435,0.0,0.0,,,,,0.003270389188468307,,,,,,0.010045364206286225,,0.0032526609290628736,0.0,0.0,,,,,0.021922998009439917,,,,,,,0.07660019240369395,,,0.028562138360913026,0.025444890660975494,,,,,,,,0.017923120383162478,,,0.02366374779339447,,,,0.036178065280315475,0.0004378852615909002,,0.007783662652607042,,,0.0050631598998135815
,,,0.008227865027719999,,0.009743669420272282,0.038675065037601666,,,,,,,0.0,0.0,,,,0.16072779020910605,,0.04399011987369065,,,,0.06494570022443559,,,0.0019040798292428403,0.0,0.0,,,,,0.004934540843711786,,,,,,0.007864618565459409,,0.0075105298136518735,0.0,0.0,,,,,0.07053233924190766,,,,,,,0.012959787570723035,,,0.018486453694950698,0.0037253517375271036,,,,,,,,0.01624125286725224,,,0.010398970906202723,,,,0.00023879956830562298,0.003112704812580078,,0.002099699574540097,,,0.012568493821951188
,,,0.004788295829516466,,0.0006684463873459277,0.004116749334858633,,,,,,,0.0,0.0,,,,0.1721756264225059,,0.05390782708659568,,,,0.01837444211785922,,,0.000964499188761666,0.0,0.0,,,,,0.03002737042836122,,,,,,0.07246043860557885,,0.017803249889782144,0.0,0.0,,,,,0.01069919737131012,,,,,,,0.1201437049832739,,,0.013116676704487174,0.025903421814594756,,,,,,,,0.003240045048174848,,,0.011509127401534825,,,,0.023962189180351666,0.009719878670260177,,0.0027166942495097882,,,0.00017492762222264048
,,,0.015830943138895503,,0.01049774525126232,0.011678262878411548,,,,,,,0.0,0.0,,,,0.09135779836827096,,0.04852511946848629,,,,0.05168656796475336,,,0.0019293863925185747,0.0,0.0,,,,,0.06692118056876956,,,,,,0.04029900562778041,,0.00044914351218665555,0.0,0.0,,,,,0.03774259232402801,,,,,,,0.06393348893022596,,,0.011053551285980989,0.010596517796821504,,,,,,,,0.010564230505826945,,,0.016703668956433538,,,,0.01836828275852283,0.0009308819578787576,,0.0005751952718623823,,,0.004687218814788055
