Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.036717065359479176,,0.04337159574604124,,,,0.0018273110450679065,,,,0.0,0.0,,,,0.013854199962928176,,,,,0.03771141863938309,0.11565381254305084,0.003222282006637432,,0.1051616386487028,0.0,0.0,,,,,0.056463366659041066,0.01635925824451904,,,,,,,0.014795014683182527,0.0,0.0,,,,,,,,0.012440444626859833,,,,,,,0.0010107302235260254,,0.00414932602237998,0.002179881795459292,,8.901546569822095e-05,,,,0.08110215915801507,0.010600969596822475,,0.035844912432519214,,,,,,0.0070636799428004,,,,0.02063225399367513
,,,0.03965025401319986,,0.0032456969318010757,,,,0.0019061585506750442,,,,0.0,0.0,,,,0.0005595779783470318,,,,,0.051980593453882146,0.11415470939120538,0.012044374697157394,,0.0345272047890805,0.0,0.0,,,,,0.04048323583832982,0.011529535062081183,,,,,,,0.00015558977820735717,0.0,0.0,,,,,,,,0.010794053540307198,,,,,,,0.012541214490028518,,0.0019333614986579953,0.0005362809336347758,,0.008878240484302549,,,,0.1346728816074295,0.017096564096438487,,0.043710607453568084,,,,,,0.004035057328444113,,,,0.05402473072534103
,,,0.012547439146247001,,0.0018593870629211092,,,,0.0024878888853504034,,,,0.0,0.0,,,,0.001974235429754313,,,,,0.02709796011833881,0.10483731142686438,0.007121084599699097,,0.045378422115943506,0.0,0.0,,,,,0.07909750732176407,0.005839954870146204,,,,,,,0.003814847606394946,0.0,0.0,,,,,,,,0.005961622120443541,,,,,,,0.021433078393716606,,0.0033632458542339487,0.005132385196538145,,9.752215100800515e-05,,,,0.12115598343208905,0.0008051104493679872,,0.03989066506205896,,,,,,0.0010942223513877648,,,,0.05307729992986676
,,,0.05869983638517219,,0.0014412011622463488,,,,0.007724463095673057,,,,0.0,0.0,,,,0.001531666733424544,,,,,0.05555805313942682,0.16005531436366133,0.004030362755456291,,0.05070732530195272,0.0,0.0,,,,,0.06596252731946395,0.03169649855021325,,,,,,,0.0006697892778145354,0.0,0.0,,,,,,,,0.016515946400172773,,,,,,,0.05035162494223446,,0.0029384042519792525,0.00043706078610114893,,0.0002784619180386765,,,,0.05445493201455793,0.0037954182332780094,,0.013127126204359968,,,,,,0.00838451196547034,,,,0.026627508739473144
,,,0.03480821862588206,,0.01242155031793995,,,,0.016374713190148955,,,,0.0,0.0,,,,0.001943540573385493,,,,,0.016187458612846293,0.09764227083175171,0.004249755817965241,,0.04157232559637986,0.0,0.0,,,,,0.04191256074286385,0.011700843237252921,,,,,,,0.0018316767681329095,0.0,0.0,,,,,,,,0.003202828695485106,,,,,,,0.02102811030149387,,0.004544854079912594,0.0031377874976067153,,0.0005437662010148344,,,,0.1002773071486689,0.006641887650217416,,0.037663575374475615,,,,,,0.004441814421220078,,,,0.04932767648604806
,,,0.06343997105439335,,0.018591398489679407,,,,0.028763358212162787,,,,0.0,0.0,,,,0.0033123177604706664,,,,,0.01887259821503634,0.0343076840940542,0.0019965189373883693,,0.052067755276225786,0.0,0.0,,,,,0.10730971723922053,0.007045631917120823,,,,,,,0.0006208681506999434,0.0,0.0,,,,,,,,0.01366018107103418,,,,,,,0.007447583519691526,,0.0015492781273887413,0.0028328999308009336,,0.001275636500656479,,,,0.014923692673515664,0.010482180225457556,,0.041202350650554956,,,,,,0.006243321710602265,,,,0.03706084671543934
,,,0.010130403866179426,,0.08925038407580782,,,,0.005086789910800807,,,,0.0,0.0,,,,0.00662649391058814,,,,,0.029382573942140958,0.08546547852886015,0.002264798742654965,,0.06485422467647713,0.0,0.0,,,,,0.06862941891136576,0.00299778329566642,,,,,,,0.016397144202939522,0.0,0.0,,,,,,,,0.009439036487841366,,,,,,,0.012393199651810276,,0.012614495783670363,0.017646614586842392,,0.0011497797461565687,,,,0.041226263531645706,0.003872987206383977,,0.019805179996477417,,,,,,0.000997285931239131,,,,0.09062128036580956
,,,0.04055661409436158,,0.015204868556945323,,,,0.021498063789659048,,,,0.0,0.0,,,,0.005374446252714705,,,,,0.0008733227882910977,0.032718424099794155,0.0036361146585130264,,0.050720831978335906,0.0,0.0,,,,,0.08389491875584304,0.003601027609556982,,,,,,,0.010790684066041546,0.0,0.0,,,,,,,,0.011108814555621961,,,,,,,0.010252074030988675,,0.003928554459970952,0.007066001199802831,,0.00041129820353823655,,,,0.14031901877425113,0.0075527265954580865,,0.06667377801565126,,,,,,0.0012551487894459246,,,,0.05437152251606142
,,,0.025784381455317886,,0.06124679852653982,,,,0.005696200610919004,,,,0.0,0.0,,,,0.028787840926100546,,,,,0.02385175427315242,0.08029001069105565,0.004690440013682316,,0.03874220052763071,0.0,0.0,,,,,0.06211199707455076,0.004371856128330976,,,,,,,0.0025218192139852187,0.0,0.0,,,,,,,,0.0033291631614539834,,,,,,,0.02242394561942111,,0.009354672809205848,0.0022143826830702575,,0.00032186993065783044,,,,0.07966325375550187,0.00904813300934434,,0.027843662336908253,,,,,,0.0007522444377413431,,,,0.02353157856548835
,,,0.07368503680833809,,0.16019036661732766,,,,0.01843293370535425,,,,0.0,0.0,,,,0.0033623490750942634,,,,,0.03286351984136015,0.07901989708695598,0.010645813290147554,,0.052484831646316246,0.0,0.0,,,,,0.06314850754601678,0.001979141083577097,,,,,,,0.004355376473375032,0.0,0.0,,,,,,,,0.005544878181620334,,,,,,,0.014335430943026395,,0.008528795810669853,0.00419284584134116,,0.006861461968837918,,,,0.033435376679045704,0.02555128147235895,,0.0017296112941854792,,,,,,0.008206697824207335,,,,0.019875757645250316
,,,0.032627973658240765,,0.013918646905635077,,,,0.014273981138351884,,,,0.0,0.0,,,,0.006734995560298399,,,,,0.02255035390009005,0.09370626631573101,0.00028287698093944745,,0.04574533576295826,0.0,0.0,,,,,0.06568470107102478,0.005167459756626037,,,,,,,0.0023139082406781583,0.0,0.0,,,,,,,,0.0053194505745550276,,,,,,,0.019415411044950637,,0.003409615159687476,0.0030549903724378246,,0.0011893212731434923,,,,0.09465993959352657,0.0075290388273333685,,0.03404830293657817,,,,,,0.0012040084249288032,,,,0.04433329650144706
,,,0.0393910812162168,,0.10576984745407347,,,,0.006940855311847763,,,,0.0,0.0,,,,0.004985276654058215,,,,,0.030675250182229375,0.10984501611324131,0.006238778499885787,,0.04572464159945706,0.0,0.0,,,,,0.09854439550828645,0.005523048394132455,,,,,,,0.0012464426227187103,0.0,0.0,,,,,,,,0.005999916759610284,,,,,,,0.024811380650225284,,0.005438543102419132,0.005847489310917984,,8.091902571020635e-05,,,,0.03571463413480094,0.013115831940769915,,0.009965004411921132,,,,,,0.001970841495519168,,,,0.03961127123810412
,,,0.04266511022881486,,0.0030890629059082382,,,,0.007669583480320375,,,,0.0,0.0,,,,0.020977932364137378,,,,,0.03512978098111314,0.11509733424032036,0.029756283590665577,,0.06850290700076407,0.0,0.0,,,,,0.02793166319160259,0.00951238989358773,,,,,,,0.004036041784264359,0.0,0.0,,,,,,,,0.005503948271249851,,,,,,,0.024695238967105917,,0.006165592769537523,0.014538036891910145,,0.0061387560208151625,,,,0.08499160974308013,0.0009911470382587629,,0.027444026724527105,,,,,,0.005586240682661711,,,,0.05232706895070338
,,,0.05088768170172785,,0.01427414972531441,,,,0.03721085564969768,,,,0.0,0.0,,,,0.012945605930587247,,,,,0.042312040818594375,0.09309032507858196,0.03389071767918327,,0.013212309143537802,0.0,0.0,,,,,0.05964261642430713,0.03324245139489182,,,,,,,0.009343993921697005,0.0,0.0,,,,,,,,0.0039057784677588073,,,,,,,0.022875405546043445,,0.012555687556023754,0.022493389999633878,,7.257223687526731e-05,,,,0.09115081968671847,0.03470013887417262,,0.03992572074652575,,,,,,0.0015950834337785302,,,,0.03505791741561825
,,,0.03500679667601243,,0.09129758325391622,,,,0.009818160224495753,,,,0.0,0.0,,,,0.0031558680562753716,,,,,0.012156865086405226,0.04780595755446757,0.011801821603522904,,0.051517455233165935,0.0,0.0,,,,,0.05519528966106362,0.008523361077053171,,,,,,,0.006999876333824237,0.0,0.0,,,,,,,,0.006261776242993042,,,,,,,0.008938969878254337,,0.01221273229490697,0.008064587474530774,,0.005587494183186133,,,,0.12027890174595399,0.008434763547215668,,0.038393979211662266,,,,,,0.0009408539295284116,,,,0.04070612590107677
,,,0.03439873433441403,,0.09175066609382697,,,,0.009165946768254211,,,,0.0,0.0,,,,0.04170418495340792,,,,,0.03842639124566844,0.09357695359331585,0.01752416892335054,,0.04007241990149563,0.0,0.0,,,,,0.05931264699274577,0.018152647462684864,,,,,,,0.0037906804847255577,0.0,0.0,,,,,,,,0.0012776925675635075,,,,,,,0.025150441562110947,,0.005029193530709102,0.003930033471910116,,0.001000415234074504,,,,0.08146015197790836,0.016653412228851073,,0.051761338753373264,,,,,,0.0009753393130510686,,,,0.013384723341170898
,,,0.0035661898014368093,,0.11312662233667359,,,,0.016483555675237887,,,,0.0,0.0,,,,0.013330428665448408,,,,,0.015309159532361127,0.03985942901189393,0.03037471315412581,,0.09854403255683658,0.0,0.0,,,,,0.059090855602662876,0.019825339119778105,,,,,,,0.006235030027218516,0.0,0.0,,,,,,,,0.01720705240087458,,,,,,,0.0031503831302329807,,0.01302901150844429,0.0011666404779662356,,0.011349486977700891,,,,0.0441166205360395,0.01718870660470212,,0.00855323530550973,,,,,,0.0003246215740514292,,,,0.011968829809898517
,,,0.007308699492494944,,0.004421896356160196,,,,0.006150782385150703,,,,0.0,0.0,,,,0.0062848372088536416,,,,,0.024861766981669902,0.014982219085595463,0.009607819510566882,,0.0420337731426846,0.0,0.0,,,,,0.04278646306398894,0.00420449479193038,,,,,,,0.022394079636606196,0.0,0.0,,,,,,,,0.007245815885277009,,,,,,,0.008549037074325852,,0.00953480690421436,0.0020798722791703387,,0.0007902078309063153,,,,0.19226180379282393,0.010080290491181096,,0.1057277044089553,,,,,,0.0016698095586082974,,,,0.026240575056273984
,,,0.013394425456766062,,0.003326069801233714,,,,0.014730003164748972,,,,0.0,0.0,,,,0.005243772411335952,,,,,0.007266440788995115,0.09866768328368303,0.008581737422068421,,0.07647232062036387,0.0,0.0,,,,,0.05600403505727944,0.0039050314678488072,,,,,,,0.002140867156947882,0.0,0.0,,,,,,,,0.002504346472012929,,,,,,,0.036609884272760365,,0.0074279322823687524,0.0019322019824560184,,0.001588533489374543,,,,0.24349835865923286,0.01280386570936078,,0.035058755888371776,,,,,,0.0024663557645347076,,,,0.014907512019746874
,,,0.05052753847742256,,0.024639661228897113,,,,0.032959626281519175,,,,0.0,0.0,,,,0.009125658603235222,,,,,0.014702772365443283,0.057305729341549386,0.012068629433166195,,0.060867960108613534,0.0,0.0,,,,,0.06608708207357929,0.002322382998720084,,,,,,,0.007388179823486116,0.0,0.0,,,,,,,,0.0069899851411362925,,,,,,,0.008301012477476076,,0.00036245905708785065,0.007270098833565942,,0.0002923283395006443,,,,0.19842191850983285,0.008592773540100811,,0.054894643819952,,,,,,0.004373864868355111,,,,0.015583410924994013
,,,0.03411121253123816,,0.0731023000707686,,,,0.007097299575945185,,,,0.0,0.0,,,,0.04340109234502934,,,,,0.017869571245958973,0.07154755370956699,0.014529349897472562,,0.030321145537358977,0.0,0.0,,,,,0.057566342503394756,0.0123174260256242,,,,,,,0.013621301936207992,0.0,0.0,,,,,,,,0.004699028302704517,,,,,,,0.018270196299362503,,0.013491244276587093,0.0004458613889589524,,0.0035571694583676127,,,,0.09963187921892219,0.015565400444215593,,0.04053137343552787,,,,,,0.0021419725617079395,,,,0.03914622286930251
,,,0.03509042412973722,,0.017850900948604084,,,,0.02316494177390003,,,,0.0,0.0,,,,0.04453291007266002,,,,,0.040913797727650816,0.12747672876807675,0.0028310292147679817,,0.03952943510967036,0.0,0.0,,,,,0.08965648896975364,0.012072233246000104,,,,,,,0.0018219917773879696,0.0,0.0,,,,,,,,0.0023976291358288907,,,,,,,0.03123083590475192,,0.0077614525810457205,0.003841527771946851,,0.0001890571206871239,,,,0.01792980981799552,0.00950345054363375,,0.013212048731670917,,,,,,0.001214602303599324,,,,0.03698945279185571
,,,0.05566500184313399,,0.12484831933170115,,,,0.018897588633462872,,,,0.0,0.0,,,,0.006715757235940515,,,,,0.004766053276852511,0.04963183755696339,0.011078423098602824,,0.04511090632866742,0.0,0.0,,,,,0.04771366882809638,0.0030423255038210923,,,,,,,0.005606138120308923,0.0,0.0,,,,,,,,0.0029230771686145803,,,,,,,0.009967700663660416,,0.010384158794341982,0.0017358120903259808,,0.00121209372340009,,,,0.15268838119502637,0.02202113801324909,,0.022380834073998192,,,,,,0.0019209945699041374,,,,0.01434199171738985
,,,0.06376316481974013,,0.13852956587989085,,,,0.00863680541265448,,,,0.0,0.0,,,,0.000753866380346312,,,,,0.04274266766973191,0.07688563935527566,0.0037536361143833026,,0.05256713208012724,0.0,0.0,,,,,0.052272211200633245,8.959980751786302e-05,,,,,,,0.005206982859261613,0.0,0.0,,,,,,,,0.0001506914011825616,,,,,,,0.0054957770457721555,,0.010174610242156665,0.006431647629081677,,0.00023102084193743125,,,,0.036369372994099425,0.011799962414432093,,0.007384140829290587,,,,,,0.001988977141280536,,,,0.03999973270122195
,,,0.03837054676489959,,0.09326121156879873,,,,0.010092772289984947,,,,0.0,0.0,,,,0.04889247333588478,,,,,0.012936188408541724,0.026676499668907033,0.03107584672609638,,0.057521290569962934,0.0,0.0,,,,,0.0742857007581555,0.0057319943911564265,,,,,,,0.0010164287295365035,0.0,0.0,,,,,,,,0.0038964684800232687,,,,,,,0.011727074796390602,,0.010906318467655723,0.004114391400634338,,0.00048652537400514345,,,,0.0721639461848032,0.010448081721100812,,0.006926110874206566,,,,,,0.002102805056608422,,,,0.047862958620846066
,,,0.05635268711029743,,0.017468479045050375,,,,0.0219256525549274,,,,0.0,0.0,,,,0.0024841793885047978,,,,,0.009718418190413835,0.09428358908423182,0.013271407208453257,,0.04703160713020612,0.0,0.0,,,,,0.05476780150402767,0.012632033754605665,,,,,,,0.00021938887302815172,0.0,0.0,,,,,,,,0.0038570068501707876,,,,,,,0.011599399131830607,,0.014223699245702142,0.0015730327225882317,,0.00305749930588682,,,,0.15556278026217307,0.019217191322091518,,0.0012607805342639818,,,,,,0.0022547106057291925,,,,0.06829590575622843
,,,0.008539141404692583,,0.011618804372785438,,,,0.005909062656675808,,,,0.0,0.0,,,,0.031889855945174246,,,,,0.020782744506724682,0.09918390822101951,0.005881988399207738,,0.04756712024056232,0.0,0.0,,,,,0.0693920195421541,0.0031586222394870333,,,,,,,0.0032064831753758436,0.0,0.0,,,,,,,,0.008723610124479798,,,,,,,0.023128310363242793,,0.005172432997195352,0.006180966198245483,,0.0003852554500123868,,,,0.09717475126812572,0.002331074615973511,,0.03666866157095432,,,,,,0.0008658274646392471,,,,0.033111673910668424
,,,0.06393810977244926,,0.013606785681230672,,,,0.013169905442010351,,,,0.0,0.0,,,,0.0026079816386474493,,,,,0.02611330642895355,0.11128187241506407,0.011144162816024723,,0.05434521691237788,0.0,0.0,,,,,0.062283683460480126,0.035399185748928835,,,,,,,0.0008751649368553385,0.0,0.0,,,,,,,,0.0003433962782419671,,,,,,,0.041061248297732444,,0.000346965214892704,0.0007042227410138806,,0.0030627352198334757,,,,0.011424592746853765,0.020068566874470836,,0.08019523702178828,,,,,,0.004857532107381343,,,,0.018406389097092392
,,,0.0041195044507385155,,0.0015425854637487405,,,,0.016328185750066344,,,,0.0,0.0,,,,0.004167328172293715,,,,,0.029926706709573234,0.0766793271300255,0.004591961911400574,,0.06485007733377256,0.0,0.0,,,,,0.09328681370009681,0.003470387383329216,,,,,,,0.002339133677376775,0.0,0.0,,,,,,,,0.00012047406767758235,,,,,,,0.020883293114248136,,0.008315143761542194,0.0005650300231224356,,0.0006340697637478674,,,,0.13562436044646703,0.009013888577730068,,0.05491475828934603,,,,,,0.0019973992636221727,,,,0.01578578055131515
,,,0.011180461260773945,,0.0012171474829072984,,,,0.0037811585517417514,,,,0.0,0.0,,,,0.042182760320568224,,,,,0.005931083825741387,0.09849122358814508,0.01599577741515645,,0.058701536938630935,0.0,0.0,,,,,0.08010477863579844,0.0027503825210400982,,,,,,,0.001603957551085016,0.0,0.0,,,,,,,,0.005118526226100041,,,,,,,0.025350052986001983,,0.003966422652982107,0.007845199565629457,,0.0003742075677163219,,,,0.11124563472172352,0.0014711844566721115,,0.007361871004250075,,,,,,0.0007863742998315014,,,,0.05743190649926765
,,,0.00437759032248373,,0.00226690989658546,,,,0.0037355585860817386,,,,0.0,0.0,,,,0.031709049055977635,,,,,0.023053705631075345,0.10259164286299582,0.004279774833662802,,0.04407403118030101,0.0,0.0,,,,,0.07446008525051188,0.003973314782732077,,,,,,,0.0029835102794232033,0.0,0.0,,,,,,,,0.009476957488816901,,,,,,,0.025803388269023824,,0.006161150849572927,0.006126562358280108,,3.224449908001241e-05,,,,0.09973949700996235,0.0010139445110415723,,0.036128695490184284,,,,,,0.0009162791904298062,,,,0.03553742152156666
,,,0.05101699291743714,,0.017488436714065105,,,,0.0202014002551082,,,,0.0,0.0,,,,0.004706167702718079,,,,,0.02264720370982192,0.06906466584625126,0.005723606377187944,,0.03609905390853881,0.0,0.0,,,,,0.05691846806814656,0.009635108681044459,,,,,,,0.002773569333498281,0.0,0.0,,,,,,,,0.005284937321143798,,,,,,,0.01842178891584036,,4.706884452357137e-05,0.002656639800049551,,0.001295600363549658,,,,0.14634932434471365,0.015580829819762625,,0.05560010176698644,,,,,,0.004217900573170361,,,,0.027611211355445014
,,,0.025654338973487165,,0.07646728864119695,,,,0.013309239707094985,,,,0.0,0.0,,,,0.0019950452993369346,,,,,0.027762613954681947,0.09165694471474074,0.003882484622516395,,0.043311438238590766,0.0,0.0,,,,,0.06069890675814025,0.004644447047194563,,,,,,,0.002149666095838153,0.0,0.0,,,,,,,,0.0021424894810514383,,,,,,,0.017995364438219037,,0.008365528470435202,0.007539151619827887,,9.102576292625406e-05,,,,0.08588400757815416,0.013671822227192293,,0.03579840508882028,,,,,,0.0012345664594846293,,,,0.03203665514462347
,,,0.010100769336466572,,0.0010256996429784731,,,,0.0022420568875219527,,,,0.0,0.0,,,,0.03554458443488697,,,,,0.020714669628725816,0.11445729936126882,0.0045590300020163285,,0.053814669889472366,0.0,0.0,,,,,0.042156161511803694,0.00861546946738542,,,,,,,0.0017923382884033436,0.0,0.0,,,,,,,,0.005379105838538155,,,,,,,0.023207594072471496,,0.0012015242432557765,0.0020710961026852897,,6.389403053608719e-05,,,,0.11248175149389238,0.00041004404172387396,,0.044697268280473934,,,,,,0.0010535535318618643,,,,0.0369989321727915
,,,0.033788095299275345,,0.013737015688080563,,,,0.003753858580530277,,,,0.0,0.0,,,,0.014479914216548644,,,,,0.007796548990883166,0.08403563788906197,0.001866644102071119,,0.091999531233863,0.0,0.0,,,,,0.11665028650325675,0.003579960021815252,,,,,,,0.002833801661887837,0.0,0.0,,,,,,,,0.008826223337137977,,,,,,,0.017809910560299593,,0.004889635974818575,0.0002036135122027931,,0.0028335466088644313,,,,0.0731157690755726,0.0042253212701645875,,0.02498882435647916,,,,,,0.004357449736555037,,,,0.03674062222316581
,,,0.03596662637793052,,0.015068235897986072,,,,0.013986800878228126,,,,0.0,0.0,,,,0.03891552697167226,,,,,0.04358734099463162,0.08605370118547263,0.028163079665866654,,0.13588676275537118,0.0,0.0,,,,,0.03133261660938796,0.016455928992545193,,,,,,,0.007694692716166801,0.0,0.0,,,,,,,,0.015497143165237273,,,,,,,0.00808317288747873,,0.012539734980935151,0.010035579844216916,,0.0009002345573046282,,,,0.07710355736810698,0.0022087437809346095,,0.01236554397795637,,,,,,0.0026747385903319212,,,,0.0958351339927225
,,,0.053123707073512605,,0.0005058086415741076,,,,0.0013363635576752037,,,,0.0,0.0,,,,0.0042599190716832575,,,,,0.01949040919544396,0.1105809270076214,0.004491215638952401,,0.05357578724140968,0.0,0.0,,,,,0.05046588375780145,0.01133642769205156,,,,,,,9.341352015842564e-05,0.0,0.0,,,,,,,,0.007394399103480495,,,,,,,0.020488580095428203,,0.0073426242825743076,0.003121089070178808,,0.0021044572125158848,,,,0.1153401800837144,0.00837748735476967,,0.0032146118015867397,,,,,,0.0023200817469890517,,,,0.055386439028243466
,,,0.03255462763394573,,0.017198882791834638,,,,0.013512493858123078,,,,0.0,0.0,,,,0.043829755723616914,,,,,0.00949957494654756,0.06649736933012396,0.010865275777964761,,0.04297833003824323,0.0,0.0,,,,,0.07469936350876978,0.005385090884113772,,,,,,,0.0014581031996302079,0.0,0.0,,,,,,,,0.006869330945981699,,,,,,,0.011650691665169792,,0.004936250247916448,0.004611605143697054,,0.0004079615460311931,,,,0.10364221171395877,0.008131340103361672,,0.021740002029319125,,,,,,0.0011254222657222197,,,,0.04512291103225375
,,,0.06625137374700485,,0.02394188865231009,,,,0.02872925638232881,,,,0.0,0.0,,,,0.0005748631754434115,,,,,0.0051223200587788165,0.08750522005931853,0.011976035550409212,,0.04477304378183467,0.0,0.0,,,,,0.05800219879833211,0.0050176561934687615,,,,,,,0.0014859443558683872,0.0,0.0,,,,,,,,0.01096970986016146,,,,,,,0.0037407249824659315,,0.0031932856468598605,0.00012499726987825718,,0.004487299050522567,,,,0.04375012351188414,0.021029984212035432,,0.05668140330379188,,,,,,0.007192356328039739,,,,0.030035935640535406
