Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.015643981382477808,,,,,,0.035567896846455005,0.009362775323632559,,0.01820119716742338,0.0,,,,,0.022405263883851938,0.009097398369431148,,,0.0017931132235786877,0.002136416393638455,0.021046454341164797,,,0.0040515211714768065,0.0,0.0,,,,,0.05393015158571349,,0.012964312320848626,,0.027313314992762114,,,0.02337015290986057,0.0214816940896555,0.0,0.0,,,0.023118001640373146,0.0029663331341150323,,,,,,,,,,,,,0.011552780880456978,,,,,,,0.026946001466724982,0.004923423084118927,,,,0.04064262776266591,,0.03650910142184189,0.0024758308030524184,0.010663991679317267,,,,0.0367258867480525
,,,0.07699693949636227,,,,,,0.006501655479294227,0.0389302624834013,,0.04331884419884602,0.0,,,,,0.0027078253287068305,0.0023421306476123353,,,0.014076684087778535,0.00829845958436526,0.022108209977991757,,,7.447680900943711e-06,0.0,0.0,,,,,0.025342063201889253,,0.009155853971175692,,0.002302936701734038,,,0.01512519286799138,0.007705135995109584,0.0,0.0,,,0.008947930534951392,0.026692754454012653,,,,,,,,,,,,,0.019192079684867473,,,,,,,0.02419551105563989,0.025592403267158635,,,,0.002551470408503009,,0.10529100929228323,0.025080490098883544,0.046035989512883436,,,,0.0023948084893847827
,,,0.010419108482726907,,,,,,0.006173110352424603,0.07465090518353208,,0.059652515727996736,0.0,,,,,0.06335724757166235,0.006994510418083761,,,0.03731578403352394,0.008374766761750191,0.012989049299931556,,,0.01613585487498443,0.0,0.0,,,,,0.06435772426933381,,0.007731125387182635,,0.001942861822824712,,,0.0036608417703173544,3.2841026997744514e-05,0.0,0.0,,,0.007960792732158458,0.021068344167346886,,,,,,,,,,,,,0.007320015282030028,,,,,,,0.0065351312284396374,0.009151254190106999,,,,0.027141134673665687,,0.006893919894486434,0.01036071442202614,0.0018990543925136794,,,,0.024896481801698934
,,,0.057668845925514495,,,,,,0.020073440846515002,0.03015335743309141,,0.03776264315623346,0.0,,,,,0.0029063144290014144,0.012107492685688656,,,0.007648395407806112,0.018768280909420378,0.01144142192578003,,,0.0033743253548952335,0.0,0.0,,,,,0.08444795704182011,,0.012194578116641892,,0.004341786234564,,,0.009911690230990526,0.009566657047180514,0.0,0.0,,,0.007979643149370613,0.024247568515419007,,,,,,,,,,,,,0.002675844472850072,,,,,,,0.05168620359081136,0.010900008892971672,,,,0.0143839653841083,,0.028641279486573062,0.015569764980374188,0.044080919747316614,,,,0.011552746550247895
,,,0.05484233274555475,,,,,,0.00515415683997637,0.013156697687285559,,0.02434179063797993,0.0,,,,,0.02894470267482108,0.0021242318634700115,,,0.015442503534695977,0.0018641344503926478,0.00514224697958135,,,0.003581862727262719,0.0,0.0,,,,,0.06281861252562514,,0.044993826576200234,,0.02365203868027677,,,0.003402513970969803,0.053524782072490104,0.0,0.0,,,0.02849821319183954,0.01391124450476017,,,,,,,,,,,,,0.057676312392501566,,,,,,,0.004065044386678697,0.009585594346669704,,,,0.030482079537789596,,0.0020611447095505897,0.007729994026210266,0.0036256397262789015,,,,0.019640428676330597
,,,0.06473254177782638,,,,,,0.01706634024117404,0.04847777956912814,,0.10841468369646763,0.0,,,,,0.023702705075445668,0.01228328071615017,,,0.01301280829188496,0.001363066676487562,0.013574615978336922,,,0.017917065372905997,0.0,0.0,,,,,0.006451047477195217,,0.024844852276576106,,0.004628237830783943,,,0.003898248460102881,0.007321698459915188,0.0,0.0,,,0.010232318383238174,0.013912185445914873,,,,,,,,,,,,,0.004801679807454452,,,,,,,0.001690827959152204,0.020894335735657098,,,,0.0030163214948707466,,0.007742496104793244,0.029427489321217595,0.008550216800309388,,,,0.014883579064791855
,,,0.07387875488385393,,,,,,0.007591502991586952,0.03438283920996415,,0.04039070206090971,0.0,,,,,0.0042823162685944145,0.002650769870906095,,,0.009304699205926348,0.00919268833920376,0.015328682099691807,,,0.01695659106912183,0.0,0.0,,,,,0.02777470677718695,,0.008876060724090352,,0.007892945844358035,,,0.01006615278821617,0.008089993032348005,0.0,0.0,,,0.007474750184101306,0.03129075723285882,,,,,,,,,,,,,0.018546136151277395,,,,,,,0.022163219309971446,0.024272992587110284,,,,0.0027037291852101473,,0.10062028806769811,0.022051688805428158,0.04853130103460176,,,,0.0018873829038407609
,,,0.000349811517990143,,,,,,0.007021229658435071,0.06062938352352989,,0.029477904679198176,0.0,,,,,0.02956871150712868,0.06563650710975948,,,0.01907622143601043,0.02353365771256147,0.0019293180457837066,,,0.008980432705094325,0.0,0.0,,,,,0.054244024540455314,,0.007485232876708535,,0.017959730688205337,,,0.01302266967785619,0.011939409568403168,0.0,0.0,,,0.012586825003544288,0.01057106976130652,,,,,,,,,,,,,0.0024410101338103434,,,,,,,0.018097968373486553,0.013796369562151018,,,,0.011367684863744702,,0.024058610043499035,0.01248230343859317,0.022969957877882398,,,,0.028695236530521057
,,,0.028849060619964475,,,,,,0.0030780902987476966,0.021242038969237587,,0.044871876834554084,0.0,,,,,0.06745117197252751,0.06072378580110876,,,0.002228339694928024,0.03228515016779982,0.009913533771079864,,,0.0023583080982902257,0.0,0.0,,,,,0.002460642585368919,,0.011226975621911519,,0.004820293815329937,,,0.013529306006380777,0.018502685800145167,0.0,0.0,,,0.007411728765490953,0.04966520729493797,,,,,,,,,,,,,0.00531898728853617,,,,,,,0.03470677878557961,0.007830372459365485,,,,0.019824805886125063,,0.007634082182254794,0.023770633360543685,0.007194874700864169,,,,0.041914209631371546
,,,0.00885128854249553,,,,,,0.03253332500573071,0.01511648570593309,,0.03019440293020741,0.0,,,,,0.013609266708281196,0.0015200617374842697,,,0.019726530657009213,0.004155958342425341,0.002269195906792811,,,0.02212425493768324,0.0,0.0,,,,,0.019638641204657296,,0.01547211917149767,,0.002588287858717764,,,0.008421637826610909,0.014958723333124355,0.0,0.0,,,0.01059318576949198,0.026000715401439677,,,,,,,,,,,,,0.007684459735871351,,,,,,,0.008936808288964052,0.025380211286381973,,,,0.04463765617818391,,0.0004117790891743678,0.016254106589645774,0.00641063850335681,,,,0.06518506110956332
,,,0.01321122612967934,,,,,,0.001719895949831744,0.024241538475937668,,0.039910271018440066,0.0,,,,,0.065910581773932,0.07274025654460807,,,0.0003057647925951934,0.0351380806529285,0.006028463516643975,,,0.0028373113051784245,0.0,0.0,,,,,0.035686900237907306,,0.014375582296351797,,9.773258706296343e-05,,,0.01094861983191637,0.004360967913406877,0.0,0.0,,,0.01614349888532241,0.039992722117701385,,,,,,,,,,,,,0.0054259060860049725,,,,,,,0.022839356613368302,0.01104680366391432,,,,0.012699040073771355,,0.010813628492583285,0.025946258739350282,0.009410026853451959,,,,0.04599901402706729
,,,0.002923843907054052,,,,,,0.029247149938382053,0.028922927200503264,,0.008894030412901092,0.0,,,,,0.024321772052547243,0.02628052185470491,,,0.013106746206862188,4.097129207471359e-05,0.012511886648679213,,,0.0001949828640101684,0.0,0.0,,,,,0.04169623272812574,,0.018039383045347954,,0.048303298296370326,,,0.007718111380272513,0.012050708138512561,0.0,0.0,,,0.008299141432346493,0.04230370108887846,,,,,,,,,,,,,0.020377794461969658,,,,,,,0.05016110372074189,0.011310894390479952,,,,0.07971160386752817,,0.0022796469505069563,0.026126750409174403,0.008602058063318782,,,,0.011164769812653377
,,,0.054208002203249804,,,,,,0.005355738297224607,0.010471667542211691,,0.023739560170796918,0.0,,,,,0.029566087132609584,0.0025823484714411916,,,0.015969510010546174,0.0047892421929891195,0.006966502928161465,,,0.003641388060078734,0.0,0.0,,,,,0.06563430161832554,,0.04534645075954688,,0.023158571926978882,,,0.0032665201906807643,0.053866618110355174,0.0,0.0,,,0.02664356200670817,0.01412307535887752,,,,,,,,,,,,,0.055023819829032886,,,,,,,0.0008632537651505973,0.008606015903108435,,,,0.03389345742266092,,0.0025966720109820807,0.007502236172770081,0.0035696641506694706,,,,0.020240129596176076
,,,0.006402339008039415,,,,,,0.013531563974150106,0.12181354990260504,,0.04071714287380813,0.0,,,,,0.07501955583165022,0.007644298809002378,,,0.002266881032884587,0.0008246793612428263,0.009145442193994211,,,0.007718728603697715,0.0,0.0,,,,,0.021143142382836978,,0.019217604136933172,,0.008996058860607265,,,0.02115873703577141,0.0061135222521870635,0.0,0.0,,,0.002933337132557431,0.0019909492101776735,,,,,,,,,,,,,0.027446624124602834,,,,,,,0.005162074577407727,0.050864179476325155,,,,0.010100177388346884,,0.007421576731542918,0.017847559598802853,0.0056038877498371135,,,,0.02621337550922298
,,,0.0533012925215089,,,,,,0.006235621974151852,0.012731451707032646,,0.028687966352722114,0.0,,,,,0.03220063271802934,0.0019583065700220096,,,0.010697563752329607,0.00573297660938215,0.0033561388670540044,,,0.004089113036291171,0.0,0.0,,,,,0.07967066825926848,,0.032810514851152515,,0.023085137082489816,,,0.0023185807913322144,0.05330413051693401,0.0,0.0,,,0.03154941652701552,0.018718688057143863,,,,,,,,,,,,,0.06057770282707321,,,,,,,0.0039040209707499603,0.010356067538852846,,,,0.032620117227889565,,0.0015505042226590991,0.007703242569350956,0.0036250799441810144,,,,0.021329858778653135
,,,0.06565880643245549,,,,,,0.060973347190202525,0.018130987730793715,,0.02573601755386713,0.0,,,,,0.00344064392509912,0.0025202560795696376,,,0.007046344053501665,0.004308750603311898,0.0031769500789926314,,,0.0015233997385057688,0.0,0.0,,,,,0.009165735052719965,,0.023373330658519084,,0.01975981603309706,,,0.005127699418698376,0.0039519228014085975,0.0,0.0,,,0.002798828282080983,0.00401445573872994,,,,,,,,,,,,,0.006848930651455119,,,,,,,0.013990092268034441,0.013138576816888575,,,,0.01197111504207295,,0.055641503991417596,0.01246872050206467,0.035459162763319764,,,,0.015242076365845698
,,,0.05254650386311382,,,,,,0.006449728384741842,0.010578266839412894,,0.028103178993384745,0.0,,,,,0.031510793765429874,0.003184516092494192,,,0.01146302144512298,0.008200369486939195,0.004985841835344717,,,0.004177109453399819,0.0,0.0,,,,,0.08043031465562832,,0.03090264719274787,,0.024240995722767975,,,0.0029827393050722837,0.05375517106681568,0.0,0.0,,,0.027733545902377574,0.0186516126211703,,,,,,,,,,,,,0.057278717807168165,,,,,,,0.0012036402200310754,0.00931008316192981,,,,0.03781321531487663,,0.0018790849508945936,0.008269962258756898,0.003568472830568609,,,,0.021775452399660257
,,,0.06814759510727865,,,,,,0.05881347443937131,0.014689687112092615,,0.04042293085616796,0.0,,,,,0.004984834033548259,0.00289340847972042,,,0.00214645581950505,0.008985404382620842,0.019598161019138957,,,0.011951392718947676,0.0,0.0,,,,,0.024745041201191417,,0.03262497239442759,,0.004663686491831699,,,0.007911018593152266,0.006086960180027379,0.0,0.0,,,0.007319538323548515,0.020875528357545994,,,,,,,,,,,,,0.004896601806802771,,,,,,,0.015070103789866387,0.013527656188778218,,,,0.011158733815974854,,0.06671131869428497,0.01969382826684757,0.031967691556945496,,,,0.01329274710478901
,,,0.07482854939569342,,,,,,0.008374911079676993,0.06136096206950626,,0.013170628865641135,0.0,,,,,0.02572255983659493,0.029377248895556877,,,0.025735860495543175,0.014220149295499,0.007268289490079744,,,0.0027998575996015123,0.0,0.0,,,,,0.05531585252505391,,0.023972482505312247,,0.013344293579234398,,,0.012076195376935151,0.011246601896385048,0.0,0.0,,,0.010463593485474104,0.0036747297801438105,,,,,,,,,,,,,0.025009036609988752,,,,,,,0.021739119222985673,0.02653301615977528,,,,0.0044949370575905825,,0.008948803985701968,0.015389118948287749,0.013118386204040844,,,,0.014669657923981989
,,,0.061081968286502114,,,,,,0.11860795551089581,0.03104504130699925,,0.032945676710625246,0.0,,,,,0.0016838781325209564,0.012047532396435218,,,0.005112014946554308,0.007768728147246927,0.01002059311639859,,,0.002446251966750184,0.0,0.0,,,,,0.06938181659686829,,0.002349440688990134,,0.004098725836217726,,,0.0260943197131198,0.006170227492596738,0.0,0.0,,,0.008359989936223913,0.02466866749300839,,,,,,,,,,,,,0.00046897963934037037,,,,,,,0.009289290218812701,0.007701544681263338,,,,0.020012145339268508,,0.027413510078177147,0.017885058417293098,0.003911586866084274,,,,0.012179525768763428
,,,0.041507961906306116,,,,,,0.024405610900789645,0.002029480209180026,,0.15243559411884172,0.0,,,,,0.030200627166915437,0.003215503472429154,,,0.02814868412514286,0.011448453390708085,0.007404551494290514,,,0.021465197600586277,0.0,0.0,,,,,0.028898640072506407,,0.051143189090035936,,0.018160941102352807,,,0.010750740154171216,0.01619995957847024,0.0,0.0,,,0.006543539490558551,0.005153110779069298,,,,,,,,,,,,,0.01409568022978738,,,,,,,0.002818416086499438,0.01965221254975733,,,,0.011059904384589937,,0.013888511329277344,0.002837846358712391,0.0036643252066355424,,,,0.01178662668837209
,,,0.026365466188028586,,,,,,0.005486392581896315,0.013866204464159534,,0.04304736509473818,0.0,,,,,0.05705617654760296,0.022073458591663136,,,0.04081742779128278,0.018869950128219657,0.0007405765114180333,,,0.01691252530193864,0.0,0.0,,,,,0.02223621159631676,,0.008485388164482466,,0.02600885112788797,,,0.01157571962787749,0.0017197902677157987,0.0,0.0,,,0.004630997544605166,0.031713419909372785,,,,,,,,,,,,,9.931738900978829e-05,,,,,,,0.0111456494444119,0.07198181700903564,,,,0.012111533650369582,,0.018273483197769957,0.020198115002879505,0.07965995161518286,,,,0.01732556704554832
,,,0.0002893799621421528,,,,,,0.10926857564863139,0.014822815818575238,,0.02191353141570234,0.0,,,,,0.004003310666880338,0.02231616497156385,,,0.02133661941049988,0.009465313355689557,0.01905260382730988,,,0.0008556860154194414,0.0,0.0,,,,,0.016361514045362492,,0.07939683635600027,,0.0023913173105249877,,,0.00974711391365657,0.012564134603596896,0.0,0.0,,,0.012806051590602828,0.023927359389138623,,,,,,,,,,,,,0.004389541395171139,,,,,,,0.010646222864648579,0.02646905052211163,,,,0.03449873794398393,,0.009865188764882939,0.014656304461667121,0.04755204722461441,,,,0.01721213190003891
,,,0.01626545373321422,,,,,,0.0020124100258162715,0.05400901890571112,,0.052297132034481546,0.0,,,,,0.001716221755156511,0.03143387218117055,,,0.009501156779779254,0.001358032102072252,0.0023493291493943114,,,0.014389275630865258,0.0,0.0,,,,,0.005690138442359998,,0.0014081605246307465,,0.032614965195796264,,,0.00381700703199442,0.003102513968493141,0.0,0.0,,,0.005309669156268829,0.04008935584302164,,,,,,,,,,,,,0.009100480326570851,,,,,,,0.030671328379186753,0.010233055868779347,,,,0.021218733991911938,,0.0038275959176884027,0.015292239935217718,0.0044971315950080555,,,,0.03499860583684709
,,,0.032548833699632844,,,,,,0.0035074335870021013,0.1464979581137107,,0.03248422209315311,0.0,,,,,0.0436736613710024,0.00239689306454764,,,0.0346585505577226,0.014389525393616695,0.003365092547900352,,,0.004876479710172277,0.0,0.0,,,,,0.026479086520172772,,0.005975955090110044,,0.020599419346595142,,,0.003340707453920699,0.011389594017310123,0.0,0.0,,,0.011689989615870654,0.025244456712825342,,,,,,,,,,,,,0.00127740956311499,,,,,,,0.0022745238666423188,0.008577765927943884,,,,0.01078351338195957,,0.02088776458356678,0.016302774416824237,0.004925091765175179,,,,0.0411260174267381
,,,0.07155101357750014,,,,,,0.008226387418799594,0.01851691731267226,,0.018715102942190098,0.0,,,,,0.03452589346510102,0.0034895034611853236,,,0.012610116665387966,0.0011513647881879058,0.005029846589641394,,,0.0024010673936344976,0.0,0.0,,,,,0.03226786622873263,,0.10249891715232069,,0.03748683977736212,,,0.018916774635979787,0.0007260835318426137,0.0,0.0,,,0.000712462947814229,0.01008301266698853,,,,,,,,,,,,,0.05162465236419403,,,,,,,0.001302792811476729,0.02951057398496892,,,,0.020773131688123506,,0.0015259499763800428,0.017458826387203603,0.006347134690657592,,,,0.003986423925398715
,,,0.03680325768091058,,,,,,0.022339387696163178,0.017830185794745088,,0.14657877561587393,0.0,,,,,0.02338414120419001,0.008266947272137223,,,0.02243255267618217,0.0007165724675962383,0.0011143070752341478,,,0.02375078973506713,0.0,0.0,,,,,0.0003457029531677776,,0.03656748602208472,,0.012485928743269507,,,0.03258053109908093,0.010697521057846349,0.0,0.0,,,0.0049791709338166314,0.006373368604542418,,,,,,,,,,,,,0.016942183929780426,,,,,,,0.002641866354376091,0.00511338986658384,,,,0.01827020652098608,,0.018884406280232323,0.003146596618880024,0.016492545851568726,,,,0.010246967460405326
,,,0.010706871533244063,,,,,,0.006196478863586233,0.01060229063880139,,0.04632636209308364,0.0,,,,,0.009738288017252213,0.012123228445446653,,,0.00842252469551732,0.0034959718272706275,0.024248868081047408,,,0.01282635786145364,0.0,0.0,,,,,0.02157765906894113,,0.009157568170960795,,0.0012946726470613274,,,0.0037857437998836596,0.004115359757917897,0.0,0.0,,,0.01671261497156046,0.0056833332400222005,,,,,,,,,,,,,0.0018938974935493107,,,,,,,0.023495986078956147,0.028019770610345048,,,,0.03349189532645171,,0.0019749392375306178,0.02071228010646976,0.00023238727205030017,,,,0.0041311792235892465
,,,0.03360837140951483,,,,,,0.00011241441519566615,0.02550709032948671,,0.04541635691185002,0.0,,,,,0.0008424574965758283,0.009675964958797717,,,0.011307906096759478,0.012894608601018256,0.024399432829812013,,,0.02115571415364782,0.0,0.0,,,,,0.036092217878407315,,0.022570686048160718,,0.0065920972785901265,,,0.010199681708879922,0.007545010712403278,0.0,0.0,,,0.0031032771727832306,0.04141518061124489,,,,,,,,,,,,,0.02594547939057817,,,,,,,0.0053781633494382995,0.08792978812397653,,,,0.016793854027552676,,0.005829130622917619,0.02043090007893399,0.006100617357327093,,,,0.038164529533997495
,,,0.013052077644497345,,,,,,0.13736522143020777,0.017514351222168306,,0.014118082382022307,0.0,,,,,0.03346351296152689,0.0028071199971320417,,,0.022140221168692575,0.0061117393235715686,0.0064803057794409254,,,0.0010389404022215947,0.0,0.0,,,,,0.022374628914693905,,0.10963357432151669,,0.023624645639552497,,,0.03408258586668543,0.0006094079288896846,0.0,0.0,,,0.0008328469554593626,0.006681208559405851,,,,,,,,,,,,,0.0006813192711517433,,,,,,,0.007069752019547429,0.015331209370989075,,,,0.009939076974127489,,0.01087443482137236,0.027742729376455853,0.006594143463495954,,,,0.006557827980546913
,,,0.024033645813427335,,,,,,0.030125998066507228,0.006007315411223959,,0.0278976835957773,0.0,,,,,0.030925766882068297,0.02252663923658895,,,0.0019219862622586003,0.010770070582109267,0.016678077581518545,,,0.0088727578596479,0.0,0.0,,,,,0.0077178416520795184,,0.028778962295453313,,0.013486898258724723,,,0.05077770962837644,0.019359186276380905,0.0,0.0,,,0.014774000595165298,0.016802290931472626,,,,,,,,,,,,,0.016627977245409452,,,,,,,0.005214181011328458,0.004761029662812613,,,,0.03690575815882538,,0.005221778840701949,0.0010170911860550116,0.017322423178808326,,,,0.031160334591468004
,,,0.06659423318455883,,,,,,0.10672332736716857,0.02542423442239369,,0.02571825549741783,0.0,,,,,0.0026427037845768936,0.011727068671145022,,,0.001853677421580664,0.0073303942077378465,0.00534403365837002,,,0.0021769513056644433,0.0,0.0,,,,,0.08359556732184559,,0.006345024708976628,,0.015145750441529118,,,0.017739637949460423,0.01157338850559768,0.0,0.0,,,0.006173495169058512,0.006263085374518366,,,,,,,,,,,,,0.008845615362001194,,,,,,,0.0029806727942831082,0.008408274937357449,,,,0.020970795287788703,,0.04882746387596483,0.015106845328649553,0.03191065881719149,,,,0.009900397709659252
