Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.012682997918070562,,0.004791745651815661,,,0.04888466963358391,0.03475303430353169,0.1079273972446479,,0.006997837268762563,,,0.0,,,,,0.006614683376129306,,0.0003655316354179966,,0.05546820975332922,,,,,0.02966637296847261,0.0,0.0,,,,,0.011534934098695854,,,,0.01710887123574776,,,,0.01189984692750073,0.0,0.0,,,,,,,,,,,,0.046262380351467305,,,0.0015610262353250748,0.01049074544558138,0.0062076238618046205,0.0034806402949442367,,,,,,0.0190844856802814,,,0.0012868078821346243,,0.0020773959933447126,,0.00593865342280854,0.010911610434616033,0.011522179644977176,,,,0.1187654295298692
,0.025991579632955213,,0.0051966761456780156,,,0.02254015269101094,0.006726342372463078,0.004989070909222798,,0.0071020333556221634,,,0.0,,,,,0.023186431989318638,,0.02115231775392396,,0.09745595140872321,,,,,0.10688128285340132,0.0,0.0,,,,,0.007459918476353927,,,,0.012150033630406861,,,,0.021054317798579133,0.0,0.0,,,,,,,,,,,,0.05949068238313187,,,0.000870886612071543,0.031136006332256803,0.008685444324938705,0.012450784475423773,,,,,,0.07519789505673562,,,0.017808065241704668,,0.01642524119508851,,0.00855259147338437,0.04411008750622547,0.0022898133588843067,,,,0.03070548976147879
,0.009115236259844539,,0.004494196746476469,,,0.008392395687300408,0.006274285469712106,0.019782048535259573,,0.01764009918395653,,,0.0,,,,,0.005971692999552653,,0.03454887315572885,,0.053567216786590655,,,,,0.027466592105769846,0.0,0.0,,,,,0.01170555575758679,,,,0.005220786467515863,,,,0.00781920160866671,0.0,0.0,,,,,,,,,,,,0.10369006275700147,,,0.0028041388341279697,0.004319628320668057,0.0037404283628708294,0.0033191402828975274,,,,,,0.0023033349791388644,,,0.00568100755529204,,0.044021758051633234,,0.09665911965810792,0.006064372779601939,0.010210978466699182,,,,0.009426684587251268
,0.017324754772510984,,0.009160524478229005,,,0.04726044839072766,0.016508066009842358,0.10596822055525104,,0.012164163702867459,,,0.0,,,,,0.0018389537865205715,,0.009945173319373776,,0.05772724279055259,,,,,0.02434203450460041,0.0,0.0,,,,,0.1338986523283274,,,,0.0005194626505926832,,,,0.009457773417015652,0.0,0.0,,,,,,,,,,,,0.020281382638712726,,,0.008478517449396036,0.0014320016727022117,0.007647356596311937,0.011246969230929549,,,,,,0.037463833942391604,,,0.0010752388510542853,,0.0031803308780599814,,0.0001290240477215434,0.02137960771591975,0.010626001763504917,,,,0.02831985393707792
,0.007345555479746807,,0.017404562525840408,,,0.027726121750265346,0.002871093198230032,0.07103780880404947,,0.029381787729796494,,,0.0,,,,,0.01875655784252493,,0.012324327157836412,,0.03272174359805951,,,,,0.009789516088431873,0.0,0.0,,,,,0.0035571613216381867,,,,0.0017111664284167908,,,,0.0040065719543188475,0.0,0.0,,,,,,,,,,,,0.06161077673105236,,,0.011444484123261184,0.03389743230009397,0.004718206843320785,0.006140960902638942,,,,,,0.036562426488015665,,,0.004901591283990589,,0.0006783762971838722,,0.006579923289503512,0.008169790984674526,0.0021912602904494505,,,,0.07450241340346586
,0.005473934209011193,,0.002972587657636914,,,0.005118859841550173,0.004273326699997929,0.007618209306776948,,0.000283229568789556,,,0.0,,,,,0.007025975573820416,,0.02297078035659216,,0.09328955775006134,,,,,0.07076230558064643,0.0,0.0,,,,,0.009489392020828536,,,,0.022683812426504715,,,,0.02984168264730494,0.0,0.0,,,,,,,,,,,,0.05734047204784014,,,0.000575493608848782,0.00169787436299879,0.011143002495967868,0.0020170654186602837,,,,,,0.04446603121690963,,,0.004897692012309303,,0.02404625113307783,,0.00011869080790844565,0.002494896037790463,0.0073536676996773295,,,,0.08190558960251293
,0.018725886467300407,,0.008416961029070217,,,0.026351585483561764,0.030143949309539845,0.019472891415528194,,0.008554678373699045,,,0.0,,,,,0.009175988268733087,,0.027942714491067003,,0.03755267170111012,,,,,0.031407537269857455,0.0,0.0,,,,,0.004648660187833568,,,,0.0016281259959329383,,,,0.005266383162868993,0.0,0.0,,,,,,,,,,,,0.0423747108035574,,,0.002375434558355137,0.00015272265110652248,0.00940030239561392,0.015290902241765079,,,,,,0.0879341056663898,,,0.09030740270278603,,0.0016961443206728482,,0.09564231720512094,0.009825897491866077,0.010542046925092663,,,,0.024458886561276934
,0.006739838173938385,,0.005999835497349734,,,0.013477016331756695,0.005004540847804699,0.002442318877737513,,0.021815874957752293,,,0.0,,,,,0.04976267918074594,,0.0033857376573150646,,0.06672077924721412,,,,,0.11269397897952974,0.0,0.0,,,,,0.003100388461781387,,,,0.006783718221037327,,,,0.014216496699013948,0.0,0.0,,,,,,,,,,,,0.006515705964371526,,,0.018200663056146472,0.007322082160112463,0.019795748051009834,0.013711589259020301,,,,,,0.03748475812683472,,,0.026246657678497973,,0.0005899000841469504,,0.001130182128960964,0.013549159937375991,0.006934469389967156,,,,0.07484405351615334
,0.004275129592737598,,0.009911555881777197,,,0.0034270864833845995,0.0035887475485623013,0.010990341345314491,,0.006508886129667987,,,0.0,,,,,0.014740230192287996,,0.008135348910493993,,0.09643356863892327,,,,,0.0631704266798834,0.0,0.0,,,,,0.0011668154889624039,,,,0.005894519051433182,,,,0.013886890488227768,0.0,0.0,,,,,,,,,,,,0.08173803394641271,,,0.001281981925541972,0.008548367663946784,0.00396217139011877,4.100919522327411e-05,,,,,,0.08384993399713289,,,0.01681463007989806,,0.011223586722429887,,0.012787107652611642,0.01849719339011451,0.004234181341457098,,,,0.044723061710240146
,0.012126034485093872,,0.0047888660713834895,,,0.03367764169532266,0.001545938257394736,0.004349898565007266,,0.0018737286503186022,,,0.0,,,,,0.004273775216239111,,0.008274072224188436,,0.08213711327401715,,,,,0.06637975673053359,0.0,0.0,,,,,0.007280107483133727,,,,0.006869279557465166,,,,0.009510410716680675,0.0,0.0,,,,,,,,,,,,0.0816395824045433,,,0.009661404762547917,0.023076282698532336,0.006306920162039379,0.010532527357782906,,,,,,0.0026874263699139043,,,0.00760442228364549,,0.024436622481992434,,0.015575119633485268,0.00026000007257586267,0.0011219538409178867,,,,0.04824827923578319
,0.006802372142468906,,0.0022279980056713507,,,0.009086846523075282,0.010013285882765205,0.018657829623123647,,0.011180936149121148,,,0.0,,,,,0.015413940384925473,,0.001961198155191677,,0.11389292184532733,,,,,0.026914691245353704,0.0,0.0,,,,,0.005472930491419155,,,,0.03840126666868564,,,,0.04317424699095561,0.0,0.0,,,,,,,,,,,,0.08376898254801768,,,0.012737916267810966,0.016081832707611116,0.009017919749352328,0.01334419429704066,,,,,,0.05021096426448338,,,0.0485162705346516,,0.004362952717425952,,0.005538086485907087,0.011108024102440462,0.010032803761800857,,,,0.01138989683849349
,0.01264849778087569,,0.03447872739023819,,,0.02676649969202966,0.008668456951900308,0.0048130410053764455,,0.01184892697370299,,,0.0,,,,,0.018975026010353162,,0.018402372334454128,,0.04293333911925148,,,,,0.040381076815983664,0.0,0.0,,,,,0.005125193726112631,,,,0.013943296703890364,,,,0.007487709685410882,0.0,0.0,,,,,,,,,,,,0.048240507628174376,,,0.005372965274697267,0.002218992196038544,0.010292326357112884,0.007703790698232192,,,,,,0.06493679184660002,,,0.001481157681938027,,0.0003330104808787473,,0.07895094906717874,0.0073860293520844195,0.0042769600675343685,,,,0.1750428577806571
,0.005214968626950356,,0.004716443731799631,,,0.006338243636712537,0.0011869089292108098,0.007002947817018502,,0.013938222092337558,,,0.0,,,,,0.025026327620316126,,0.010262437831761508,,0.10654480241932397,,,,,0.0039898074959957164,0.0,0.0,,,,,0.02629645858791339,,,,0.002204123756857893,,,,0.011286935843940575,0.0,0.0,,,,,,,,,,,,0.0018459188365919825,,,0.010702274024956517,0.0034709974815413194,0.0041723336890476075,0.014598043899033214,,,,,,0.028346081397613763,,,0.04247999202172728,,0.0014966527106722804,,0.04146077290899367,0.005430257704425543,0.004797460446552722,,,,0.07974386499376765
,0.00472547708229479,,0.002499433565549172,,,0.009184208021338122,0.003384258864792339,0.009354907143462921,,0.005457638767921863,,,0.0,,,,,0.01924887923288266,,0.03268827419458741,,0.08052279937392068,,,,,0.05677788135110489,0.0,0.0,,,,,0.009678339802882354,,,,0.002762696717655805,,,,0.03404693658834819,0.0,0.0,,,,,,,,,,,,0.055775378670558574,,,0.00795377678314361,0.006339081831899126,0.005356830406747203,0.00959364032346667,,,,,,0.04001898520428422,,,2.7632456226127107e-05,,0.03198167330136497,,0.014582874257563931,0.004152152791291757,0.0003131869581348096,,,,0.060455405793062494
,0.006938771635363532,,0.002950226337727182,,,0.006015624209269484,0.00577343077042644,0.007075426881694877,,0.006694665879372797,,,0.0,,,,,0.028524665565457043,,0.03722889414581793,,0.09375336122957993,,,,,0.05034362703016638,0.0,0.0,,,,,0.01349619857856117,,,,0.006436012742262058,,,,0.014368700182256031,0.0,0.0,,,,,,,,,,,,0.06302736028608821,,,0.009459348024583996,0.0018687134181825198,0.0017297961816205975,0.0011245344243775812,,,,,,0.03739732155694369,,,0.02310169872936676,,0.010136342171191777,,0.0036316895655283308,0.012150343292487441,0.010126400415091042,,,,0.088214637210866
,0.010530115125833154,,0.002534451433656144,,,0.01176528551553373,0.0024950372180699535,0.00016660897085404047,,0.007758958334965159,,,0.0,,,,,0.010191554064961904,,0.03216691787219091,,0.08992899314089023,,,,,0.011136264431436208,0.0,0.0,,,,,0.011607937304911711,,,,0.04831048962249845,,,,0.03251491795302692,0.0,0.0,,,,,,,,,,,,0.06770460122581037,,,0.018028903130882044,0.0031549456870716107,0.003611965591459298,0.011033002600657654,,,,,,0.03957429847137265,,,0.035559203964285156,,0.01916939471796182,,0.000687760920429248,0.002854771537552222,0.0022200286066708357,,,,0.05523064735675106
,0.007930750462327458,,0.002642426312336156,,,0.011419094166704773,0.004852167552379773,0.0009505532331457834,,0.011842738217677763,,,0.0,,,,,0.002937018174100567,,0.002255326694535262,,0.037003579534826185,,,,,0.08190326481150242,0.0,0.0,,,,,0.00919268394014739,,,,0.001970994270160896,,,,0.0072290506783568255,0.0,0.0,,,,,,,,,,,,0.06333921189485914,,,0.0032594229771135447,0.005891934622918411,0.013826450137425101,0.00037137807297570166,,,,,,0.0690658913069825,,,0.042740659925007904,,0.023682279726773548,,0.009390590414639993,0.010279840412464658,0.002197248066047968,,,,0.056133015062753415
,0.0023357969952297183,,0.0020165565350569008,,,0.01015152249167264,0.00468037975679201,0.006302158787511786,,0.005365845280181484,,,0.0,,,,,0.01520421988078406,,0.0585894461020954,,0.031860739136242495,,,,,0.044287828870572796,0.0,0.0,,,,,0.01028112648631284,,,,0.010794206504157383,,,,0.01451097343671604,0.0,0.0,,,,,,,,,,,,0.023259151598527157,,,0.011970949534835136,0.001581333256078193,0.014867409824501522,0.03297965712910882,,,,,,0.004176963720116322,,,0.025891853175094955,,0.012831522352231091,,0.016598120009985232,0.011122830194181544,0.00300825106264267,,,,0.013245707192979812
,0.010486070038265658,,0.005379877143366644,,,0.0007707147931364319,0.0013581606858945753,0.0037783999509473742,,0.0010532929964159757,,,0.0,,,,,0.021563077400749378,,0.00018665845707124145,,0.10267979287865102,,,,,0.06465551642050091,0.0,0.0,,,,,0.016820788691053815,,,,0.00109237426792885,,,,0.041915346862432944,0.0,0.0,,,,,,,,,,,,0.07524252053649423,,,0.00751177481246762,0.020362259530991224,0.0014724242539313776,0.009425567776084857,,,,,,0.02125471267709171,,,0.015138817353886882,,0.005659878026534182,,0.009355031897558022,0.011280200357034711,0.011127739029378405,,,,0.04694940327361614
,0.0021270631347922006,,0.0023577402844759477,,,0.012178170957502623,0.0012810038090478222,0.00245853741617889,,0.0071742906434220715,,,0.0,,,,,0.008251496136706046,,0.026194624532340265,,0.09573866719177612,,,,,0.03507106415633985,0.0,0.0,,,,,0.011278853408657944,,,,0.037325292650027396,,,,0.009230244491689549,0.0,0.0,,,,,,,,,,,,0.058482374504211385,,,0.016514051413665215,0.00040972145177506705,0.005414878164227842,0.009802147809146736,,,,,,0.06438992923852933,,,0.005775284934091512,,0.028194299449742694,,0.00411018110938195,0.004773560328725444,0.002795705157940072,,,,0.1057237400282226
,0.009832757809990843,,0.0027764192590187652,,,0.010167108001879317,0.0054499105786841515,0.010195079644800807,,0.013637261492408554,,,0.0,,,,,0.002011655455576305,,0.022249931409673726,,0.13438987076726394,,,,,0.026299238603438926,0.0,0.0,,,,,0.007478593585212407,,,,0.05500982899589019,,,,0.047070539681211054,0.0,0.0,,,,,,,,,,,,0.019421903765924967,,,0.0015110808691464002,0.0016126025714382393,0.01004012757879163,0.010416508760543675,,,,,,0.061703881234774154,,,0.024710207963053038,,0.00921260734025162,,0.004564411406297758,0.010837547171072427,0.0033585546611842616,,,,0.07274661374401163
,0.0040209702169011095,,0.0024227277919383573,,,0.0044694624608755595,0.00198524354278575,0.000973993534458839,,0.0017261690167196203,,,0.0,,,,,0.020273318170571274,,0.007337571478725151,,0.11711933748476952,,,,,0.06143817819277807,0.0,0.0,,,,,0.00830223298779218,,,,0.009070300227242312,,,,0.024252714669727043,0.0,0.0,,,,,,,,,,,,0.05767451660501977,,,0.002885985824434549,0.006748223958203495,0.000474603081087107,0.004928802068859187,,,,,,0.07708549453597555,,,0.014944813625954873,,0.008064361800806203,,0.009117366485136665,0.0035240477643287997,0.011373290182374126,,,,0.03586265609486483
,0.008582242832159205,,0.00040179163550251376,,,0.009404144153024728,0.005785440665561623,0.03482077590814422,,0.015199294935596812,,,0.0,,,,,0.006357501519203141,,0.008726087965300349,,0.04552270111493837,,,,,0.10460526860051354,0.0,0.0,,,,,0.0013871304283011956,,,,0.006273932905336243,,,,0.020195391569535457,0.0,0.0,,,,,,,,,,,,0.023417112898895892,,,0.013191805727129536,0.034680817480239684,0.023402061578483062,0.028662352607697856,,,,,,0.06251278093714488,,,0.025164820166453942,,0.003058546414829316,,0.0643439046890373,0.013249550634286117,0.00033151945516835164,,,,0.008963468356130565
,0.00461056083825014,,0.016335853965964712,,,0.007916834553328353,0.0010017470222126676,0.010684966520471618,,0.00188206055343034,,,0.0,,,,,0.001689429940173438,,0.011429844900345317,,0.12331120766715843,,,,,0.011180818178228157,0.0,0.0,,,,,0.019990667237787446,,,,0.0005030408106066655,,,,0.030977390320524642,0.0,0.0,,,,,,,,,,,,0.07607928896185934,,,0.008624482028772744,0.006586427633967508,0.001421007114764294,0.00042712381388813447,,,,,,0.03809844087221234,,,0.00046550855675531064,,0.0038743491555635157,,0.003529649278879912,0.005829009591642583,0.01130191876043831,,,,0.12281883031914383
,0.007448429492322476,,0.004801757342338443,,,0.010201749773838488,0.003911427583385893,0.0007141776556572881,,0.00822231996320305,,,0.0,,,,,0.010986457699822188,,0.007456085153706502,,0.11019178997205094,,,,,0.0956030772585237,0.0,0.0,,,,,0.006193196486306912,,,,0.005484851112711508,,,,0.004939659294511588,0.0,0.0,,,,,,,,,,,,0.07918652026887758,,,0.003094175462985947,0.005875879062197418,0.016129021416786248,0.010009840790848828,,,,,,0.041994254754392286,,,0.03594021431249699,,0.015570272846837449,,0.00470555415918889,0.01016650896977297,0.0022556364387086173,,,,0.041373786666382806
,0.004184297016059381,,0.004197961441330675,,,0.0069672984625765485,0.005488826420772233,0.0016623833542069374,,0.01363345044231585,,,0.0,,,,,0.005977182304850736,,0.03426791140328451,,0.04865225301121842,,,,,0.04526913067276099,0.0,0.0,,,,,0.0120987077402216,,,,0.0045022162785996415,,,,0.008441749870583059,0.0,0.0,,,,,,,,,,,,0.04231150450300413,,,0.012830824536947973,0.0022855650588649713,0.006256774002768059,0.011043071422958432,,,,,,0.09662208888730217,,,0.06511792309754592,,0.04813745021267436,,0.009314816919323328,0.0027977013472908485,0.0002454699473384311,,,,0.022112923654225347
,0.005293472593110869,,0.002220167707609146,,,0.005334501525725337,0.005067321235695674,0.008322382171094801,,0.0005078767987068039,,,0.0,,,,,0.006883020750193529,,0.026881123373017138,,0.0918624410358355,,,,,0.06441012330176984,0.0,0.0,,,,,0.0104406841832636,,,,0.020565977517730556,,,,0.03040290321753554,0.0,0.0,,,,,,,,,,,,0.05635870325582896,,,0.005096537866337599,0.004208775625114049,0.007053671315326459,0.0031792110044956043,,,,,,0.0462183334320068,,,0.004419772354200671,,0.022553280639248423,,0.00030946818305025987,0.002236028357257246,0.00679016205002349,,,,0.07680210776477306
,0.007339864992464597,,0.027398519579288884,,,0.029543342556287436,0.0029485489920160176,0.019959453264790573,,0.021327663470798005,,,0.0,,,,,0.009837800006992886,,0.017799728916527487,,0.036012675585724546,,,,,0.13261178479350938,0.0,0.0,,,,,0.0009082452772769139,,,,0.004274036485886582,,,,0.004059343788167373,0.0,0.0,,,,,,,,,,,,0.0403823151453643,,,0.0007773166439503838,0.0022993117030735617,0.024441670616031287,0.0020229049157623395,,,,,,0.10004977243583925,,,0.06851608985695737,,0.0014008676196578644,,0.0011259997669170714,0.009937624976627847,0.008521038660827552,,,,0.0203916184641221
,0.004312512046087202,,0.00040368896459505664,,,0.0059937813406390475,0.0023526485812093625,0.003114958789422511,,0.002144090723684582,,,0.0,,,,,0.0031152271881415973,,0.023704513814317846,,0.10192451005502422,,,,,0.06795005831502725,0.0,0.0,,,,,0.009066975925957926,,,,0.02581604633006491,,,,0.02439004800774966,0.0,0.0,,,,,,,,,,,,0.058552055870175077,,,0.0038913386112731188,0.0002597042731838082,0.005480581410069081,0.0013422274959943052,,,,,,0.03864779179798465,,,0.0026808065583294916,,0.026377990590036336,,0.0007571161268367926,0.004954014810777092,0.004699067142873795,,,,0.08346849766280265
,0.017150049918936195,,0.007277490311336523,,,0.01999356770172684,0.00239224543467574,0.009809874361370088,,0.0016675933915670197,,,0.0,,,,,0.021276748978753434,,0.008851313168492438,,0.10111632646602688,,,,,0.05902190454674532,0.0,0.0,,,,,0.004970255485953755,,,,0.0057556065233158,,,,0.0276250178471258,0.0,0.0,,,,,,,,,,,,0.06276370460764082,,,0.005695838101830898,0.009835139720497123,0.0008797551674190741,0.0027434951261557225,,,,,,0.07401032955868467,,,0.019841377848321823,,0.008582738773100824,,0.01146091328340674,0.00611291923173069,0.0022124396669243513,,,,0.03816753984446793
,0.007164727337603265,,0.004716046566086923,,,0.002129672358815704,0.004860264828839316,0.036017674041747876,,0.008677397336474981,,,0.0,,,,,0.00233353150603948,,0.023685264005420165,,0.05926348425998912,,,,,0.016803396048674677,0.0,0.0,,,,,0.0068850527385333265,,,,0.018084190297676158,,,,0.02243031768969943,0.0,0.0,,,,,,,,,,,,0.018585032063091658,,,0.021905910026725952,0.009592501094476721,0.020731254764465613,0.046644217171920944,,,,,,0.059216449468061566,,,0.04301425132470828,,0.0009448809980186118,,0.07657495578921586,0.00958454676888102,0.0034108760158197146,,,,0.014171819109867425
,0.007971361077810504,,0.009166657087369075,,,0.0096251709761382,0.00352484972619024,0.0077285032043827645,,0.011806803064365157,,,0.0,,,,,0.0200403343563551,,0.04760215560838243,,0.05877232185294112,,,,,0.07339248255064282,0.0,0.0,,,,,0.010344993752094161,,,,0.002683656244193587,,,,0.021939796408972593,0.0,0.0,,,,,,,,,,,,0.06960431344579898,,,0.011279432509639448,0.005710223287484173,0.009735728213051319,0.004307073686001505,,,,,,0.07027298424607312,,,0.009394558052144605,,0.023891132909144033,,0.002464471546025494,0.006144616030771648,0.0043993217986194565,,,,0.06803150880520091
