Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.019930949602983448,,,0.002127936234951636,,0.017704302532267326,,,,,0.0,0.0,,,,0.014047548325363403,,0.011003103153261388,0.00950096100793031,,,,,,0.0004087447919568645,0.0,0.0,,,,,0.001430218148873107,0.029286074935223266,,,,,,,0.007452706033370341,0.0,0.0,,,,,,,0.02385623666216498,,,,,,,,0.021594371214962854,,0.0817318633616238,,,0.00587591506799622,,0.03620892507813535,,0.03926387299531762,,,0.03961210715462755,,0.006939767280062389,,,0.0010418627071238278,,,,,0.021810920900502673
,,,0.002519664515441629,,,0.004146406778051265,,0.00267352264571391,,,,,0.0,0.0,,,,0.004499592070362484,,0.006975233655471406,0.012594240687875806,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.014108463650138353,0.001671741235052855,,,,,,,0.0027438842980334246,0.0,0.0,,,,,,,0.012663081724769208,,,,,,,,0.017413853744085914,,0.0894979820496215,,,0.008083871556305603,,0.03475490358446484,,0.05909395703266415,,,0.027585739552035558,,0.01866111766902318,,,0.010092420649566041,,,,,0.042678874824216353
,,,0.003090285070129545,,,0.009587603469983639,,0.006851492780155343,,,,,0.0,0.0,,,,0.012124752763432691,,0.0027749330395262974,0.007538585832241942,,,,,,0.0006220469963421076,0.0,0.0,,,,,0.005371225202528385,0.01297813978703423,,,,,,,0.009342471526461144,0.0,0.0,,,,,,,0.0037199742788516007,,,,,,,,0.02096012866876486,,0.0808637604973584,,,0.007085032205810698,,0.03173509501821533,,0.0914307468456094,,,0.02848032063987785,,0.030809089749095655,,,0.022804663582436383,,,,,0.02303085281765131
,,,0.007368497836115564,,,0.016145338432856593,,0.00565703060238123,,,,,0.0,0.0,,,,0.014986393806825479,,0.0030527703211757303,0.00825026239284848,,,,,,0.0005606127758387041,0.0,0.0,,,,,0.005349462759052525,0.022056614312896728,,,,,,,0.017682207500837398,0.0,0.0,,,,,,,0.040855653968697114,,,,,,,,0.016670095846393375,,0.06367969238295908,,,0.006278417425963176,,0.0990673007848609,,0.06731383316597966,,,0.030797716214946796,,0.02747634800398367,,,0.012980120211317458,,,,,0.02741506411476597
,,,0.003928312139936252,,,0.0033688135645507503,,0.0073889711818278195,,,,,0.0,0.0,,,,0.016880726408299955,,0.009623606656184778,0.010259731085240085,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.010396758379807821,0.006185437807092739,,,,,,,0.0027509910052612527,0.0,0.0,,,,,,,0.020688388849193218,,,,,,,,0.014734579929863217,,0.09899635516952932,,,0.006596570754173994,,0.03598858889733093,,0.0512951676953395,,,0.04536112332014537,,0.055004238590188374,,,0.012310031593985207,,,,,0.05182273712989552
,,,0.007325815165977915,,,0.0046479141395055,,0.005598035017325814,,,,,0.0,0.0,,,,0.012945510740565519,,0.006599544501333216,0.022848805564729822,,,,,,0.0005518054566147181,0.0,0.0,,,,,0.004790396329065277,0.02369160313556044,,,,,,,0.007722584048358242,0.0,0.0,,,,,,,0.049159966563946944,,,,,,,,0.02291803527110602,,0.07626747791850727,,,0.00266698162079664,,0.07558267212853083,,0.08457128133920803,,,0.01647740744307826,,0.027341570927314287,,,0.02498557108032821,,,,,0.020827299188043262
,,,0.00958171231240394,,,0.031746411794232945,,0.008208266116598993,,,,,0.0,0.0,,,,0.015316919284411545,,0.0014438128900212076,0.0001698962596000154,,,,,,0.000543090033759059,0.0,0.0,,,,,0.0134215834342155,0.027939001313437045,,,,,,,0.009025872114240243,0.0,0.0,,,,,,,0.011644671637587875,,,,,,,,0.02406151920497035,,0.009764698873238482,,,0.004470226377788697,,0.10326834955596256,,0.07811589805886505,,,0.02810150320830785,,0.029861608613603742,,,0.01364211124379712,,,,,0.03704488467281964
,,,0.006176479089262926,,,0.015311329070687232,,0.0073765017705066625,,,,,0.0,0.0,,,,0.015384139946202696,,0.0052167179853612146,0.016826193051656932,,,,,,0.0005606127758387041,0.0,0.0,,,,,0.004617809420241183,0.020041211799088503,,,,,,,0.013250954243950558,0.0,0.0,,,,,,,0.03885792553837923,,,,,,,,0.017583223674334448,,0.06683022834713356,,,0.0051989019953838905,,0.08827756644428332,,0.08870159561925868,,,0.027017698010349773,,0.024024578609323225,,,0.02194978851765691,,,,,0.024767872280166945
,,,0.006934085129181008,,,0.0032339660674502685,,0.004763975237501735,,,,,0.0,0.0,,,,0.009643787670046762,,0.0015750260066772304,0.012501555470739634,,,,,,0.0003569495037027421,0.0,0.0,,,,,0.006318981721554333,0.013448492197369204,,,,,,,0.012915910262011924,0.0,0.0,,,,,,,0.04913284414854615,,,,,,,,0.014108749972859819,,0.07336060404886775,,,0.007914657676461826,,0.07096127498924928,,0.09065553521827958,,,0.03172028500879375,,0.028130551062598527,,,0.009660430097807019,,,,,0.0186069556519717
,,,0.006854694981138321,,,0.007693974301530576,,0.005742176011858849,,,,,0.0,0.0,,,,0.012107797843624556,,0.007602101546623104,0.01967486939356017,,,,,,0.0005961295234152186,0.0,0.0,,,,,0.00640873078599029,0.022856331417778694,,,,,,,0.007506376601531384,0.0,0.0,,,,,,,0.047382021172913694,,,,,,,,0.02067092574388292,,0.07503896240676292,,,0.0056444249733156576,,0.08020866146015389,,0.07198337412066687,,,0.008935935643500644,,0.02744300306832935,,,0.026759951447793612,,,,,0.01649848326912653
,,,0.004401514459303284,,,0.009278650273548203,,0.0009887468378036496,,,,,0.0,0.0,,,,0.010928248349678144,,0.011120968036908029,0.032294703700842364,,,,,,0.0004942327052919668,0.0,0.0,,,,,0.007705336500289895,0.027618091593388454,,,,,,,0.002431493656420884,0.0,0.0,,,,,,,0.06575978160110886,,,,,,,,0.014460181914119831,,0.07997268625216981,,,0.0022577971880809503,,0.06968294112733102,,0.08051563257604297,,,0.030337841627361584,,0.00834601042516621,,,0.011073645508752481,,,,,0.0249634428166783
,,,0.003724569814541456,,,0.006697238057648116,,0.012652567970819366,,,,,0.0,0.0,,,,0.02170028731865573,,0.010388249050265481,0.006385327759999572,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.009712667508476491,0.011076398911594959,,,,,,,0.0034506730046744752,0.0,0.0,,,,,,,0.03877776572544777,,,,,,,,0.0232008461511556,,0.09911620812699042,,,0.0067904555842854,,0.04258604771082027,,0.007716717187359663,,,0.05563590565177163,,0.05401204148108991,,,0.011092605787243035,,,,,0.05756036460062457
,,,0.004469804774320822,,,0.0004053673102114439,,0.006317784672782901,,,,,0.0,0.0,,,,0.0062001978528318956,,0.0052894580788135455,0.02389386411668566,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.007925017349390414,0.013042210868549965,,,,,,,0.0029599932972959164,0.0,0.0,,,,,,,0.031514560160371984,,,,,,,,0.021259650822585408,,0.10043997122911708,,,0.007252154462134491,,0.036875950052214036,,0.08685389193804355,,,0.03234913121038166,,0.03718355116914046,,,0.017449297387759848,,,,,0.03597238089653647
,,,0.0033109938209874962,,,0.0016145218335179411,,0.005748546097121506,,,,,0.0,0.0,,,,0.025251086686896334,,0.007197628235366263,0.008786736544847391,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.01510944674640589,0.01515523453322159,,,,,,,0.002834943988567519,0.0,0.0,,,,,,,0.02077092917330134,,,,,,,,0.019818685458093642,,0.09704935475741269,,,0.010035421551309468,,0.03357948528375658,,0.059608816100492824,,,0.027922846738963985,,0.06194459667284036,,,0.016001399296706638,,,,,0.038331873175971004
,,,0.015117817747763438,,,0.010075475214284616,,0.016889176493787374,,,,,0.0,0.0,,,,0.011191335635100162,,0.003666857911709335,0.008434607079527003,,,,,,0.00049384291906867,0.0,0.0,,,,,0.001143317817783586,0.031784725091141296,,,,,,,0.021139706182509203,0.0,0.0,,,,,,,0.028839885089983242,,,,,,,,0.013061117320821231,,0.08350476892179526,,,0.005361425219997167,,0.09832151413270053,,0.07522045194450841,,,0.03215329109825687,,0.007666422981919561,,,0.010292801039016208,,,,,0.022465491578408853
,,,0.004480534237446255,,,0.0004053673102114439,,0.006260385785815399,,,,,0.0,0.0,,,,0.007364986958646533,,0.010226219690678622,0.024012396638047984,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.008089947904945969,0.013793175625788507,,,,,,,0.0029599932972959164,0.0,0.0,,,,,,,0.02851909111731128,,,,,,,,0.023111916058404475,,0.09936234970328402,,,0.006912362795467825,,0.03678501263923715,,0.08951880937665038,,,0.033049608473493634,,0.03765956322188342,,,0.01748480028166311,,,,,0.03765771653289566
,,,0.003339536611985764,,,0.0006812318990459172,,0.0021490049492589405,,,,,0.0,0.0,,,,0.022069926885241484,,0.005774166062247523,0.026664133910774466,,,,,,0.00040716646400470075,0.0,0.0,,,,,0.013504509160753108,0.009552721188171786,,,,,,,0.003908504234077101,0.0,0.0,,,,,,,0.015096041984848959,,,,,,,,0.02375264148132491,,0.09904413101669506,,,0.008284236759018048,,0.03285290484773391,,0.10734294065510491,,,0.029856836211458206,,0.019994092825397155,,,0.04464925067911397,,,,,0.006032504534970072
,,,0.005379684217417047,,,0.012632795502159313,,0.005968091080244988,,,,,0.0,0.0,,,,0.01017697391758545,,0.006616432227622457,0.020100282444881913,,,,,,0.0005606127758387041,0.0,0.0,,,,,0.0031550243348291373,0.018463107365413303,,,,,,,0.00840967862878361,0.0,0.0,,,,,,,0.04571582619643526,,,,,,,,0.01811021481292201,,0.07229940422905935,,,0.005508117479455258,,0.08831283139484128,,0.08911805998315894,,,0.020867434255552382,,0.03154903075749971,,,0.022112804832510265,,,,,0.015714350237378775
,,,0.003716867278402064,,,0.0026040262781698545,,0.004035993768496688,,,,,0.0,0.0,,,,0.017823061919872447,,0.013589011930209638,0.033275845114539744,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.004284710960331739,0.007798570125226338,,,,,,,0.0030823109060441707,0.0,0.0,,,,,,,0.007850017011533563,,,,,,,,0.027516890284829093,,0.10290074074608349,,,0.007401081710857323,,0.03714077763178392,,0.10513019582030078,,,0.03226983184907815,,0.012059943756173088,,,0.04557849821537936,,,,,0.001886932209880795
,,,0.006703552367161239,,,0.006123700721350675,,0.004765691369936327,,,,,0.0,0.0,,,,0.011818285262969802,,0.0007796824773668194,0.008144167884536549,,,,,,0.0005518054566147181,0.0,0.0,,,,,0.006400268179639999,0.019800812643034217,,,,,,,0.005152672051373262,0.0,0.0,,,,,,,0.05077029690554205,,,,,,,,0.01810436091389087,,0.07490426903917487,,,0.005467102152800347,,0.08031247998583516,,0.0911995755779191,,,0.02875128422356954,,0.024493048393154606,,,0.019616359215493248,,,,,0.013660862758532727
,,,0.0076243122612788625,,,0.00527024853182363,,0.005632807625078041,,,,,0.0,0.0,,,,0.011065274657568364,,0.005227851123829554,0.01642206895476897,,,,,,0.0005518054566147181,0.0,0.0,,,,,0.005447829300979831,0.023579766683515843,,,,,,,0.00460446722708131,0.0,0.0,,,,,,,0.05077493664188228,,,,,,,,0.021586891063785123,,0.07801039812762413,,,0.002662332290615395,,0.07657022321080081,,0.08484553263817796,,,0.015161156449674786,,0.028505286551556448,,,0.022897734783639444,,,,,0.021079353999600724
,,,0.020272185109560567,,,0.015887819850514066,,0.01693539782735263,,,,,0.0,0.0,,,,0.00842533403120636,,0.0007042077952973397,0.008142205498756189,,,,,,0.0005088341007265184,0.0,0.0,,,,,0.001643943380470975,0.024271055903835485,,,,,,,0.012387990528781019,0.0,0.0,,,,,,,0.025546031301329482,,,,,,,,0.016497304648998085,,0.08181345429999361,,,0.005315722955176914,,0.10215717862702135,,0.11154540269464142,,,0.02725774832289701,,0.007089433189962041,,,0.020954151934139763,,,,,0.015625532775041574
,,,0.008288769140112675,,,0.01470731052313096,,0.010600029781079368,,,,,0.0,0.0,,,,0.003404852758125404,,0.004397539801650412,0.008913702628082557,,,,,,0.000538967592624311,0.0,0.0,,,,,0.018648332636272344,0.01156504518983196,,,,,,,0.0033449520120278856,0.0,0.0,,,,,,,0.01818509241791154,,,,,,,,0.015404399933507555,,0.06831842170626522,,,0.006926155622750687,,0.1147673603896656,,0.07395785605883187,,,0.029557960094928257,,0.02735761512128225,,,0.014249745612957079,,,,,0.038497878818780376
,,,0.0071726329450706875,,,0.00857790630053834,,0.015361848940002667,,,,,0.0,0.0,,,,0.010783898670591716,,0.007790957597762008,0.019172965272586124,,,,,,0.0005486887238104854,0.0,0.0,,,,,0.013844834346061296,0.007830388030845922,,,,,,,0.0022771609188784727,0.0,0.0,,,,,,,0.0375901674449643,,,,,,,,0.016161383746087814,,0.05970233460219117,,,0.00826248352751128,,0.10543136519219636,,0.09151311778502993,,,0.03521464610692655,,0.01459381913299884,,,0.01650448726363644,,,,,0.027553637329387714
,,,0.012340067500408744,,,0.012534996657580563,,0.008538492205024796,,,,,0.0,0.0,,,,0.016516215708545952,,0.012073946631759794,0.007467969969997916,,,,,,0.000604041229764425,0.0,0.0,,,,,0.004422613930612414,0.027714063611975797,,,,,,,0.008683840260976313,0.0,0.0,,,,,,,0.0451560308410598,,,,,,,,0.013692658191818526,,0.07005780438341712,,,0.005724375561333076,,0.07677813536635059,,0.08600043694096088,,,0.03035212690134576,,0.004483861804389257,,,0.01236215667784639,,,,,0.02108863835980599
,,,0.019352656053476594,,,0.006614062907781763,,0.03275734088812846,,,,,0.0,0.0,,,,0.005568191308238348,,0.0006536114774735216,0.005290678828386493,,,,,,0.00049384291906867,0.0,0.0,,,,,0.012886594070827298,0.03788694973473653,,,,,,,0.01664692095172488,0.0,0.0,,,,,,,0.029746012681998207,,,,,,,,0.019109383010609694,,0.09423546168224442,,,0.005169169012939406,,0.06983987605566745,,0.06334192201734401,,,0.04231904494194613,,0.0034074197517032345,,,0.017874229163021726,,,,,0.017837792832629727
,,,0.0040208226280867565,,,0.007040706927558065,,0.0006632418087753807,,,,,0.0,0.0,,,,0.006218774188423234,,0.009527893515490216,0.029324054736139925,,,,,,0.0004942327052919668,0.0,0.0,,,,,0.005472250157467999,0.02659575232586534,,,,,,,0.0037345978748937404,0.0,0.0,,,,,,,0.06056622479174439,,,,,,,,0.01991808276534798,,0.08187629561720218,,,0.0019979478113123957,,0.06859114054605389,,0.08418429109793381,,,0.04092344675751666,,0.006823714982164628,,,0.017630264188208507,,,,,0.029530240471218973
,,,0.008114318168387372,,,0.013117566092163364,,0.015635123323221138,,,,,0.0,0.0,,,,0.00930366280875011,,0.0033671982674127704,0.010372853570313183,,,,,,0.00048530472627541957,0.0,0.0,,,,,0.008967576854876855,0.026838731652087583,,,,,,,0.011476681784395348,0.0,0.0,,,,,,,0.0037302543033140094,,,,,,,,0.027582513004502554,,0.0701724574376023,,,0.006751540064888787,,0.02931432452794324,,0.07363801627620173,,,0.0376242051556537,,0.011831950002476352,,,0.009506680738401172,,,,,0.0018391703526168038
,,,0.005469997628960158,,,0.0018647235715824064,,0.0036589859474462113,,,,,0.0,0.0,,,,0.019414916280139832,,0.022012310380269302,0.035075881720367526,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.006522033193397325,0.026340418606258045,,,,,,,0.0006104093873790467,0.0,0.0,,,,,,,0.026450289516917264,,,,,,,,0.020518149824424122,,0.09291432222798944,,,0.008548407546074816,,0.036151502265324806,,0.06189716681683375,,,0.0235957759380275,,0.0087122513964619,,,0.04927274895962695,,,,,0.03896716175735287
,,,0.007981145593752003,,,0.004673406802310672,,0.0071808900851208285,,,,,0.0,0.0,,,,0.020778329519900156,,0.02103647035925163,0.036659062887734566,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.0033833590844602884,0.0354684658079892,,,,,,,0.00162563852846126,0.0,0.0,,,,,,,0.04211085373727113,,,,,,,,0.02621189644721593,,0.09642740401841024,,,0.007660766069503583,,0.03818067390289411,,0.025642246387211024,,,0.015738004064826023,,0.007368870196673126,,,0.050357806854084905,,,,,0.03634723013194279
,,,0.007387942280560007,,,0.015726649735616327,,0.0060079267405472895,,,,,0.0,0.0,,,,0.014653101580859827,,0.0029280471422909026,0.012028978324704573,,,,,,0.0005606127758387041,0.0,0.0,,,,,0.005202679744939622,0.019963689303885025,,,,,,,0.01754410890575875,0.0,0.0,,,,,,,0.040947318688468494,,,,,,,,0.017173832006076573,,0.06370769651486179,,,0.005823276488153565,,0.09566524577584112,,0.08043211694762109,,,0.030640614979462213,,0.026236083315841038,,,0.013535123227030954,,,,,0.027228942024568104
,,,0.003927117457142282,,,0.0025494180821234234,,0.005076658079885513,,,,,0.0,0.0,,,,0.015442200372600542,,0.010496544888067037,0.023457057837668393,,,,,,0.0004942327052919668,0.0,0.0,,,,,0.008319181220226764,0.011866125181874295,,,,,,,0.007046171705339894,0.0,0.0,,,,,,,0.02109014294494028,,,,,,,,0.021134209871076483,,0.09346388134823669,,,0.0067810131128131345,,0.05448957644556783,,0.08503658231743003,,,0.042756789651950504,,0.029494622497722084,,,0.016825093553461967,,,,,0.03275734896807842
,,,0.00858960224908467,,,0.013291913251011681,,0.007381702637739719,,,,,0.0,0.0,,,,0.014056671812610312,,0.00495837199925958,0.019251717218310507,,,,,,0.004959021550969039,0.0,0.0,,,,,0.004980712345571391,0.020957967670931357,,,,,,,0.010425642509151019,0.0,0.0,,,,,,,0.050652646646468534,,,,,,,,0.019962039388558672,,0.06928512926851638,,,0.004929653759800347,,0.0773333974771358,,0.05568101044529676,,,0.016555503664357728,,0.028027078303143542,,,0.006391188907997568,,,,,0.018707120251894856
,,,0.003108245942748259,,,0.001689272103221043,,0.0067428027553387586,,,,,0.0,0.0,,,,0.00883708172168593,,0.005732827013752912,0.01619264866281316,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.006162906470558489,0.008993398084018512,,,,,,,0.002555871526822345,0.0,0.0,,,,,,,0.03166756877369794,,,,,,,,0.01759641444039292,,0.09508502025781121,,,0.009360393417315113,,0.03539783104402045,,0.0673342805399629,,,0.030954234164685058,,0.04077377147700195,,,0.01746549606637655,,,,,0.04457198277296323
,,,0.00610279834722927,,,0.015869889282409896,,0.0009547952342419904,,,,,0.0,0.0,,,,0.015123448228628752,,0.0052167179853612146,0.01746987519522388,,,,,,0.0005606127758387041,0.0,0.0,,,,,0.004617809420241183,0.019475324725252242,,,,,,,0.00799106879728897,0.0,0.0,,,,,,,0.03758234741099959,,,,,,,,0.016995410277550135,,0.06296886785977637,,,0.005193632254784267,,0.08691439359112886,,0.08879517017123083,,,0.024609016885846206,,0.02475263822332034,,,0.022020432457050848,,,,,0.024757079065663084
,,,0.0016788280255701107,,,0.0011000513318450123,,0.007576809482591475,,,,,0.0,0.0,,,,0.016473454605641456,,0.010131138752975588,0.006944688242225569,,,,,,0.0004098521409671786,0.0,0.0,,,,,0.01003676212198924,0.016483973725262085,,,,,,,0.004832220855254064,0.0,0.0,,,,,,,0.04141219402800455,,,,,,,,0.020485027670933777,,0.08575214757013215,,,0.006909252507303317,,0.038856166677555204,,0.05079587306674736,,,0.047853275348470906,,0.021434580873690573,,,0.011101775272290913,,,,,0.04696829864915059
,,,0.010739762157683769,,,0.011671247720915332,,0.009504183723611677,,,,,0.0,0.0,,,,0.015999962828750238,,0.001753267060336104,0.016211341997098377,,,,,,0.0005644019072320022,0.0,0.0,,,,,0.008887985730579896,0.026172251773845443,,,,,,,0.008263982487773443,0.0,0.0,,,,,,,0.04314445945161515,,,,,,,,0.02183551571358486,,0.0765097541618186,,,0.005470561267848204,,0.0803078214349345,,0.09485890120337345,,,0.029018401945898425,,0.00475065525437025,,,0.01587503776048295,,,,,0.005507285408118521
,,,0.0039029331243055554,,,0.006754459204232194,,0.014628677301722272,,,,,0.0,0.0,,,,0.01852587407866471,,0.01082407579230463,0.013416343606617157,,,,,,0.00042683636207788866,0.0,0.0,,,,,0.01347512513523659,0.010481378995975848,,,,,,,0.003959400175835955,0.0,0.0,,,,,,,0.032689943006529915,,,,,,,,0.017832900604803355,,0.0980778139683134,,,0.01152138882020927,,0.044874681538656876,,0.03852615109583724,,,0.05398186315558814,,0.05292677137082293,,,0.008631937836150705,,,,,0.05886408640861236
