Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.00525657578672207,,0.05399452526295295,0.00935657613543946,0.012322915805672107,,0.010084258510689748,,,,0.0,0.0,,,,0.0076441158794004855,,0.005998831618823558,,0.03613151740802109,,0.022462304700276395,,,0.0006099325765733699,0.0,0.0,,,,,0.012134836618765157,0.009698774507608376,,,0.040836551848522785,,0.06307006976844756,,0.023011871502972576,0.0,0.0,,,,,,,,,,,,0.01891766403946236,,,0.0024288003314129484,,0.010737754215266107,0.015264657366839079,,0.004230953159123225,,,,0.03186767953636532,0.00633379196565523,,0.04450855390037742,,0.022908229799856756,,,0.05018023376412211,0.012807386187083011,,,,0.06248336593709838
,,,0.008474855093548611,,0.05631198475172195,0.04621674168949537,0.03606457567128882,,0.0019125742188557402,,,,0.0,0.0,,,,0.0021382409400212293,,0.004752527927546253,,0.03288613381340942,,0.0009337930308716702,,,0.0003828082434755585,0.0,0.0,,,,,0.002012291925163732,0.0003252024998848924,,,0.06232727695902672,,0.03488459188801942,,0.014170331388876415,0.0,0.0,,,,,,,,,,,,0.00031398997849960245,,,0.0012496167890272633,,0.0007550005208993297,0.004042703064320371,,0.003184380491410431,,,,0.06696110320701543,0.0038400997209500124,,0.02843722742039899,,0.010633626432365189,,,0.02269475690777499,0.033784118838939454,,,,0.03697706963528052
,,,0.0036411048561000147,,0.02139290385212677,0.010164241442656293,0.026825875042680598,,0.003206148355110264,,,,0.0,0.0,,,,0.0016536494902969817,,0.02248559939652505,,0.026079023505437053,,0.015382237812990803,,,0.001134313485142389,0.0,0.0,,,,,0.005412603977773899,0.011001653625713592,,,0.03238170369013049,,0.023956540040014223,,0.013614572935767642,0.0,0.0,,,,,,,,,,,,0.009625273431905326,,,0.006492165843601383,,0.016706298291846923,0.0009292205355575839,,0.001635755167001424,,,,0.016285076067606385,0.02193550101330847,,0.03506003935008056,,0.031970001857856624,,,0.030430856501166805,0.025856954283337116,,,,0.011692670003340998
,,,0.006756716617511924,,0.06706526835359912,0.09349860663426968,0.053878203334861194,,0.004011942517801566,,,,0.0,0.0,,,,0.008020329397853973,,0.03324800060063113,,0.01484397074165151,,0.0026337373089489655,,,0.0005869316507119742,0.0,0.0,,,,,0.011688024970134051,0.006063170231613607,,,0.03034157711132696,,0.021320696525826077,,0.019875332025695483,0.0,0.0,,,,,,,,,,,,0.0064999074022936525,,,0.0026148178276474035,,0.0031109366471142996,0.013712690703480338,,0.005662902778341376,,,,0.016065159118612126,0.017171105701885812,,0.013063569645227827,,0.018638561093038467,,,0.015956528733472992,0.010111779856619043,,,,0.046553024290016676
,,,0.007223701660418473,,0.05325517985144608,0.05270263935050937,0.04697484333032156,,0.001194695482049276,,,,0.0,0.0,,,,0.0035847275544473576,,0.00289126398007441,,0.02952773914757885,,0.002065843202585151,,,0.0004408777394195502,0.0,0.0,,,,,0.001972243212755738,0.0010156884346401967,,,0.07262822573883088,,0.03606546280735524,,0.014511341168178283,0.0,0.0,,,,,,,,,,,,0.0006791664123558856,,,0.0005724121128417985,,0.004318153529191133,0.00596851741007329,,0.004026046671158193,,,,0.048766444305078684,0.0036356449089186317,,0.028472128904053002,,0.0037973219780578446,,,0.017530920617835996,0.03809677366824856,,,,0.03326745604767081
,,,0.010274647154688033,,0.011018399172082126,0.03498026387472707,0.042763691655459235,,0.0016475583521442516,,,,0.0,0.0,,,,0.0039706821769581934,,0.014306764513898004,,0.026594520756350725,,0.010398253670390037,,,0.0003557633669438474,0.0,0.0,,,,,0.004363816231600435,0.015741393954913075,,,0.03226150540901809,,0.033975212450964715,,0.0023302584151641595,0.0,0.0,,,,,,,,,,,,0.0017472885162685993,,,0.014836945248399224,,0.010873846074047363,0.010403123089618967,,0.028393791402562037,,,,0.0435949314123854,0.01885171923225252,,0.005621895754923669,,0.008993039428636577,,,0.013313620692892218,0.027295740930886728,,,,0.0658006041117207
,,,0.008273601830941788,,0.11669875284014983,0.02614643873010687,0.018134353238688623,,0.007806827895975823,,,,0.0,0.0,,,,0.0028062981085775025,,0.0032667464030044645,,0.010392186997046044,,0.005077067476367862,,,0.0009126034532527889,0.0,0.0,,,,,0.017610037776099118,0.0424535871784454,,,0.004872277842815404,,0.11555482833516235,,0.005454491909172444,0.0,0.0,,,,,,,,,,,,0.011224037194406133,,,0.023761675364886832,,0.005009964555398631,0.016101240623557816,,0.003736995824113077,,,,0.017183205511453196,0.016188691957306066,,0.009880144761595176,,0.028978325579487055,,,0.009841506566702766,0.011825390297786974,,,,0.016957791679770785
,,,0.02091735699981892,,0.013765672758281952,0.055839308120071235,0.06073567527460505,,0.011216378188528052,,,,0.0,0.0,,,,0.008902462286844577,,0.01229002888352388,,0.06065951660032558,,0.013328790670844465,,,0.0006508170692042899,0.0,0.0,,,,,0.006412568505154701,0.00905685641094373,,,0.08882165908260023,,0.012620610305557205,,0.010187786832679313,0.0,0.0,,,,,,,,,,,,0.011592841163096388,,,0.022151504018498847,,0.0043550718474398,0.004768125801782734,,0.003444432789548244,,,,0.0541772099259302,0.012240758108518974,,0.01314248710306356,,0.003164916226815617,,,0.013755130899836165,0.018727442734592717,,,,0.03336953061989028
,,,0.007565330500114773,,0.02673106553607022,0.040409743990706556,0.02144252555657637,,0.002667627820023072,,,,0.0,0.0,,,,0.002765053180559105,,0.026025161149506867,,0.01472573306400136,,0.011680167224261162,,,0.00018192484743537906,0.0,0.0,,,,,0.010020945054577532,0.0063803185462971675,,,0.04293014577552892,,0.040761008632097466,,0.00989590736248246,0.0,0.0,,,,,,,,,,,,0.00048507240096066215,,,0.006385818144314862,,0.008891283909755559,0.018925713800743368,,0.019348162771654825,,,,0.03379451884262105,0.014978752955794839,,0.026135401096973595,,0.019623458275852095,,,0.026734214992796133,0.025026403812434487,,,,0.06979858057441246
,,,0.003851221326920713,,0.031118828878988602,0.02022680705697614,0.026625435980902733,,0.014675403519345182,,,,0.0,0.0,,,,0.004792330875531287,,0.0049744291228896115,,0.005049894831250047,,0.0014755401899011155,,,0.0001779459233875799,0.0,0.0,,,,,0.005009813776251042,0.010270837781532257,,,0.042074177112112233,,0.03333176183777021,,0.025311192022840392,0.0,0.0,,,,,,,,,,,,0.002230197419324422,,,0.005031764415410984,,0.005379481410699638,0.00010125263418125306,,0.0076246403496648,,,,0.035466208040970365,0.01861477913284899,,0.017990644933048423,,0.026088884166192067,,,0.034122304724654,0.03382672571324471,,,,0.07156845299380343
,,,0.00430824083288421,,0.008374188251157927,0.00045233191857105845,0.048159714096400574,,0.0029652585779654187,,,,0.0,0.0,,,,0.011175417705773056,,0.0037757249091844186,,0.033075609174372064,,0.016871159822996844,,,0.0010969386266617318,0.0,0.0,,,,,0.011190473581632799,0.0020518375677375162,,,0.060637323686773166,,0.05364887171525332,,0.004412617375156019,0.0,0.0,,,,,,,,,,,,0.0006629910124580248,,,0.003004073591413384,,0.004326704083688702,0.003917573456118841,,0.006682115478584965,,,,0.07278567547455135,0.0044098608787623925,,0.036429291503912956,,0.018265508816069732,,,0.03882449775552115,0.04101907012269003,,,,0.04813472515407526
,,,0.007195705886845318,,0.054394990910535714,0.051864683020635474,0.04873575227417822,,0.0010350813794133356,,,,0.0,0.0,,,,0.0029960706901863243,,0.0030010443944125443,,0.029054141806774972,,0.002226426295377668,,,0.0003374169554515383,0.0,0.0,,,,,0.0019102961395728734,0.0012394892874956237,,,0.07211613672268997,,0.03821687588868394,,0.01587427793136253,0.0,0.0,,,,,,,,,,,,0.0007173438914258205,,,0.00034410048156944476,,0.0037888936242371466,0.0055086246666657636,,0.0041364855999111725,,,,0.051121705765695524,0.0037511653315507334,,0.026369321500118458,,0.005107176259446615,,,0.015967465531922118,0.03701184046839616,,,,0.030813469957893042
,,,0.0037553642862169384,,0.040264635674884225,0.020425756744044978,0.02438920851926515,,0.00035829658012367645,,,,0.0,0.0,,,,0.0017835151884284038,,0.00396930266716964,,0.0025630970035025956,,0.024992210731163592,,,2.866989595925986e-05,0.0,0.0,,,,,0.00996053665457808,0.02059254460950711,,,0.045643102812148714,,0.044921503253733154,,0.0017309530909915731,0.0,0.0,,,,,,,,,,,,0.0015270786017009953,,,0.006030223442743516,,0.028523258912681752,0.005545993749103287,,0.0037085049905492863,,,,0.06202435455739174,0.007605653934447438,,0.02700985265661737,,0.004086505904687797,,,0.04348152561472487,0.033277369118409686,,,,0.10655130257048095
,,,0.010104564208550186,,0.06298377833707265,0.004851235955745702,0.013653098354929191,,0.009306716243357094,,,,0.0,0.0,,,,0.013371685559444247,,0.0018570189791689469,,0.029315191177002143,,0.013852826693404638,,,0.004152084264444861,0.0,0.0,,,,,0.009220510170978448,0.000495743964781554,,,0.04955399477227963,,0.03379912379748177,,0.010354363983728458,0.0,0.0,,,,,,,,,,,,0.01480672441712281,,,0.0019017815484438758,,0.00030139686969488165,0.0016398244786187339,,0.006607934970774061,,,,0.07796259015331714,0.0031253169798555764,,0.025665438778210578,,0.02149435669108256,,,0.03683045104838281,0.03619650359620845,,,,0.057642046176975326
,,,0.0006187159254980542,,0.009543129367612788,0.004138601866002659,0.00071921175352986,,0.009083911785648423,,,,0.0,0.0,,,,0.015358093441646228,,0.013148179144132098,,0.03365373187525664,,0.04213710859159367,,,0.010504711809000008,0.0,0.0,,,,,0.038944916595663064,0.002665011453959131,,,0.029141588766525433,,0.07722226629327243,,0.016168512288360137,0.0,0.0,,,,,,,,,,,,0.020725235266485096,,,0.0038893594518035063,,0.02535096053983387,0.014331232308841466,,0.001136409285839011,,,,0.00014261683414238687,0.042809642191975306,,0.004340921518430669,,0.028122395218575097,,,0.018508623147786122,0.011786458411986856,,,,0.06559973695277681
,,,0.006820102216257156,,0.014247576942878017,0.00898030582593607,0.019775190425358656,,0.0007833174253747308,,,,0.0,0.0,,,,7.335543282918203e-05,,0.007831027660156333,,0.008703548655845295,,0.012862011042819347,,,0.0011931901991865351,0.0,0.0,,,,,0.004188976483201638,0.00798735605235226,,,0.03654866050107932,,0.06633478878459767,,0.01543533861453864,0.0,0.0,,,,,,,,,,,,0.00807796456920253,,,0.01608405826980647,,0.008015852920722828,0.005620783788976145,,0.006806167707315606,,,,0.04812619029430232,0.016043990092293018,,0.03723100200341946,,0.02277724810667659,,,0.016420594780405647,0.018072025676326955,,,,0.09968832494842828
,,,0.005485663069677703,,0.04207295740352225,0.04062309839036351,0.04087093198892069,,0.0005593754219283592,,,,0.0,0.0,,,,0.005479837246860223,,0.0005812437873432951,,0.02741899623153827,,0.013598812021642655,,,0.0005606783923290463,0.0,0.0,,,,,0.005891694390697352,1.627995910850514e-05,,,0.0681380668344171,,0.04236400131924827,,0.006983495931134891,0.0,0.0,,,,,,,,,,,,0.007226834669271799,,,0.0022144380560986353,,0.004305274492041476,0.0035780846084352866,,0.0032662953863037895,,,,0.04060435217449538,0.003370763906943277,,0.029812616338341726,,0.0024421306650694347,,,0.01943635016289915,0.03893372161527135,,,,0.04206372544037868
,,,0.0028272664831989576,,0.0017568979669051223,0.020955933973659198,0.002121755335712193,,0.021842174390281254,,,,0.0,0.0,,,,0.013277923272067213,,0.0034227912572708293,,0.009626810808115076,,0.006546458850910961,,,0.0001531030882217145,0.0,0.0,,,,,0.003616684645360025,0.03848118551728805,,,0.0025916073259076547,,0.019790175421962288,,0.007490271482478621,0.0,0.0,,,,,,,,,,,,0.021778926989361513,,,0.003019777251678451,,0.01783401325989147,0.015014157970773554,,0.02135389437617662,,,,0.027974273244482574,0.02602350833446733,,0.004832475791520462,,0.02494426357958003,,,0.0029295123760323433,0.0367999256984261,,,,0.024753316066595213
,,,0.004413877412699197,,0.026543752856059553,0.024446302167029497,0.01244392026943286,,0.0011304305675871897,,,,0.0,0.0,,,,0.0001909563635513663,,0.0024974122366069954,,0.01375747051499606,,5.315957269985038e-05,,,0.0007918264494570636,0.0,0.0,,,,,0.0033716257641642267,0.012171892782116193,,,0.05546743832948323,,0.0307732105757087,,0.010127794649004675,0.0,0.0,,,,,,,,,,,,0.005849172050717414,,,0.04298503723349886,,0.011106467895587781,0.007272267965892855,,0.0022779459674465248,,,,0.024526232198161965,0.005660256223475703,,0.017785577102880163,,0.0021529808445244656,,,0.00736062243275809,0.033136621657067,,,,0.007907610211405095
,,,0.00023861181662013911,,0.02368984912827561,0.009370912597107414,0.04481225796163677,,0.008197794807191242,,,,0.0,0.0,,,,0.002053782326339347,,0.013165735320594051,,0.030476662115249124,,0.01264204886365408,,,0.00030300307707387315,0.0,0.0,,,,,0.004572585557004979,0.007164481891596457,,,0.016436277013007813,,0.05362539065897875,,0.0010655112432878505,0.0,0.0,,,,,,,,,,,,3.595044899917004e-05,,,0.010809938842943278,,0.02609105967138972,0.016762492454765673,,0.0023121730948979535,,,,0.03193520679693931,0.01991938832797379,,0.037140722547516915,,0.018441714364231466,,,0.03023183056440217,0.03151261351544081,,,,0.03416289280418141
,,,0.010313808539171156,,0.002307405332088537,0.009467088090392988,0.009008412655006522,,0.030739792286130396,,,,0.0,0.0,,,,0.006868457392789393,,0.053459669054241044,,0.011182141875750652,,0.010145157091413065,,,0.004255145056457889,0.0,0.0,,,,,0.04138140274811117,0.0002691313188235901,,,0.014734781649428442,,0.0257025922726797,,0.006306220662930216,0.0,0.0,,,,,,,,,,,,0.02473187193123186,,,0.0012388813862433787,,0.006990706535487537,0.027130630122669835,,0.00037203556249312407,,,,0.014773774793237722,0.04342590453606372,,0.0009896410248316323,,0.026393686621225747,,,0.01967218866795837,0.010143916482817145,,,,0.040569049970846933
,,,0.007223701660418473,,0.05325517985144608,0.05270263935050937,0.04697484333032156,,0.001194695482049276,,,,0.0,0.0,,,,0.0035847275544473576,,0.00289126398007441,,0.02952773914757885,,0.002065843202585151,,,0.0004408777394195502,0.0,0.0,,,,,0.001972243212755738,0.0010156884346401967,,,0.07262822573883088,,0.03606546280735524,,0.014511341168178283,0.0,0.0,,,,,,,,,,,,0.0006791664123558856,,,0.0005724121128417985,,0.004318153529191133,0.00596851741007329,,0.004026046671158193,,,,0.048766444305078684,0.0036356449089186317,,0.028472128904053002,,0.0037973219780578446,,,0.017530920617835996,0.03809677366824856,,,,0.03326745604767081
,,,0.0037559482261368686,,0.05405430556981143,0.007819636309903455,0.03378489086228092,,1.7412887344560137e-05,,,,0.0,0.0,,,,0.0028751949945911926,,0.009378853814688656,,0.07596786763663367,,0.0020445355101229457,,,0.0003424942059919768,0.0,0.0,,,,,0.007262874924015693,0.0035144658212230215,,,0.014992060105813417,,0.011476357396152482,,0.015504022554313662,0.0,0.0,,,,,,,,,,,,0.006443436752332345,,,0.024607559448690974,,0.00019181816355693258,0.07982662735201047,,0.001698036065401974,,,,0.03831029283812555,0.0032005821438933295,,0.005639475911540042,,0.037235374720483085,,,0.031367871983109336,0.02737635359334537,,,,0.017408584976885983
,,,0.006707527385195614,,0.002092053986533043,0.009357976777096527,0.0036566771272098677,,0.003327984359891805,,,,0.0,0.0,,,,0.007670321555265099,,0.0010094674147314098,,0.029661672905523587,,0.0019295707493646882,,,0.0011594511387749916,0.0,0.0,,,,,0.0045440508822985936,0.0037517818364317403,,,0.10708644698852392,,0.0572867534809013,,0.009426269761037295,0.0,0.0,,,,,,,,,,,,0.0008586723807644654,,,0.0049892461951326315,,0.005587874302525631,0.0008306334604790023,,0.005359469753194276,,,,0.10307415605783381,0.003584224390681944,,0.042157927056171225,,0.020781894629298484,,,0.020738978689536343,0.051805662259459394,,,,0.029330472348105922
,,,0.0018762254320011573,,0.006962917367357625,0.05161216151315869,0.04368126681392191,,0.0033549116588418686,,,,0.0,0.0,,,,0.001698957789885739,,0.00936357553551339,,0.015998751331165493,,0.00898081298563904,,,0.00036776375305393324,0.0,0.0,,,,,0.0024962555330656413,0.009411216724341441,,,0.07751519050939552,,0.0409514042102694,,0.009990902755257108,0.0,0.0,,,,,,,,,,,,0.005213574719685822,,,0.014870574784306102,,0.01919529346193064,0.002056484950638878,,0.0010989716110008526,,,,0.005147672952245405,0.00831728064736677,,0.012590795089550706,,0.017168655831448536,,,0.02391893387457653,0.03195616329927854,,,,0.03960047049663642
,,,0.007489966659917961,,0.025089578992456257,0.004844082459191208,0.022448344645377614,,0.003316384637026163,,,,0.0,0.0,,,,0.0005319738027309325,,0.016972661400180944,,0.01888604056330671,,0.01742815434702662,,,0.001028372625832038,0.0,0.0,,,,,0.0061501711848078655,0.009345325293421816,,,0.03666306070153176,,0.058121191660948104,,0.012599742393950415,0.0,0.0,,,,,,,,,,,,0.0003861148438056032,,,0.01890045936204867,,0.005259594397625661,0.0005444660731914165,,0.003103180197133086,,,,0.03655652528595553,0.0007716887094766153,,0.037777627804977475,,0.034459880021688365,,,0.025109663249750905,0.026146341889326043,,,,0.01728401272609337
,,,0.01060156656783664,,0.01375470486159854,0.017564711228071996,0.006154860760693292,,0.020810740480043527,,,,0.0,0.0,,,,0.011028277372641114,,0.012405558534500634,,0.0014340313559990168,,0.012192071652553736,,,0.0005333038802051261,0.0,0.0,,,,,0.0023878715172985007,0.0035838161551006082,,,0.01901414139452992,,0.0012017034655616998,,0.010427763486716504,0.0,0.0,,,,,,,,,,,,0.04692916025685076,,,0.01524589900536638,,0.022318751088477938,0.0131641915292291,,0.0048696400939715,,,,0.013747066260061412,0.00024953622460257196,,0.00023855327953214303,,0.009326740671003636,,,0.009815330020229024,0.008776899919308476,,,,0.08317800725229246
,,,0.007382221624984207,,0.058194809323427556,0.006003745989327161,0.014560892704881815,,0.00343421150876759,,,,0.0,0.0,,,,0.010117610723994207,,0.012775694935546953,,0.037659948862729074,,0.02308487383557052,,,0.001077677777910032,0.0,0.0,,,,,0.01878950957788964,0.0025952111591218646,,,0.008530245806290674,,0.0699801746962777,,0.016899062619029306,0.0,0.0,,,,,,,,,,,,0.0150920369110152,,,0.004147851558219638,,0.0011426389935212185,0.005902230077706306,,0.0035648418527661095,,,,0.06003914580430165,0.006359338889821982,,0.028376054508434626,,0.011369788960629146,,,0.02990122368171509,0.03194184749781672,,,,0.054377015863408075
,,,0.001036906880981935,,0.028333552177878824,0.014558240382450996,0.03041580500335028,,0.011658847080150515,,,,0.0,0.0,,,,0.01291180260328781,,0.030879366464717565,,0.05550011914856232,,0.025698798452676783,,,0.00029121766095599856,0.0,0.0,,,,,0.02490341928340318,0.0046503310228031575,,,0.011597107191579956,,0.07168954117770171,,0.02382212728865788,0.0,0.0,,,,,,,,,,,,0.009048298262233093,,,0.010440843369213837,,0.020191017032303853,0.006795371385238337,,0.0028612403522953185,,,,0.04381807907040134,0.019769478432780038,,0.026983039697651603,,0.031433273599060556,,,0.03207834334728742,0.02081046987448849,,,,0.01143671374375452
,,,0.0009871741968834917,,0.004944339645927647,0.027939915308461422,0.0010657499749828177,,0.015903448645469078,,,,0.0,0.0,,,,0.004842807530008529,,0.0022260018902445114,,0.005203582965538982,,0.0026772265617171797,,,0.0006922665740620049,0.0,0.0,,,,,0.00011578197441197658,0.023731489334761238,,,0.010663472410889349,,0.015785551288733372,,0.0029089865459354524,0.0,0.0,,,,,,,,,,,,0.010750788508538433,,,0.05581569211905565,,0.030492967818089002,0.01903156710770176,,0.01800426698983064,,,,0.0015028613498326371,0.039718853946423605,,0.022117415796613325,,0.014402832652464195,,,0.007824504445172888,0.012838969830551309,,,,0.02892224261621222
