Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.005733619733372289,,0.013610383526120906,,0.028525263112409754,,0.0023031218025472487,,,,0.0,0.0,,,,0.008727643497680652,,,,,0.014459186869334893,0.027062739792155267,,,0.015295492931972438,0.0,0.0,,,,,0.009477879086008318,,,,0.002665116626195899,,,,0.027911688208947048,0.0,0.0,,,,,,,,0.030916016663100593,,,,,,,0.02447580630108134,0.1008584567618695,0.02511678523254774,,0.0076705553982952205,,,,,,0.004103017827519252,,0.023519261224756154,,0.017189857009991937,,0.0012264675390962624,,0.0018081164202744544,,,,0.0327610966383041
,,,0.0010468669440252883,,0.010436460782794513,,0.03846910852977047,,0.005824004582027065,,,,0.0,0.0,,,,0.04184400586573317,,,,,0.013238392428477875,0.018149481639488593,,,0.001317011969836957,0.0,0.0,,,,,0.002032421075379874,,,,0.026194807868803783,,,,0.0015533380722978596,0.0,0.0,,,,,,,,0.021238825691405533,,,,,,,0.005627325539753541,0.070064784873936,0.04872127358915632,,0.054157737707328436,,,,,,0.000562057278494821,,0.03558527996190463,,0.02104378341457216,,0.016081436712711072,,0.016586661855845338,,,,0.02320079525176932
,,,0.004509945056108192,,0.0029930589621321403,,0.16237194712292807,,0.0016117697436394134,,,,0.0,0.0,,,,0.016639033630590567,,,,,0.012225817571217653,0.005583381966844681,,,3.0006644596867298e-05,0.0,0.0,,,,,0.009785871365043957,,,,0.02811171722213619,,,,0.02092497556890756,0.0,0.0,,,,,,,,0.01057493874697981,,,,,,,0.014489069153215083,0.014623161539542809,0.05334560689472682,,0.00731163550192814,,,,,,0.018111688198292304,,0.0006725063240243378,,0.009415006513183617,,0.010742633115444484,,0.006679891448287243,,,,0.07436905586555471
,,,0.003795784339995192,,0.0009777750084139438,,0.03217606635863923,,0.006564315768872535,,,,0.0,0.0,,,,0.0020900978054298187,,,,,0.0044415758212622575,0.07457077164015188,,,0.019144498525192323,0.0,0.0,,,,,0.034811266798526724,,,,0.0028301087284957884,,,,0.03337615378773532,0.0,0.0,,,,,,,,0.010571148144670122,,,,,,,0.010028944910807762,0.07641559098282938,0.04273873348452583,,0.06668570102325877,,,,,,0.012519448035029421,,0.0035103821658264748,,0.012416519914120128,,0.00561521472478807,,0.006540954786536081,,,,0.01544841499114421
,,,0.013078712495591616,,0.004731803599666198,,0.04494895018447468,,0.008901027723381196,,,,0.0,0.0,,,,0.003578176474703336,,,,,0.015848709188832844,0.04769294216097323,,,0.002454903522218704,0.0,0.0,,,,,0.01704897022880948,,,,0.0058531259801497945,,,,0.012681416963245339,0.0,0.0,,,,,,,,0.010270858315907511,,,,,,,0.05505384544628873,0.06276632756494172,0.039030181686811195,,0.041951194542022965,,,,,,0.01203480868856446,,0.04959921249430709,,0.04641027696887552,,0.03516383840047278,,0.000746298331274812,,,,0.005997051475362846
,,,0.00661732634905383,,0.014089953084975982,,0.05723685244607615,,0.0031308347145725885,,,,0.0,0.0,,,,0.00789812100498624,,,,,1.5501667176356817e-05,0.03190811989961396,,,0.0013514708921608394,0.0,0.0,,,,,0.005778606712436487,,,,0.03412926210335925,,,,0.019729197538539286,0.0,0.0,,,,,,,,0.0020893655604728996,,,,,,,0.028367415971858795,0.0943234808654865,0.0775492512952538,,0.017373640825505937,,,,,,0.003758961134892362,,0.0121458010259124,,0.022727215135578085,,0.010033145454384631,,0.004846575269367472,,,,0.010592497700192618
,,,0.0035652761728746964,,0.008669686825493112,,0.08218947337697553,,0.005256417435536182,,,,0.0,0.0,,,,0.015079555032779057,,,,,0.004456622399376961,0.05271366061787475,,,0.00012107872920888416,0.0,0.0,,,,,0.007200404789754648,,,,0.0891522517850896,,,,0.029096287540434602,0.0,0.0,,,,,,,,0.007007083172067872,,,,,,,0.0017365555496548404,0.034241526481767565,0.0440412612297133,,0.0018073219847567156,,,,,,0.0011090105437401377,,0.006834708312917512,,0.02414107938683314,,0.008212367163988743,,0.0030655195800544655,,,,0.05295186888285915
,,,0.009098901672380503,,0.014500705851796714,,0.007714776804724694,,0.018226302443075503,,,,0.0,0.0,,,,0.03518402970698881,,,,,0.01878302955974978,0.009305482432768427,,,0.0014613996715134208,0.0,0.0,,,,,0.017049557734591814,,,,0.026017289941480923,,,,0.058562521058750094,0.0,0.0,,,,,,,,0.01579964630420187,,,,,,,0.0013762730462879272,0.020581247910049547,0.04578639130212094,,0.016425196534265867,,,,,,0.006160672306622223,,0.036295705233166387,,0.030920425555593274,,0.007247716358514699,,0.001382527853643626,,,,0.025865060956589483
,,,0.020271131740830083,,0.01258284518816272,,0.022638445034866856,,0.00954661971194925,,,,0.0,0.0,,,,0.01807488060786515,,,,,0.00852119124713233,0.06754532171576662,,,0.003181421273324726,0.0,0.0,,,,,0.005645403593647966,,,,0.012338076334937768,,,,0.025132899753093487,0.0,0.0,,,,,,,,0.031367102885238356,,,,,,,0.015084812592972173,0.08075782326626113,0.01688778758652527,,0.06755491826979355,,,,,,0.01303721880270449,,0.016490040941545717,,0.015094964301166483,,0.001190344183517814,,0.034830182609531066,,,,0.014022912573837592
,,,0.0004219644226646915,,0.000755789163434228,,0.011871000892228579,,0.002719970723626328,,,,0.0,0.0,,,,0.0012082356360489264,,,,,0.011970610220658606,0.001441067328487537,,,0.001645679375642572,0.0,0.0,,,,,0.06058579021964401,,,,0.014838379478206501,,,,0.07397864960320776,0.0,0.0,,,,,,,,0.008983613143506198,,,,,,,0.037083863291513613,0.03834066991911675,0.0022097209405570377,,0.002892285407387108,,,,,,0.0014055490063334692,,0.041277340886171195,,0.044953985932422225,,0.014815983327803386,,0.008333080896771216,,,,0.01719459653339423
,,,0.009576631148828086,,0.022698832627125777,,0.06679695913143364,,0.009901782426282847,,,,0.0,0.0,,,,0.0068620137905368445,,,,,0.006123270751849642,0.02909308947063579,,,0.002667540695365157,0.0,0.0,,,,,0.01846045974991687,,,,0.028996520871157307,,,,0.043008799050947434,0.0,0.0,,,,,,,,0.011578483872122208,,,,,,,0.024581106278737185,0.08141304380695587,0.017011787703958163,,0.02594114827271616,,,,,,0.010528942482657348,,0.02388483545508694,,0.023798894118786197,,0.0014157064502193565,,0.0058107765887314596,,,,0.018015266653019453
,,,0.03117314049731386,,0.01770992783307302,,0.028150659821910687,,0.025224102718884155,,,,0.0,0.0,,,,0.02466266302837856,,,,,0.00912369812199586,0.02668092326230137,,,0.002276361285691282,0.0,0.0,,,,,0.01454545827206281,,,,0.0013018494481692316,,,,0.022093684973067233,0.0,0.0,,,,,,,,0.03189960436380378,,,,,,,0.010921761735303579,0.06149124072413263,0.014343841397898663,,0.002796144822163044,,,,,,0.019733661971802225,,0.017124684452521202,,0.030334820701356145,,0.018694531267494513,,0.005053029478933249,,,,0.018866170163038515
,,,0.008922992486450789,,0.01805020366211483,,0.03991448146558285,,0.002962047219488622,,,,0.0,0.0,,,,0.0035247728715950967,,,,,0.005718195293861415,0.05591660294654785,,,0.00224780227346167,0.0,0.0,,,,,0.01849444999791737,,,,0.027916804689825797,,,,0.061742134947590274,0.0,0.0,,,,,,,,0.0060087809834235735,,,,,,,0.004834995354282871,0.11683346466077907,0.04661176839783824,,0.015745974574071855,,,,,,0.009185655597061724,,0.00016343680838021258,,0.019130755737180816,,0.010529122607332094,,0.0023109535068749124,,,,0.007882196868441067
,,,0.003442645304704664,,0.001308180564857201,,0.020282048738937245,,0.0020376073377143546,,,,0.0,0.0,,,,0.011597239554007543,,,,,0.009303634281279557,0.016135543717670744,,,0.0018993540447430934,0.0,0.0,,,,,0.04738271201675952,,,,0.0018899368370805926,,,,0.03698574284458509,0.0,0.0,,,,,,,,0.008895671024594478,,,,,,,0.0019145200482128125,0.12513527218763876,0.008380371178626684,,0.007519998407664665,,,,,,0.012908845996350834,,0.03853102400768725,,0.019245240147576028,,0.02877268746226833,,0.004071378082010404,,,,0.028463400505220855
,,,0.0037179177290723175,,0.015630334133836216,,0.02412829206056059,,0.0062619559836710826,,,,0.0,0.0,,,,0.017942627733548863,,,,,0.01681830298973662,0.09855428709584904,,,0.01396274706324863,0.0,0.0,,,,,0.00753350514483647,,,,0.000349003060666433,,,,0.04699635592527684,0.0,0.0,,,,,,,,0.0006977823027061287,,,,,,,0.011388212128660377,0.1055594249842073,0.025432191721396196,,0.013511647061248813,,,,,,0.02936693951500675,,0.021924264563221357,,0.008460191254617262,,0.001716342752736185,,0.006197886269396216,,,,0.0017517683361494884
,,,0.018497215894233858,,0.006218277790766953,,0.019217043775511273,,0.01083424608007027,,,,0.0,0.0,,,,0.014434809861397769,,,,,0.014389102946609923,0.06575698874507518,,,0.007210715947159251,0.0,0.0,,,,,0.006248330041730004,,,,0.008815302973236294,,,,0.038565015501286125,0.0,0.0,,,,,,,,0.021578017830055866,,,,,,,0.009680268514863243,0.07507558514852242,0.0235517057080287,,0.06665767617373758,,,,,,0.011735073333387426,,0.024031969613858957,,0.018313774200910928,,0.0006006220230501387,,0.033525504126617464,,,,0.012041278474105084
,,,0.015363713703664161,,0.04056416589127653,,0.013825880268847587,,0.015151976566372476,,,,0.0,0.0,,,,0.022741323554288484,,,,,0.008193308113738276,0.12042273731465249,,,0.00022393095783800965,0.0,0.0,,,,,0.0021431010999942127,,,,0.0011553295840975367,,,,0.0035688500096402753,0.0,0.0,,,,,,,,0.03324761814459687,,,,,,,0.02979124528430975,0.03587437850332307,0.04153304829649567,,0.007951787875500613,,,,,,0.02431417067739399,,0.01353687277086773,,0.014481951838657145,,0.007899943526507492,,0.006398771963762278,,,,0.004741541767991794
,,,0.005848601585032215,,0.0010024457345898896,,0.03973435390243065,,0.0010465425429884,,,,0.0,0.0,,,,0.013525353119129781,,,,,0.014254247462304005,0.024789548326124244,,,0.002709671013618754,0.0,0.0,,,,,0.003240031769149226,,,,0.03697496412578899,,,,0.042305144140487735,0.0,0.0,,,,,,,,0.01259527944821562,,,,,,,0.020322724812781263,0.04608096397172619,0.0490265951548469,,0.011995705067580058,,,,,,0.0024213403117201836,,0.021457419704572548,,0.0370190828819384,,0.007393515568024894,,0.009384694175375652,,,,0.03245292649083899
,,,0.004728005199266875,,0.00319144877262805,,0.04822233930560983,,0.005150600078639317,,,,0.0,0.0,,,,0.05702231134044971,,,,,0.016003861310062904,0.029755193138014023,,,0.00041804324760057475,0.0,0.0,,,,,0.015230864590104157,,,,0.015130571182841451,,,,0.05667214969903112,0.0,0.0,,,,,,,,0.00835249390937843,,,,,,,0.003046277168629974,0.004192394573346943,0.0018886449342605635,,0.01974435844522978,,,,,,0.013221284133080276,,0.0038898577907404037,,0.008694408491693291,,0.01061831655683855,,0.0127937619129727,,,,0.01627266547750203
,,,0.00045893609733502216,,0.02066587273135641,,0.029951002240329837,,0.00945422125784586,,,,0.0,0.0,,,,0.02034894096196926,,,,,0.008884411010026134,0.018840897958432763,,,0.006861098635562308,0.0,0.0,,,,,8.028151608802914e-05,,,,0.004587470612100921,,,,0.03668525689225243,0.0,0.0,,,,,,,,0.02319203250866627,,,,,,,0.024211748549603625,0.12385145408650804,0.011054141550193922,,0.004038308427728028,,,,,,0.002549868124641705,,0.020593626307495255,,0.02276431346799437,,0.006449761723350518,,0.005823036753393906,,,,0.011171936273331814
,,,0.005331884500546673,,0.004668763256415235,,0.0285244135445529,,0.005971248804525111,,,,0.0,0.0,,,,0.0056585868495405145,,,,,0.01220219849904131,0.005684611372226432,,,0.0004662340024292228,0.0,0.0,,,,,0.014667579438679542,,,,0.019891872112397842,,,,0.041739291441380215,0.0,0.0,,,,,,,,0.01842583473891592,,,,,,,0.07033897606892232,0.07678146409779475,0.03536809097962622,,0.049219863855148295,,,,,,0.010612702131070014,,0.04991401266616688,,0.03995969112978132,,0.002669428030570968,,0.00986857717141432,,,,0.0366018711540354
,,,0.005722007842316085,,0.014877198777295535,,0.0050208283437061215,,0.042053112988335806,,,,0.0,0.0,,,,0.014916679562464218,,,,,0.03892689670077427,0.01666244314404655,,,0.001723456790387597,0.0,0.0,,,,,0.02173130346842394,,,,0.0020796748403015177,,,,0.05717721403577107,0.0,0.0,,,,,,,,0.00021786880327786187,,,,,,,0.027780555997072392,0.015466099277709727,0.033957289383187206,,0.018710117496845313,,,,,,0.022585587965996766,,0.06775665975823472,,0.04336796103769765,,0.0049924297184956385,,0.013356352478732323,,,,0.03942297678381295
,,,0.036664884021781426,,0.0019417027047796834,,0.117121294953057,,0.02846722554302396,,,,0.0,0.0,,,,0.024516760050292786,,,,,0.025449558132297694,0.01696603134924227,,,0.00047061052707550314,0.0,0.0,,,,,0.016411675130005025,,,,0.02924795516316459,,,,0.03588810596869756,0.0,0.0,,,,,,,,0.018366626179079432,,,,,,,0.017780575012608508,0.0072084235100742435,0.021787694502043386,,0.008191854995971833,,,,,,0.003952598384424439,,0.00034274521716185207,,0.012444248391824436,,0.014997238879214796,,0.006126625306063014,,,,0.025308254289686777
,,,0.011255110686597432,,0.022737861082140924,,0.009576698151167866,,0.016665793913469947,,,,0.0,0.0,,,,0.03245325186631442,,,,,0.007664159489993952,0.008832682259213019,,,0.0053565601224171274,0.0,0.0,,,,,0.008301880100366164,,,,0.0020204620725098473,,,,0.05386043456147575,0.0,0.0,,,,,,,,0.017139055360301966,,,,,,,0.03358669271341144,0.112713986126466,0.03728867637773638,,0.0010992547054433492,,,,,,0.018245993568384987,,0.0402355774644469,,0.029976067103544043,,0.014467816857216497,,0.0112256032038593,,,,0.00417511000410241
,,,0.003241285500741072,,0.011502193758383865,,0.013821093027415346,,0.01266346216411871,,,,0.0,0.0,,,,0.0467374534233297,,,,,0.008201165691806515,0.00856346800629648,,,0.0011537367873150164,0.0,0.0,,,,,0.02455571797559326,,,,0.017688359656293028,,,,0.041488364361936786,0.0,0.0,,,,,,,,0.029208589724043697,,,,,,,0.025794231665160573,0.03991900241476539,0.05324423865377192,,0.03501086031886076,,,,,,0.005547501677705264,,0.03205547750218277,,0.009448526328533352,,0.030519170563579185,,0.01306280818842161,,,,0.03047701514755744
,,,0.007366520229399853,,0.010092990774776975,,0.015161217414984787,,0.011500911084215545,,,,0.0,0.0,,,,0.007102768253584679,,,,,0.008015560671387605,0.09657509083372134,,,0.0035028745311408934,0.0,0.0,,,,,0.042646607391393906,,,,0.001094388169658379,,,,0.03830848407864086,0.0,0.0,,,,,,,,0.004382850645478639,,,,,,,0.028704689324458896,0.13379263631404084,0.018232107422356446,,0.0027843680135671866,,,,,,0.003160880650174601,,0.02006708660288515,,0.013781874868000733,,0.02740187835221558,,0.042454739200508955,,,,0.028457146085366536
,,,0.005866787950657897,,0.0059291676638413456,,0.03320859582764566,,0.0009460855795885685,,,,0.0,0.0,,,,0.017597948725771424,,,,,0.016850906615256504,0.009955588547515824,,,0.0019167416794892743,0.0,0.0,,,,,0.003959073341838577,,,,0.010843780490493272,,,,0.08778005536219141,0.0,0.0,,,,,,,,0.02232793938793755,,,,,,,0.03193647317814697,0.024951421908366137,0.01819715405468454,,0.014268524433927935,,,,,,0.03303311956378634,,0.003471550938856392,,0.007258890697848988,,0.026197379990063586,,0.01926589161021221,,,,0.019899581739095114
,,,0.019515977336487588,,0.0012253444232501935,,0.03597006927810642,,0.01801467080883861,,,,0.0,0.0,,,,0.013617744036747263,,,,,0.006945640645223328,0.01576358258285045,,,0.0002222935735979576,0.0,0.0,,,,,0.02947585665356417,,,,0.041391551420557525,,,,0.03816837080194314,0.0,0.0,,,,,,,,0.02415315693062181,,,,,,,0.031150022498811512,0.10416698443349799,0.01139149297070719,,0.036638959980033935,,,,,,0.023972651030892245,,0.03980057860597723,,0.020444913130065773,,0.036562189499817786,,0.007860546585668678,,,,0.022992301938259824
,,,0.004895001867141936,,0.0011851841143163016,,0.010541800895601666,,0.0008260175058501083,,,,0.0,0.0,,,,0.016460481715851835,,,,,0.01924241093123086,0.012147326235004337,,,0.0001746933512713401,0.0,0.0,,,,,0.011853883057302578,,,,0.025023412560160073,,,,0.0468115350849926,0.0,0.0,,,,,,,,0.04924383004146398,,,,,,,0.02006415692177247,0.10823640946074777,0.015913096663681663,,0.017877151631730082,,,,,,0.0015120858434747738,,0.05878652369546498,,0.0275281266907769,,0.003050557362185511,,0.0026308161634413713,,,,0.0056316426128284235
,,,0.008863288248548427,,0.009028513261564172,,0.0032605671269881047,,0.025266330405952157,,,,0.0,0.0,,,,0.010857056566843938,,,,,0.03769032753675437,0.016318925580706724,,,0.0026609292416978703,0.0,0.0,,,,,0.021146211999251683,,,,0.014755497646758785,,,,0.005248697476578236,0.0,0.0,,,,,,,,0.010175561081589582,,,,,,,0.011920430855287793,0.03451570567101246,0.0472286672587187,,0.08406121817294511,,,,,,0.020377166986444043,,0.054409298660709586,,0.03541342064356865,,0.006354969508402104,,0.011481276539566739,,,,0.003534461506785308
,,,0.03262521756345056,,0.017521758551723155,,0.00647948688962858,,0.005198785237199006,,,,0.0,0.0,,,,0.019287938760573102,,,,,0.05870327561975229,0.015286980412310726,,,0.0009318516075886431,0.0,0.0,,,,,0.008756493186296123,,,,0.004894331036755957,,,,0.09582312818702991,0.0,0.0,,,,,,,,0.015110167321204125,,,,,,,0.008843274121969722,0.06060706028780689,0.033055701868850346,,0.012055675655841116,,,,,,0.006818151442889448,,0.030086434081344687,,0.02259219102993476,,0.012296525969212877,,0.005188200780326359,,,,0.017573360053532706
,,,0.008906910321274135,,0.022935102490399727,,0.02730894590762937,,0.01635449569008491,,,,0.0,0.0,,,,0.008256626592141082,,,,,0.00948892278511415,0.019804667684746948,,,0.002639295271307005,0.0,0.0,,,,,0.013393678964209852,,,,0.01567437746453169,,,,0.038816538870049745,0.0,0.0,,,,,,,,0.010907973103659457,,,,,,,0.028378566804680812,0.07308257645790603,0.011172137740066842,,0.043494644776061124,,,,,,0.020722827717484807,,0.02557614522257814,,0.02703554303208901,,0.005405389051059011,,0.004687672358080662,,,,0.05463091537867892
,,,0.008866409032302331,,0.012486146814470368,,0.012122629905612824,,0.010045588461956679,,,,0.0,0.0,,,,0.041413528033553096,,,,,0.009223708855267129,0.06531101618314947,,,0.0017659948176162981,0.0,0.0,,,,,0.019119738440579296,,,,0.011919305679714947,,,,0.05783221001543331,0.0,0.0,,,,,,,,0.01766090025282942,,,,,,,0.0008046762107104465,0.10569427821658336,0.01226557844217327,,0.006983274174497886,,,,,,0.011732965081142379,,0.014093248496528673,,0.014806677057964939,,0.0002529407418642152,,0.00820946066782342,,,,0.010266483363701936
,,,0.015847371085857938,,0.0042327154538846015,,0.01169996818600447,,0.013491882315779776,,,,0.0,0.0,,,,0.009782281600385221,,,,,0.016587924205497206,0.021874857252212606,,,0.0009957216397085019,0.0,0.0,,,,,0.0058311164922962904,,,,0.03753055711514574,,,,0.05188633020018202,0.0,0.0,,,,,,,,0.01961325692518728,,,,,,,0.015049305684403526,0.015884048405787894,0.03991639892061337,,0.001793011615940431,,,,,,0.011487141943911802,,0.04802350584522424,,0.02533313637095392,,0.015769287132993783,,0.023059003558993537,,,,0.006753689115172334
,,,0.006222967204543583,,0.009912531502830035,,0.03151597033381071,,0.0008560859212020342,,,,0.0,0.0,,,,0.03324752478739572,,,,,0.017252956460117243,0.06400777634120314,,,0.0024747061520440368,0.0,0.0,,,,,0.010391342196324399,,,,0.0005790508148058877,,,,0.029743912096925396,0.0,0.0,,,,,,,,0.015488197619077063,,,,,,,0.014245335188547738,0.10451897372432445,0.00256094339144153,,0.01864952091912975,,,,,,0.0025528766138041945,,0.043780885225441483,,0.038990014539534525,,0.015938883987445994,,0.0035623377943203418,,,,0.0030208022501617745
,,,0.01919836057683843,,0.005954275354685905,,0.02649219327480465,,0.007761709972647505,,,,0.0,0.0,,,,0.01366311342563565,,,,,0.011181590746148665,0.09680873431789486,,,0.0020132336978828658,0.0,0.0,,,,,0.008072676501049652,,,,0.0010666297847145244,,,,0.053539141319178404,0.0,0.0,,,,,,,,0.0028163114038536746,,,,,,,0.016301425951941787,0.012048752534451557,0.062300958654567515,,0.0033774817335998366,,,,,,0.012183453943379233,,0.016859885737853467,,0.012596256528237558,,0.0009748225652824916,,0.011990525701190876,,,,0.003587600923296628
,,,0.005045061863498944,,0.005115610490159848,,0.01936717679716206,,0.001838449009426051,,,,0.0,0.0,,,,0.002346997451680904,,,,,0.004999103517774961,0.018204314663390023,,,0.001210219305894291,0.0,0.0,,,,,0.04951360518678308,,,,0.010074980857113149,,,,0.08762374210702255,0.0,0.0,,,,,,,,0.00887789797690984,,,,,,,0.023876893852825872,0.06309412449751459,0.03481913961120776,,0.0011974376290998304,,,,,,0.003976736476480359,,0.10290961594368972,,0.06550966482472625,,0.028884292775070233,,0.007454194607953869,,,,0.0006933443985137275
