Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.003649913451559103,,0.018367823714617086,0.015240587018055425,0.017910978533659465,,,,,0.0026864270142095844,0.00016421372601475528,,,,,0.008220909037490925,0.014608160392060443,,,,0.0032893233634307814,0.018824412270764413,,,,0.0,0.0,,,,,0.02003507559836415,,,,0.006393409041227544,,,,0.0417433981739135,0.0,0.0,,,,,,,,,,,0.0003864442476773521,0.07572965821186939,0.001200279415247321,,0.004447541672625108,0.0011302584042148548,0.04805338239248758,0.00453084191235384,0.04239502494228344,0.006774582427028812,,,,0.04295667267000165,0.0003322824981077676,,0.026471107167075937,,,,,,,,,,0.09085401743522323
,,,0.002976743108378079,,0.005406537761721805,0.004261937015941505,0.002916383529666391,,,,,0.0011756159656372929,0.0003533516140007056,,,,,0.010446394048610816,0.011633412429536947,,,,0.003633077563578627,0.0284153751021869,,,,0.0,0.0,,,,,0.003186387537645601,,,,0.003207797072834935,,,,0.007879201440335822,0.0,0.0,,,,,,,,,,,0.038618897989985176,0.19918340663101217,0.005794980338211777,,0.007563043021516762,0.003428357891629396,0.013619389771044568,0.007799042204312141,0.0026314130862748314,0.002001873401621695,,,,0.030437285860907305,0.0013485956201888245,,0.008215941587995792,,,,,,,,,,0.11764356098942504
,,,0.0015512639074202323,,0.02117181702707069,0.01827141627771035,0.015994141285408443,,,,,0.0023555941710737835,0.00016030761267813375,,,,,0.003479033744242391,0.0053982264829547716,,,,0.0023511164042413117,0.015668982376366245,,,,0.0,0.0,,,,,0.0028196246144517093,,,,0.0005805856175262636,,,,0.0413539416345634,0.0,0.0,,,,,,,,,,,0.004406845607846836,0.09298820909602484,0.003292383646761675,,0.004326079892950701,0.0005126363845681029,0.05950757453969124,0.011888107344311206,0.0475366244394613,0.005730079069780637,,,,0.026761466399533505,0.0009150066684102242,,0.031350763362927386,,,,,,,,,,0.09123655007735897
,,,0.0019069881351501286,,0.00801429129598939,0.003912387410433268,0.004380526002002018,,,,,0.0030323491272237703,4.1541155662826366e-05,,,,,0.001422155265688256,0.013190994992318846,,,,0.025443481099453893,0.08090794403224853,,,,0.0,0.0,,,,,0.0035397199578291695,,,,0.0010646355744239778,,,,0.014209756095389395,0.0,0.0,,,,,,,,,,,0.00638119359252647,0.0072400721857510284,0.006194864211742504,,0.024305615289417774,0.00804388700724662,0.03144509903695783,0.016292424675680182,0.0011011103124138092,0.013184937778874046,,,,0.08676032345310127,0.005342594273181136,,0.09599993197974123,,,,,,,,,,0.029637597909991854
,,,0.0015214308287402642,,0.009491427469917189,0.008368856869195206,0.0022240747941692784,,,,,0.0017587615265873264,0.00016541445662397703,,,,,0.0074230152275726454,0.00844704164324314,,,,0.010727983473455027,0.01643097588861729,,,,0.0,0.0,,,,,0.003249834689906968,,,,0.0008101367636021155,,,,0.004378409839145515,0.0,0.0,,,,,,,,,,,0.00930045929337413,0.15219543693010393,0.005367432408827468,,0.00193099768468474,0.003297843677941767,0.017944020472324167,0.010974836390223664,0.06314655857951644,0.00593193734832613,,,,0.04700129165192535,0.0002524229554298451,,0.03427585038816177,,,,,,,,,,0.12777028689407852
,,,0.0009534544959680771,,0.02201011611385674,0.0023216458358206377,0.006229110647179412,,,,,0.0007741942885554706,3.850666856744635e-05,,,,,0.004865674303003915,0.026571328600154893,,,,0.0009569367450531122,0.015242623609414903,,,,0.0,0.0,,,,,0.024983892944871126,,,,0.003543324594663397,,,,0.08437335462863749,0.0,0.0,,,,,,,,,,,0.012542466709527347,0.015056724169815378,0.04480628813369787,,0.012813828527425216,0.027894828523372224,0.0038293409585759366,0.0021279136979457203,0.004888345181956816,0.0034918434771430856,,,,0.017142448873220473,0.037000273930767505,,0.0072826897425669005,,,,,,,,,,0.09372687519098012
,,,0.004123681825571354,,0.00031039788254259463,0.004237553819299727,0.005823030132123471,,,,,0.0039301114950800985,0.00016451931063337158,,,,,0.05322890468861972,0.013948446080113305,,,,0.02757987040641993,0.04130115398199735,,,,0.0,0.0,,,,,0.006710802588708097,,,,0.00579590510908216,,,,0.029825245221474426,0.0,0.0,,,,,,,,,,,0.004761320065290137,0.1285808833672992,0.009997371992648045,,0.013201380954353305,0.0032538695928617627,0.02565254369696588,0.023126520394304625,0.002782426482934492,0.002443098726990557,,,,0.05063071271908458,0.0025904946872998304,,0.02498043309700489,,,,,,,,,,0.02731674272153352
,,,0.000651250324265959,,0.0006610577360516274,0.0005249116610697269,0.017211250676293803,,,,,0.00214330135868295,4.0177391646751256e-05,,,,,0.0014450460586015478,0.011357139346632123,,,,0.06215616735232898,0.025071506572752682,,,,0.0,0.0,,,,,0.007670608759800608,,,,0.11966820794556864,,,,0.006995781723105381,0.0,0.0,,,,,,,,,,,0.023268275292994817,0.025305786789908715,0.06216003143822084,,0.012383754110656902,0.03113809200263646,0.035273431372855324,0.009266688027766513,0.0036208229898457684,0.00881518323534069,,,,0.014306572715413657,0.0011115721072041482,,0.0032488935226791887,,,,,,,,,,0.018490110088155966
,,,0.005145579935902178,,0.011861969647493763,0.014332893081524968,0.0069197713136890555,,,,,0.0033320907787247568,0.0001676038836562972,,,,,0.003737226730782154,0.0057228970531282486,,,,0.004537127620139201,0.014200445306667638,,,,0.0,0.0,,,,,0.024283036469327928,,,,0.005868863374072874,,,,0.0016638880862698286,0.0,0.0,,,,,,,,,,,0.00658838228010541,0.058140834079123016,0.00027809763187193205,,0.005196227602186632,0.003533354351909396,0.07326157210559713,0.0020948095242264665,0.06876398170999144,0.006158279827715324,,,,0.04489842529965338,0.0003668580627124473,,0.03490632462281766,,,,,,,,,,0.12571223161814513
,,,0.006553041454154139,,0.0022669758967431186,5.526276452958111e-05,0.011629583254444114,,,,,0.0082741936484565,3.875670423858106e-05,,,,,0.010537338648362008,0.008019146641345868,,,,0.050842115460898445,0.10592794384347122,,,,0.0,0.0,,,,,0.027797093747999227,,,,0.0015438256510329955,,,,0.0018229068499428737,0.0,0.0,,,,,,,,,,,0.010908247937439905,0.03267625805911816,0.02952611781453269,,0.018803364841117085,0.03193294462677395,0.013841992801718927,0.01779752191957406,2.6179201496551792e-06,0.0002877368927681236,,,,0.02910365218975991,0.07800829308640815,,0.0015435872151960673,,,,,,,,,,0.02726080924905059
,,,0.006700048124427493,,0.009097205998284655,0.0089814716986378,0.011085999464761683,,,,,0.002626581471540497,0.00016582026561633804,,,,,0.008039239200185962,0.005834399181571207,,,,0.010175104542007153,0.0179596314677465,,,,0.0,0.0,,,,,0.024346103377431903,,,,0.003994516137480706,,,,0.006101049148547722,0.0,0.0,,,,,,,,,,,0.004352113596233896,0.06753927968771099,0.0041231848421179555,,0.0017939849454292193,0.001765767036132844,0.03544499066249974,0.013205050398255895,0.06410811385951298,0.005577423581467033,,,,0.051408233394915084,0.0005524275465071488,,0.035225672321003314,,,,,,,,,,0.11779940385739232
,,,0.002152239014116226,,0.003576498072539733,0.0021831701236198456,0.0003177023091150758,,,,,0.009222263705094545,4.274940694704582e-05,,,,,0.017402243667452362,0.03887167104349269,,,,0.011215514395647214,0.033133562514200146,,,,0.0,0.0,,,,,0.01656050844049346,,,,0.012769573370824367,,,,0.006197144654820497,0.0,0.0,,,,,,,,,,,0.006240751942389685,0.05304057666629751,0.0037858025635440187,,0.005969151845670369,0.019153528451403133,0.042803610544726825,0.0008648166944971403,0.02989639065404038,0.0037642610446143626,,,,0.012906309927788944,0.005527018109416387,,0.030453620441453107,,,,,,,,,,0.056990722247387646
,,,0.0027500849441982576,,0.008586648706337232,0.0035317798923551777,0.00041067653697456747,,,,,0.0003337453447629568,4.219862500089422e-05,,,,,0.12455342084464348,0.0017763574085996258,,,,0.039127161660883404,0.033337946409900746,,,,0.0,0.0,,,,,0.0065502693111047835,,,,0.005870904151706977,,,,0.013610432650601738,0.0,0.0,,,,,,,,,,,0.002659389839075058,0.034250060222169275,0.004857865513563401,,0.05021817116984329,0.0025034201315680808,0.012084882469057144,0.02375035696166635,0.007563189432535468,0.005288746790489247,,,,0.07979094912856337,0.0063016224528620185,,0.0035754563676834513,,,,,,,,,,0.02702408173307842
,,,0.05993729923571632,,0.0034048746394676104,0.004573163948576742,0.007569913412437588,,,,,0.00522778552612393,4.047847165376463e-05,,,,,0.000993898613909859,0.0006698774729957924,,,,0.0024663751790707697,0.010229535478000328,,,,0.0,0.0,,,,,0.02506748218498094,,,,0.002306846770949934,,,,0.007131794886331565,0.0,0.0,,,,,,,,,,,0.001861967429804913,0.019701321568688708,0.008261796909580356,,0.010628440237460323,0.001894763683520335,0.028782195160887078,0.017585302912853585,0.011464686055852609,0.004720680443389894,,,,0.010358086591526124,0.006118297956488219,,0.08297848842394749,,,,,,,,,,0.13106713171819734
,,,0.0009088389736349859,,0.0019424161037140833,0.006658184825103234,0.0001364845177404332,,,,,0.0007840954187351518,0.00016271368839837293,,,,,0.05912314360962273,0.005168646975192018,,,,0.014412614337945953,0.02439576911510849,,,,0.0,0.0,,,,,0.011873030568062362,,,,0.0014675737511078736,,,,0.03765912065323204,0.0,0.0,,,,,,,,,,,0.029835672970061514,0.09116780190261436,0.0017440918642658836,,0.006156695601197994,0.0004593094755169943,0.030686715618708928,0.018670602989787972,0.03996767765771774,0.0008772355279915974,,,,0.0494707865876123,0.0038488905857241387,,0.01403398855022442,,,,,,,,,,0.052462508458581435
,,,0.0004069619117935957,,0.0071959172923969986,0.0017418093029257654,0.0022190024373397502,,,,,0.002213541721126517,2.9186989950020187e-05,,,,,0.05601874166827338,0.006132847727990627,,,,0.017822445821575914,0.023525867530840586,,,,0.0,0.0,,,,,0.015607601071546405,,,,0.0520685475304782,,,,0.05566407332434444,0.0,0.0,,,,,,,,,,,0.01070574579004251,0.008290770051199178,0.044185761650577145,,0.002847000787923283,0.01126904680979331,0.017165003908172223,0.003314015651488032,0.005125571927892192,0.0013201386237178502,,,,0.02327591314255635,0.03466313747169717,,3.393629508345054e-06,,,,,,,,,,0.07872039091324248
,,,0.007957247845452245,,0.012250702058437738,0.0013938626610339796,0.013672130776851501,,,,,0.01476135887344808,3.7479838963908665e-05,,,,,0.02430452249764808,0.030144394104140763,,,,0.01739388808620319,0.06124164154611708,,,,0.0,0.0,,,,,0.023584227627744946,,,,0.002222535552090974,,,,0.005196267311164602,0.0,0.0,,,,,,,,,,,0.015953952226149995,0.05060049491056373,0.005383108836490928,,0.002269296196941628,0.020306368673272457,0.04066248402470842,0.007328956748357953,0.0365600672807414,0.006131810395770112,,,,0.043651158272100365,0.029854385309260958,,0.02603490938277678,,,,,,,,,,0.06838993988465786
,,,0.004406917190660824,,0.0209436969766965,0.0020833663853141345,0.006831226983929081,,,,,0.002565420800072462,4.7384748995332484e-05,,,,,0.021826931117739787,0.030610767631446493,,,,0.034209082369055954,0.007744991541920616,,,,0.0,0.0,,,,,0.031535553731824935,,,,0.01311479484953751,,,,0.07591111442815962,0.0,0.0,,,,,,,,,,,0.00740285183300211,0.018766085114894693,0.07195543250788111,,0.013996632518176585,0.025990006189090677,0.014850324049232387,0.001064200298147976,0.01066256555176221,0.0006673597662346812,,,,0.030660643015295874,0.040764045894261115,,0.007747425226883717,,,,,,,,,,0.02432086584682485
,,,0.0046149135745011715,,0.027479334584493115,0.0255678185038748,0.015332626942432885,,,,,0.0027883165209621947,3.0135461695815787e-05,,,,,0.004638753757510853,0.004389231373441316,,,,0.0015342941628982076,0.011192596282700425,,,,0.0,0.0,,,,,0.0032980864728858294,,,,0.009378032026524085,,,,0.04826576829446683,0.0,0.0,,,,,,,,,,,0.005636812221319008,0.005734857590683332,0.0005242716701429744,,0.004981613072065373,0.0012422317288023268,0.07815714831713255,0.0026526524790280617,0.05158757264081399,0.0006916163463921894,,,,0.03472461357925142,0.00019333110384121567,,0.040734857855744565,,,,,,,,,,0.12306718763037387
,,,0.00484542626465721,,0.011672526645857701,0.009802386854580954,0.0023225235876064296,,,,,0.004431852042012035,4.0023481706807505e-05,,,,,0.001117397825302198,0.024159106284361943,,,,0.014736679909140406,0.014788806357892306,,,,0.0,0.0,,,,,0.02639676943881577,,,,0.0013488922705804946,,,,0.005220443750821825,0.0,0.0,,,,,,,,,,,0.002473470806785283,0.016671009821664192,0.011075913894355692,,0.0012647252701859942,0.00305058864062573,0.0821154290626794,0.005264976491291908,0.07845876510486867,0.0059531816014154835,,,,0.058926164826012824,0.0004668698254283399,,0.03831305114746594,,,,,,,,,,0.13893208529320594
,,,0.005682207770924406,,0.008890094607153967,0.016707953874942776,0.012319026250397507,,,,,0.0035495665642592054,4.1745445230597535e-05,,,,,0.00832781845062087,0.019388671111094654,,,,0.005528501481204662,0.030566768718125175,,,,0.0,0.0,,,,,0.031939679356467555,,,,0.007187721035319203,,,,0.006468534759609231,0.0,0.0,,,,,,,,,,,0.00746231664449961,0.027189900114693355,0.020058054347976292,,0.0006461239521174417,0.024654980835145304,0.1311451736881255,0.003870162511837207,0.00933724411992181,0.009899393858018028,,,,0.008167673316396139,0.010484753579950093,,0.012621587447981534,,,,,,,,,,0.023776583263441273
,,,0.002304168017248738,,0.036292986068811185,0.002384680969130539,0.022461418724671632,,,,,0.012886068891658532,3.520920196518012e-05,,,,,2.4404850189095136e-05,0.0016163775079117732,,,,0.00018224819475528997,0.011639398230771024,,,,0.0,0.0,,,,,0.006596396164666597,,,,0.003965781262660836,,,,0.007334286756559381,0.0,0.0,,,,,,,,,,,0.0026282793234754854,0.0284127712547249,0.02421257170369696,,0.056633959196030946,0.01243566793609421,0.027431225068901763,0.03280638481727056,0.011071478902791098,0.0037174430774445824,,,,0.03162851270630141,0.0011949684754369728,,0.006572679924397405,,,,,,,,,,0.007251995792156157
,,,0.010928156353944713,,0.008751358386220216,0.0010719172333365718,0.004367411324645233,,,,,0.005462025122434511,5.3615836249299795e-05,,,,,0.04494910245895277,0.09387275628249413,,,,0.007252791870880238,0.013694073860674748,,,,0.0,0.0,,,,,0.04476035233275592,,,,0.00025782173046972034,,,,0.12133900938795097,0.0,0.0,,,,,,,,,,,0.03238880337001445,0.00885720885272915,0.02928443002005408,,0.000644307554594833,0.012604087243274564,0.01871322537391914,0.0032242245343562367,0.01577954773996519,0.0006540360421221915,,,,0.04496324804686247,0.004358163198500182,,0.013084279627732195,,,,,,,,,,0.043904591759458544
,,,0.003068469036863943,,0.018243883691802295,0.013698059623723592,0.0032919198023985195,,,,,0.0020541268624130926,4.036132638791541e-05,,,,,0.01834160687223225,0.04284377384892059,,,,0.012546487220330796,0.02530773106272242,,,,0.0,0.0,,,,,0.03539594908037655,,,,0.005133679754759428,,,,0.02647978339390607,0.0,0.0,,,,,,,,,,,0.022614676892939327,0.0625363669385547,0.010076348093034336,,0.0037228507734992987,0.004938955922288027,0.041239508220817414,0.019723070942893457,0.02330896334038826,0.013433047271007977,,,,0.009214009454443424,0.0014523958581188084,,0.04668583525405917,,,,,,,,,,0.11009605776756662
,,,0.01950636253938365,,0.018181272717882876,0.012103766597219647,0.014744834455751086,,,,,0.0006573398947080034,3.558537770256648e-05,,,,,0.030164532195087888,0.001669937942604038,,,,0.019954538983749038,0.061019976853095174,,,,0.0,0.0,,,,,0.008879443790138873,,,,0.010617272885315429,,,,0.01853793620015148,0.0,0.0,,,,,,,,,,,0.031950157943319256,0.07211186072677557,0.004628386367883879,,0.013446585694698717,0.0037699514905491583,0.06411930497966296,0.019683390043102763,0.02635560447261756,0.008520893907251869,,,,0.08364003459583291,0.015540621261390664,,0.008203232075610765,,,,,,,,,,0.07864872465625757
,,,0.005824540301636377,,0.012023749003709661,0.015496554354147313,0.017993050812082297,,,,,0.0016233201936879103,0.00015351814893303442,,,,,0.03697293897324544,0.00404118699291558,,,,0.018100341132597637,0.010530982341220982,,,,0.0,0.0,,,,,0.007341599399599651,,,,0.03259503308115936,,,,0.03799436134947383,0.0,0.0,,,,,,,,,,,0.023789061502001368,0.07742422118619435,0.004775894960459939,,0.022438021389919325,0.003917835386729929,0.009376831228030048,0.018879277355415496,0.036814186798891625,0.001523834740492643,,,,0.04378108654829923,0.0054556642211893765,,0.009475799428802487,,,,,,,,,,0.05796511945131202
,,,0.006354063286218395,,0.0006759390144088468,0.010589354123947427,0.00425312352725267,,,,,0.011432663611357913,3.5210662016356214e-05,,,,,0.07493485654311716,0.001143918223057116,,,,0.03641772792210538,0.027417821775434503,,,,0.0,0.0,,,,,0.004104806196639737,,,,0.004049898023698149,,,,0.0061659105238840274,0.0,0.0,,,,,,,,,,,0.0038624350338324416,0.0159049992185559,0.00921659358788724,,0.009592413423954359,0.04246841816204339,0.07895899675495524,0.0003832537701474049,0.0013328567097863587,0.0037668720649443425,,,,0.007048090521205057,0.05456984837494331,,0.020646263909820085,,,,,,,,,,0.03587374256587545
,,,0.030382287729782857,,0.0005169232406009337,0.0014368968430822334,0.01554875653836436,,,,,0.002713533924700432,0.00034772836940676294,,,,,0.002944619962864234,0.013440008232602541,,,,0.0005048873953575421,0.021344421843205126,,,,0.0,0.0,,,,,0.013776947825839688,,,,0.0033915601894246184,,,,0.005517028638423352,0.0,0.0,,,,,,,,,,,0.032122012717022835,0.169984774946728,0.0015561930417398344,,0.004512636502180855,0.006282730128719255,0.01713374832573231,0.0023167774468985138,0.005996155111102803,0.0029455421124728004,,,,0.029908234402147953,0.0008701249229777671,,0.03449373926411689,,,,,,,,,,0.10356377551936988
,,,0.0028930697440880666,,0.006878425339976827,0.0007595107534332588,0.0016556039019921611,,,,,0.0035434961921218255,0.00016992774836796962,,,,,0.0449224898543492,0.0035344449029135554,,,,0.017659761785807537,0.055137322866681396,,,,0.0,0.0,,,,,0.01303758525147073,,,,0.0016986910224576757,,,,0.005405039543440495,0.0,0.0,,,,,,,,,,,0.015419644250114623,0.14244696333217588,0.007677755221127911,,0.007442253371912372,0.0023154995426480068,0.011311709317992464,0.0015032573124125976,0.0037346711400699385,0.0012950882991448966,,,,0.045937792376430926,0.00020806622553953336,,0.06494840661309553,,,,,,,,,,0.043444634112456935
,,,0.019884891101936832,,0.002907721135183286,0.014152354032520152,0.0009131513877171433,,,,,0.00700799641531194,3.979744666702632e-05,,,,,0.007300418110993669,0.0030015919983922682,,,,0.04610999613562891,0.0332064802503597,,,,0.0,0.0,,,,,0.0035459407747978505,,,,0.01834598946236674,,,,0.023153161230707018,0.0,0.0,,,,,,,,,,,0.004230060152372029,0.029289897427603826,0.0023727656908687153,,0.03787294056504487,0.00467304874538393,0.09887784217439852,0.00872563221449843,0.008774316721242414,0.016742738385975973,,,,0.009075608081273655,0.0068848938664066925,,0.03511837025688032,,,,,,,,,,0.025480811770586347
,,,0.00302148790594626,,0.024204772015545238,0.018692981602483998,0.015874457778195808,,,,,0.0032916899839206307,0.00015780789324926374,,,,,0.010643185513480362,0.00615498183147996,,,,0.019310811012757976,0.015016465585519544,,,,0.0,0.0,,,,,0.0003863069912746658,,,,0.03557770471246503,,,,0.0562613256532728,0.0,0.0,,,,,,,,,,,0.02348798301894273,0.07838088866910276,0.011557885048233671,,0.004674788336207202,0.003934592745967501,0.04640785534546258,0.009057529245248023,0.005973591431397596,0.008225755122599241,,,,0.014480641098301555,0.00186549738882819,,0.0266942049499668,,,,,,,,,,0.08590023598818515
