Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0024008209019918698,,0.011695395758552433,,0.0012403427297286611,,0.003268059843753385,,,,0.0,0.0,,,,0.021513036440204924,,0.003672239691587157,,,,0.029655337983931433,,,0.004599006278221573,0.0,0.0,,,,,0.012548387504553003,,0.06897111948221143,,0.0970863315578342,,0.013142902576772203,,0.012187090058489508,0.0,0.0,,,,,0.00211418559168053,,,,,,,,,,0.03980871855091797,,,0.009578510112302128,,0.018225020407365535,,,,,0.002362204311739898,,,,0.004456566435973755,,,0.044012389570848624,,0.00968419526361434,,0.004742564919704716,
,,,0.0030855441670268186,,0.003887385661318276,,0.03764860272872991,,0.011097959547077953,,,,0.0,0.0,,,,0.005738011279415805,,0.01927207241651077,,,,0.029338250110773123,,,0.001265178147181342,0.0,0.0,,,,,0.010963205459390758,,0.010772057194550263,,0.10264131915558858,,0.004416623780942525,,0.006115841229446436,0.0,0.0,,,,,0.04301554515302915,,,,,,,,,,0.0018278127963643545,,,0.0318623003228154,,0.07435302783817463,,,,,0.004927937730427935,,,,0.036729731842081746,,,0.01614301416883059,,0.04580612001750165,,0.009782181657552815,
,,,0.011373773511538003,,0.007771057012419286,,0.024839203247066448,,0.004139742402761884,,,,0.0,0.0,,,,0.06167011071583659,,0.0008884977945784285,,,,0.00580802301867628,,,0.009110841794023468,0.0,0.0,,,,,0.0018209140387614388,,0.0037424946382536087,,0.038143082679654106,,0.044579251230638765,,0.02710534411438471,0.0,0.0,,,,,0.04045752541446685,,,,,,,,,,0.0004520320597914089,,,0.05865423631465562,,0.022587502444189778,,,,,0.024731344904669515,,,,0.02129162356389342,,,0.06377665460630125,,0.012310993893021096,,0.003948680494980775,
,,,0.014266498284178811,,0.00023242828807472693,,0.028929244639078686,,0.002819068597002536,,,,0.0,0.0,,,,0.06124141801709187,,0.0028056360693532326,,,,0.021447647678329525,,,0.0018971681566756977,0.0,0.0,,,,,0.014629478391972511,,0.0068299619666541715,,0.009916644050356681,,0.005087978653987171,,0.0004724405405731548,0.0,0.0,,,,,0.012586322361042526,,,,,,,,,,0.0012499913739588751,,,0.016446230099310892,,0.1015987998106715,,,,,0.039602935716664796,,,,0.05215454132481618,,,0.08746619145423533,,0.005412577464340779,,0.0038262230049865825,
,,,0.016118274728833988,,0.009420137576406704,,0.005424890081095153,,0.008358280816028314,,,,0.0,0.0,,,,0.03838705823651309,,0.021340953652584326,,,,0.02675172205310042,,,0.006558650919297532,0.0,0.0,,,,,0.0016106375190694982,,0.009659527528165908,,0.013063984576346787,,0.030115400778440406,,0.017109227073197085,0.0,0.0,,,,,0.03812802849780651,,,,,,,,,,0.02235344860920356,,,0.013415847236435156,,0.0010609292173171868,,,,,0.01714425975919503,,,,0.02712310635274151,,,0.0867618792530386,,0.015827969988883743,,0.012150523237154693,
,,,0.004221835117345849,,0.011509990932773006,,0.006543876815272415,,0.013812788131183869,,,,0.0,0.0,,,,0.03773018397461755,,0.010128051203401553,,,,0.045971962600433645,,,0.002914296142111046,0.0,0.0,,,,,0.012025251798134495,,0.04969480609878317,,0.10450600380587924,,0.0068594016021459306,,0.004548309065708173,0.0,0.0,,,,,0.05094512264689202,,,,,,,,,,1.1543219206805391e-05,,,0.03173992676032974,,0.0077924894404086155,,,,,0.00045044050388034785,,,,0.0064255513389018535,,,0.09042177223058649,,0.005892948604217372,,0.0027828281775414423,
,,,0.037489330500159235,,0.008385828941209506,,0.015160491367854375,,0.0287422200190639,,,,0.0,0.0,,,,0.028421924202330445,,0.020896769636458035,,,,0.017676716197263877,,,0.006122051823253834,0.0,0.0,,,,,0.0029625798900711608,,0.003058089549634694,,0.02059945614522246,,0.04841896112912237,,0.030362752848752197,0.0,0.0,,,,,0.021846820687363044,,,,,,,,,,0.026050287858765134,,,0.05702688050619213,,0.020241199504749775,,,,,0.025212468193386937,,,,0.02144713822083451,,,0.09042058582149029,,0.009133172266582227,,0.005902470245884835,
,,,0.013600385295204855,,0.004264137372711679,,0.011122544666626693,,0.005868690258374894,,,,0.0,0.0,,,,0.050265136392058866,,0.019604382669495463,,,,0.07312992765059459,,,0.007161052221669418,0.0,0.0,,,,,0.004604003678345347,,0.026129360641481424,,0.03234151986806518,,0.04881942065989609,,0.01803036732949787,0.0,0.0,,,,,0.018287601281744933,,,,,,,,,,0.023778169536112732,,,0.04073125627864001,,0.010996550889286062,,,,,0.008093848473379576,,,,0.005593804015355286,,,0.0816872277858663,,0.012142736859683213,,0.004412197695986164,
,,,0.010603585780255793,,0.008276535298048792,,0.0021842068437371966,,0.0022884441080016664,,,,0.0,0.0,,,,0.05412562554552334,,0.01359566883709257,,,,0.029790844770544146,,,0.003621031091169081,0.0,0.0,,,,,0.0013459681829769122,,0.02169779880929588,,0.019642395346927116,,0.04299085938996598,,0.0073848999038425575,0.0,0.0,,,,,0.023710595800370632,,,,,,,,,,0.024744822877891277,,,0.018513873515947743,,0.016273396938919212,,,,,0.018891088906924737,,,,0.009704798576206652,,,0.09465328781665011,,0.015571035525813612,,0.001789008972260154,
,,,0.004391671310878963,,0.007972090398511765,,0.00036539132333243354,,0.026221266370836993,,,,0.0,0.0,,,,0.03278778739682954,,0.008235543868455437,,,,0.023279342078036225,,,0.0005431175351673558,0.0,0.0,,,,,0.0027704588621811324,,0.03223349656355811,,0.011371239265909347,,0.0019164719273595575,,0.029450155631008713,0.0,0.0,,,,,0.020868793758430794,,,,,,,,,,0.00200632404809466,,,0.0026062282788781622,,0.11921335343258592,,,,,0.008017231361976334,,,,0.004960749373947097,,,0.03529153746178884,,0.07855566393148017,,0.01920692927455651,
,,,0.021709254013983947,,0.017152754888571244,,0.014275182582568888,,0.0182462197381089,,,,0.0,0.0,,,,0.020781977136304204,,0.0061328821377420965,,,,0.0038689309964280486,,,0.034765470646499444,0.0,0.0,,,,,0.0015415399202971848,,0.009686266908759471,,0.006472499879082048,,0.01846210591897121,,0.018950246329193236,0.0,0.0,,,,,0.07980153753994162,,,,,,,,,,0.05443069684161869,,,0.04455314756340342,,0.003239553204297245,,,,,0.026738676099608224,,,,0.022407462727544118,,,0.026498738558275864,,0.11659261619627291,,0.02736356631891492,
,,,0.004950275827502805,,0.00891500504825885,,0.012393404146137642,,0.017312997022003403,,,,0.0,0.0,,,,0.0267713981445521,,0.0027087432582205756,,,,0.05259088852950429,,,0.019516028928016852,0.0,0.0,,,,,0.00551941406879247,,0.024962026443677898,,0.014118669197179473,,0.03046526552278915,,0.032241921627112764,0.0,0.0,,,,,0.02980276039628082,,,,,,,,,,0.013894117028232043,,,0.05560296996457629,,0.021815275363988047,,,,,0.014788920143774318,,,,0.0040212027825533925,,,0.08047984910658709,,0.011664449290998285,,0.007415713561732853,
,,,0.004810828652182442,,0.01761181985047541,,0.004107206421096494,,0.014698701922359234,,,,0.0,0.0,,,,0.053086018761366226,,0.008363413824086893,,,,0.034654344196485734,,,0.002274087947071478,0.0,0.0,,,,,0.004417298072824234,,0.03463596541497573,,0.07358463879454272,,0.07158518122549247,,0.027736454044007017,0.0,0.0,,,,,0.02069364845235539,,,,,,,,,,0.010960426765002274,,,0.025633943620692184,,0.004337266329000004,,,,,0.008416167383801701,,,,0.023463787284425035,,,0.10497902853323134,,0.004944355146612971,,0.00263184485580512,
,,,0.015098879602039336,,0.01899112071086453,,0.014997637685106742,,0.005086209691312905,,,,0.0,0.0,,,,0.057595607435363766,,0.02862775386986955,,,,0.033046867751544744,,,0.00728040860202073,0.0,0.0,,,,,0.006663283357295126,,0.008663950996672332,,0.019495808890896364,,0.049306692113992,,0.026124203360398533,0.0,0.0,,,,,0.03496290689429079,,,,,,,,,,0.03250714784820847,,,0.021435095251894656,,0.008562384979306654,,,,,0.018800727340472573,,,,0.03284107853836485,,,0.06926991397042703,,0.03899759351093945,,0.003745502046068964,
,,,0.013983365284105919,,0.015960930770116337,,0.025714723399923152,,0.010443494386982126,,,,0.0,0.0,,,,0.05828475188224803,,0.02313833525599358,,,,5.9485261265886764e-05,,,0.009070403525446136,0.0,0.0,,,,,0.00021647019755590197,,0.0014471619293591666,,0.029127187870060287,,0.01777573827693336,,0.004123430322434499,0.0,0.0,,,,,0.0002733173180053955,,,,,,,,,,0.018834642177202397,,,0.010134978582913698,,0.023142691004060176,,,,,0.02468390895936973,,,,0.03063772679726232,,,0.07785319305029156,,0.016073632055648757,,0.003104829947725946,
,,,0.029621703047410033,,0.017804628792918827,,0.0020010316198207,,0.035149193345355455,,,,0.0,0.0,,,,0.04836376313378413,,0.015096302565747803,,,,0.0175532485251425,,,0.012833255738013517,0.0,0.0,,,,,0.01643109394656195,,0.015988062597783174,,0.02945351150722204,,0.025444680215907116,,0.02361782351607064,0.0,0.0,,,,,0.0027304797124982076,,,,,,,,,,0.02725843162012135,,,0.02997932954326218,,0.018874292339748442,,,,,0.02856011126417605,,,,0.023335418002135386,,,0.07398797179880146,,0.01260358488424066,,0.005762752174106361,
,,,0.012215334887855823,,0.012640765801794426,,0.0018388397760475998,,0.008065010488132983,,,,0.0,0.0,,,,0.03245044659402556,,0.020795699740635387,,,,0.03721272053484672,,,0.006843460073337982,0.0,0.0,,,,,0.008852478343593071,,0.016289609262982528,,0.016178163350626128,,0.02074816643760273,,0.0018071797491908612,0.0,0.0,,,,,0.01954428893915666,,,,,,,,,,0.016852240401276232,,,0.02835445297423489,,0.014490279322637587,,,,,0.015322852399581621,,,,0.008003365903054506,,,0.09532527640091834,,0.018768605114778594,,0.002370293664594998,
,,,0.011029371034207362,,0.015193979983918327,,0.014515585231193938,,0.008921097181019086,,,,0.0,0.0,,,,0.056214392264673764,,0.03051925429562171,,,,0.006718218418267007,,,0.005622284007180447,0.0,0.0,,,,,0.00761542923157816,,0.013509255730759284,,0.022568484302050152,,0.04665377504945366,,0.012473799227641637,0.0,0.0,,,,,0.01962368272638675,,,,,,,,,,0.021805005897799195,,,0.01476261703379935,,0.010212774993956179,,,,,0.0207634579578185,,,,0.034484274385899225,,,0.08176256123607796,,0.03297977773360987,,0.0036364151675872974,
,,,0.026543424026393585,,0.016349053977992734,,0.015884217103772285,,0.023495224005312013,,,,0.0,0.0,,,,0.021300646130922946,,0.04051582016686199,,,,0.006910044678935476,,,0.03774690047660225,0.0,0.0,,,,,0.011386320688096517,,0.0009486319727531373,,0.003179884200546374,,0.019111343330802263,,0.03504163830028206,0.0,0.0,,,,,0.12217854381987088,,,,,,,,,,0.012864512402624578,,,0.039477205840497465,,0.0016183248658873726,,,,,0.018971044755442448,,,,0.0227590698349176,,,0.03524076326314984,,0.09312045295420082,,0.0009107938030820776,
,,,0.005261588727320308,,0.007904232312701202,,0.009982517488788083,,0.015368905834037314,,,,0.0,0.0,,,,0.06594690672302876,,0.011306904213474609,,,,0.029802975895901775,,,0.004009638188735089,0.0,0.0,,,,,0.00790489715511054,,0.06749389729637287,,0.010699713040970322,,0.043958943924052016,,0.01203911627981812,0.0,0.0,,,,,0.023222218752309218,,,,,,,,,,0.028036653501589223,,,0.014786481722479023,,0.01475265229501093,,,,,0.00015969013837466246,,,,0.012989748195994914,,,0.10372610314136353,,0.009526320903354084,,0.016135798248431373,
,,,0.00395713811720336,,0.0029587020268128793,,5.8602217649257435e-05,,0.02068484397481221,,,,0.0,0.0,,,,0.06236710496354051,,0.004215005243379654,,,,0.037055148667484314,,,0.0013335123714316055,0.0,0.0,,,,,0.0063573017439768325,,0.04482619527539752,,0.08353374705550752,,0.0075699386617237375,,0.026210698924728496,0.0,0.0,,,,,0.016047444023554406,,,,,,,,,,0.02744157614251825,,,0.04902693795040309,,0.005933558336925347,,,,,0.000800331000095277,,,,0.001478714743589671,,,0.1055096790462278,,0.0024591355197669863,,0.008231633378157013,
,,,0.00943287397424596,,0.0020454394789761747,,0.0012298729098209934,,0.008500730304359582,,,,0.0,0.0,,,,0.05018062727862483,,0.02679887110549879,,,,0.04581239186879664,,,0.0025942884576104263,0.0,0.0,,,,,0.011560604817244437,,0.03654412694863287,,0.03163073106670808,,0.04298572623495081,,0.014458607711026509,0.0,0.0,,,,,0.06604749408268153,,,,,,,,,,0.0471306714146084,,,0.0014748852925730803,,0.011831400332916927,,,,,0.0014298006845897065,,,,0.011415976169085124,,,0.10195335148097988,,0.00638111152072877,,0.015641011817879476,
,,,0.003992764518916779,,0.0020256241618408265,,0.0028446147869729097,,0.022522114976537982,,,,0.0,0.0,,,,0.038813864665359514,,0.004975943417577466,,,,0.04069784681219818,,,0.003908636505395002,0.0,0.0,,,,,0.0010430696999041724,,0.00892507152155208,,0.0051704229051808236,,0.09447578193785068,,0.032168706204742055,0.0,0.0,,,,,0.017523602887449214,,,,,,,,,,0.03974842746604624,,,0.05893714803062468,,0.009078697162435636,,,,,0.00010218880628106499,,,,0.00479453436899732,,,0.1528245527323896,,0.006040154018737659,,0.0007360828737650676,
,,,0.005407043621524666,,0.003794943785834449,,0.021970722165230525,,0.003111110792950578,,,,0.0,0.0,,,,0.04390676942154776,,0.028122290423131815,,,,0.014650687830921784,,,0.003809177290465108,0.0,0.0,,,,,0.0009595603728177977,,0.0003426461606586788,,0.03650102185482122,,0.033782802059589216,,0.028459931308133953,0.0,0.0,,,,,0.02478901358534509,,,,,,,,,,0.0025580694618065475,,,0.03025758367762984,,0.03885227937960167,,,,,0.006592983556846148,,,,0.047979287474066934,,,0.08152277013314851,,0.02067032799216523,,0.0023102457345494064,
,,,0.005553953699560328,,0.02029140005013071,,8.166468586684389e-05,,0.012956846275367067,,,,0.0,0.0,,,,0.011876022223787865,,0.003979881697684404,,,,0.03533875452381248,,,0.004355767962407047,0.0,0.0,,,,,0.0012594869057699274,,0.0017890406310352863,,0.013763228070262853,,0.09270796402874772,,0.033929518009325574,0.0,0.0,,,,,0.01546498590078086,,,,,,,,,,0.024485364336600222,,,0.017543307983729023,,0.009737550015402368,,,,,0.0070746012477185555,,,,0.00829652969473145,,,0.18812481981509527,,0.009559832987061843,,0.007187298082384146,
,,,0.012960836288385801,,0.01352468202802914,,0.00037566107048695786,,0.026853337361004426,,,,0.0,0.0,,,,0.04050205103551784,,0.014986837502616038,,,,0.0136512181053952,,,0.009734059293878619,0.0,0.0,,,,,0.017033742172677276,,0.0057955339340965365,,0.02994861022014248,,0.02305405585573115,,0.028005393253390857,0.0,0.0,,,,,0.04421328527309375,,,,,,,,,,0.0051786562969549635,,,0.030904481472569002,,0.02662790682618757,,,,,0.013237816914798575,,,,0.014240160164369386,,,0.08744942358069129,,0.016222993589762515,,0.00701268825493639,
,,,0.019252055470198266,,0.021658940484063097,,0.003258094213213198,,0.02573270450251874,,,,0.0,0.0,,,,0.04968549337171179,,0.019852555685997045,,,,0.006619232893942573,,,0.006318258372488397,0.0,0.0,,,,,8.179631954032327e-05,,0.0024568006085916127,,0.029103661829835308,,0.09210458867365269,,0.010852782747903895,0.0,0.0,,,,,0.02995865266187939,,,,,,,,,,0.007579227870656086,,,0.006946771849586202,,0.0352199681611887,,,,,0.011525178975458962,,,,0.045902496166591956,,,0.09018581032908432,,0.01686645316060894,,0.011439858786230335,
,,,0.02066155746089435,,0.01478758779583588,,0.011934695938182933,,0.029084862586364807,,,,0.0,0.0,,,,0.00622061847001471,,0.004616801789946313,,,,0.07712217689773368,,,0.006591909838704867,0.0,0.0,,,,,0.010736440849282759,,0.027523207691928193,,0.021829532335316,,0.01580675701979868,,0.006323305583578745,0.0,0.0,,,,,0.039399549574526814,,,,,,,,,,0.01807117861483856,,,0.022803521087362694,,0.014141682286607064,,,,,0.0019312081129634498,,,,0.00879862324179447,,,0.06387776575436975,,0.004877534577892328,,0.012798259336777005,
,,,0.013364993331394664,,0.00441746593516471,,0.0042031227205189545,,0.014048677796018526,,,,0.0,0.0,,,,0.07225196305208892,,0.05949505295047279,,,,0.03898832941989742,,,0.0022357317919020786,0.0,0.0,,,,,0.009675643260223197,,0.012538412916578362,,0.00614934664604329,,0.006993793423231522,,0.03366271621226702,0.0,0.0,,,,,0.009903958072419422,,,,,,,,,,0.021188209636397594,,,0.07215448705842331,,0.009173983347651382,,,,,0.004620512841628481,,,,0.00040434866213935085,,,0.1396961556990798,,0.0045932510565808255,,6.569079050547779e-06,
,,,0.026068097942228155,,0.004503227222946915,,0.00510013402558106,,0.007473297031160134,,,,0.0,0.0,,,,0.0871748488077768,,0.0660572096671615,,,,0.05635772081871455,,,0.0040649299403594215,0.0,0.0,,,,,0.0027220839232823734,,0.015769936825901998,,0.12430855930086074,,0.033794731405106505,,0.02899896747978101,0.0,0.0,,,,,0.014946626620595297,,,,,,,,,,0.016404438606660236,,,0.006513523721105919,,0.016009102949248493,,,,,0.0016507242294031086,,,,0.0003961360236028012,,,0.052383875099446545,,0.007645089695286131,,0.00451163803512036,
,,,0.017708402128950952,,0.004771004765210586,,0.009028221305167455,,0.01011536962603546,,,,0.0,0.0,,,,0.06698519502391846,,0.025263041327979147,,,,0.035769286963499486,,,0.004341979872146267,0.0,0.0,,,,,0.0032946203675125723,,0.004331421315510365,,0.01906150250117552,,0.041615690128439825,,0.015210960590546697,0.0,0.0,,,,,0.011835150440492322,,,,,,,,,,0.04612129854442896,,,0.02257527754267336,,0.007795852390772362,,,,,0.013045745791750408,,,,0.01620891083105411,,,0.098144947439758,,0.0016187415860950303,,0.005662106455570279,
,,,0.005089506980687082,,0.004315632386250026,,0.003049107119643161,,0.02538561326560254,,,,0.0,0.0,,,,0.05940119150131359,,0.053739161768689536,,,,0.005393164097272596,,,0.001308732291861158,0.0,0.0,,,,,0.000643496190879269,,0.02017068474374738,,0.0005611470655036423,,0.07163802714686131,,0.028390752540262805,0.0,0.0,,,,,0.017948839481667846,,,,,,,,,,0.04041586761900028,,,0.06164663174649348,,0.0046947020294408615,,,,,0.0003611057231232808,,,,0.0011789718476693468,,,0.10557007477025755,,0.020390391936179707,,0.003263508048240365,
,,,0.024301814690085844,,0.008231825485512932,,0.006397267533996614,,0.021554067901577167,,,,0.0,0.0,,,,0.022018291002905734,,0.007679483025330548,,,,0.04471054541761548,,,0.02924100344329513,0.0,0.0,,,,,0.009599728856207477,,0.008916017289293985,,0.011026740913287557,,0.012083534112558037,,0.009232922416148964,0.0,0.0,,,,,0.008900791813204273,,,,,,,,,,0.00024798642380965453,,,0.06057999630520949,,0.08195285753592138,,,,,0.02054674940927164,,,,0.00021907141617542175,,,0.18325261514888727,,0.004808616253738529,,0.00025633697174991667,
,,,0.023265739012424826,,0.005076381532492828,,0.006565471162436956,,0.026443537513909075,,,,0.0,0.0,,,,0.023075532090467216,,0.0014995016661412826,,,,0.0442993384614277,,,0.018821475209389822,0.0,0.0,,,,,0.0008520555202794251,,0.011695026391114161,,0.044803534729742765,,0.09194591050360898,,0.0013483759038498764,0.0,0.0,,,,,0.00236947504172516,,,,,,,,,,0.017631661413810264,,,0.03682230855536533,,0.021478530765245522,,,,,0.0009722330318140864,,,,0.008734839975946276,,,0.1266031545370407,,0.003910656130083601,,0.003486646009863476,
,,,0.0132070395925764,,0.0030516221155210787,,0.01112806467187036,,0.006710859839348773,,,,0.0,0.0,,,,0.052251021000785616,,0.017699708760546735,,,,0.06115020958798806,,,0.0065398697803100495,0.0,0.0,,,,,0.006886408611033686,,0.020502830945011322,,0.020215332959012258,,0.030176589585344107,,0.017282840616838012,0.0,0.0,,,,,0.029987187458733404,,,,,,,,,,0.043153095625294395,,,0.018596887538762086,,0.008635838723133168,,,,,0.014887689254703709,,,,0.007348608848401149,,,0.09567572612112078,,0.01111162154134965,,0.008402931068022004,
,,,0.01071475038505375,,0.0025274969512930905,,0.002598051927905778,,0.006557151367178659,,,,0.0,0.0,,,,0.05693969533463589,,0.014626049296551103,,,,0.07885245508092803,,,0.003747299799031237,0.0,0.0,,,,,0.005642186308233696,,0.0347066309920356,,0.03008762185349053,,0.04679498961074465,,0.025315313600869922,0.0,0.0,,,,,0.029443463682630285,,,,,,,,,,0.027085580855534794,,,0.03269720844743022,,0.010674782867185362,,,,,0.00745843899072586,,,,0.008891546621769383,,,0.06336456188011257,,0.03612427971304372,,0.0001442043577236215,
,,,0.011012864575986707,,0.012869348612587544,,0.0029986627452416492,,0.003894238448144039,,,,0.0,0.0,,,,0.05030536053046429,,0.012818263320331489,,,,0.036462639036819726,,,0.006451682727766348,0.0,0.0,,,,,0.002668694656815926,,0.017096934251477604,,0.016559259541514743,,0.029308336572994795,,0.04913939504705557,0.0,0.0,,,,,0.03997475391981294,,,,,,,,,,0.0066654285055330045,,,0.007178688298546049,,0.013612375513761345,,,,,0.004111892273000361,,,,0.0004704536594809473,,,0.15615200643467547,,0.008034232464367207,,0.005803997605823637,
