Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.007863414903732439,,0.0041794612837779835,0.006826465609516912,,,0.003893772292859914,,,0.0042192444228860764,0.0,0.0,,,,0.02761429628055312,,,,,0.013495799676714697,0.008154139185544983,,,0.0022088106327694205,0.0,0.0,,,,,,0.006793166430005236,0.0064329800298344245,,0.06438910679326665,,,,0.01684956294804204,0.0,0.0,,,,0.059717549452458364,0.00426923900079553,,,,,,,,,,,,,0.02540596693384243,,0.010995048928672561,,,,0.04640911215348465,0.003554624568486099,,0.0322816813088108,,,,,0.0742313040353863,,,,,0.02367766071097745
,,,0.013400127102211114,,0.0016657574980553274,0.04072891025603345,,,0.027106052592147066,,,0.025090574946678386,0.0,0.0,,,,0.01625775092976041,,,,,0.006010548817848339,0.0013024736205194292,,,0.01102519393923897,0.0,0.0,,,,,,0.0025440017263704414,0.054778702305694635,,0.05704322260667469,,,,0.0006437016193520009,0.0,0.0,,,,0.038171893285165265,0.004561973930007532,,,,,,,,,,,,,0.023163849591517387,,0.01049368896698871,,,,0.016767485200190092,0.027200803815651695,,0.04226546912698406,,,,,0.004350666077923782,,,,,0.017999501336952172
,,,0.0018748693055070092,,0.00036027807001258927,0.022992709347204186,,,0.028981200497598007,,,0.0011980107529720079,0.0,0.0,,,,0.003952621274234038,,,,,0.07052675610503491,0.015789848290703228,,,0.005183779804362129,0.0,0.0,,,,,,0.020018149453175014,0.040094743217395375,,0.0687657481321473,,,,0.007126362628309578,0.0,0.0,,,,0.04981079249665437,0.007235930381888292,,,,,,,,,,,,,0.036495920856840745,,0.04640508898280936,,,,0.021867761653501672,0.002471158593559521,,0.026115250959702314,,,,,0.021897925795934265,,,,,0.008226371728563778
,,,0.003155880770056622,,0.0006377744657291841,0.01036638358512759,,,0.03479917713745345,,,0.0008260361076805466,0.0,0.0,,,,0.005069678646836146,,,,,0.07440345969838506,0.01634594676725122,,,0.005014884440971563,0.0,0.0,,,,,,0.013467903334077078,0.057333095212172155,,0.01464596532406849,,,,0.008135104667435207,0.0,0.0,,,,0.014953458565057167,0.0030044864681193655,,,,,,,,,,,,,0.04594368685208284,,0.03213152038525716,,,,0.033551436025632854,0.03400557237410051,,0.03336867866485989,,,,,0.021784771693016625,,,,,0.005748124071399464
,,,0.02301807817442706,,0.013938356434790253,0.06052394995076015,,,0.019716543912213735,,,0.0005455678958788843,0.0,0.0,,,,0.003118181733997778,,,,,0.0024243478947736066,0.00680264834858942,,,0.005337931481967212,0.0,0.0,,,,,,0.011091923475410962,0.06665466742611728,,0.043366225661277895,,,,0.012564620998387264,0.0,0.0,,,,0.0039065545029812795,0.007206362883809356,,,,,,,,,,,,,0.019817319896953105,,0.0058093937977381814,,,,0.03207184023377001,0.04867158802948864,,0.06503852336146987,,,,,0.016053552746752495,,,,,0.011336048050414207
,,,0.004440825581746451,,0.0019535195291997395,0.1743905496637993,,,0.0030910020496633054,,,0.0013397313871463274,0.0,0.0,,,,0.0014993015583470068,,,,,0.004920144223282855,0.0032580595986088532,,,0.0033236252907052045,0.0,0.0,,,,,,0.008227591935568507,0.1750715697571329,,0.04285620274423014,,,,0.0012855385718895614,0.0,0.0,,,,0.03556176605423409,0.002710482210338072,,,,,,,,,,,,,0.004072245940783745,,0.017750251507170276,,,,0.015208281014931095,0.007482405508893083,,0.023838026631771352,,,,,0.0022839115048470114,,,,,0.008416884807256242
,,,0.03985760918780839,,0.021204594969250982,0.019356614820469405,,,0.06861642754074385,,,0.0031745963354642523,0.0,0.0,,,,0.001597453174186875,,,,,0.02417440396471396,0.01837759022933684,,,0.0029724574697546913,0.0,0.0,,,,,,0.001029190508335236,0.03216819139040686,,0.007213567236636677,,,,0.0005568663645009184,0.0,0.0,,,,0.08186491063882928,0.01862582969731428,,,,,,,,,,,,,0.020075790493417685,,0.022369675167750996,,,,0.003061797196706477,0.012198926838171325,,0.0403953451052832,,,,,0.005012037311104575,,,,,0.006718628186539429
,,,0.0009502532597904339,,0.006652825648466337,0.03170547061604846,,,0.0073783850569315405,,,0.0018234469160910232,0.0,0.0,,,,0.0016913199439590554,,,,,0.02094591598656334,0.011919476330162215,,,0.0007964290219901631,0.0,0.0,,,,,,0.010434849881467147,0.15679039953534535,,0.0481444144681297,,,,0.006742879536689432,0.0,0.0,,,,0.04577070828741759,0.004722579260833078,,,,,,,,,,,,,0.00010264720365682573,,0.013504351647306565,,,,0.05857697131372049,0.012346392233607919,,0.02981338777027645,,,,,0.05671252738388224,,,,,0.006498633751341869
,,,0.0017591733308629067,,0.0008037114382949864,0.03785532524004952,,,0.0117184644408528,,,0.0005925774034449289,0.0,0.0,,,,0.002359713436299838,,,,,0.004157799939266277,0.006681714369701492,,,0.003989366887279403,0.0,0.0,,,,,,0.059332870568431215,0.019846821137050313,,0.025792505961070755,,,,0.036014033155632535,0.0,0.0,,,,0.003065092683757904,0.005052946679162419,,,,,,,,,,,,,0.005278882054875965,,0.008886588394912338,,,,0.03838424872814175,0.015996327947786288,,0.015439823973739612,,,,,0.01636344914022362,,,,,0.0013799298211475083
,,,0.03645685931892291,,0.0035570986457981522,0.04203930322867971,,,0.005731786419507314,,,0.00161079773282798,0.0,0.0,,,,0.0004903648615385651,,,,,0.011992823098412327,0.015753508287702073,,,0.004122986653355288,0.0,0.0,,,,,,0.015525554511517587,0.010931882042053706,,0.06856350874933588,,,,0.006650935167921191,0.0,0.0,,,,0.009725677568386661,0.004397335931252907,,,,,,,,,,,,,0.014097367721734784,,0.0015643649334708214,,,,0.0079455842966488,0.0019686656199449336,,0.01067344365969056,,,,,0.016013405914454243,,,,,0.010927002374665967
,,,0.00482133488873121,,0.008985619390405892,0.08123148696865354,,,0.001308727499134703,,,0.0009612201610776476,0.0,0.0,,,,0.009864522907638663,,,,,0.02450864998119512,0.020148720527091886,,,0.007790509450393536,0.0,0.0,,,,,,0.009636792171196642,0.07084039618714241,,0.001110977123405949,,,,0.027240106967962443,0.0,0.0,,,,0.057204009772652255,0.01400970654994445,,,,,,,,,,,,,0.047185738598308526,,0.001153789819482803,,,,0.011098924290267024,0.01612654015760069,,0.0005444227878598911,,,,,0.03127652869274518,,,,,0.018729700905377598
,,,0.0033140223933136384,,0.006976638776754906,0.009013328612076897,,,0.013097814961303147,,,0.0040779005393007045,0.0,0.0,,,,0.045157990425833704,,,,,0.01801749185901923,0.009682590418858448,,,0.09484827516429935,0.0,0.0,,,,,,0.0010426286322947375,0.003947887270229661,,0.048912802238915185,,,,0.07906166950058885,0.0,0.0,,,,0.01055982983268869,0.023249752342579186,,,,,,,,,,,,,0.019553026953745865,,0.024839154986821977,,,,0.016493660130746678,0.009064878673574438,,0.020524287398189303,,,,,0.003684002901252576,,,,,0.002961739275545074
,,,0.00607956182758382,,0.0031410653894811793,0.04059220516515588,,,0.012072084198862739,,,0.0008210535318070628,0.0,0.0,,,,0.044794493201761064,,,,,0.051233180525353895,0.012063553134367177,,,0.0034030659914413546,0.0,0.0,,,,,,0.01985277369978253,0.015838850327517313,,0.05660065324063284,,,,0.026541668720590633,0.0,0.0,,,,0.037587821595203505,0.00636950758369438,,,,,,,,,,,,,0.027558377106298368,,0.012844796028739672,,,,0.03523250555293205,0.009989530258219092,,0.03616249105067693,,,,,0.0039900821523142635,,,,,0.011795832590044263
,,,0.0020730844627421504,,0.0016941990968028578,0.17783773319682958,,,0.011644947261415111,,,0.0015076639286213376,0.0,0.0,,,,0.0008636422994666145,,,,,0.010781107135037885,0.0061907116187480665,,,0.002898926610671801,0.0,0.0,,,,,,0.004276843716890137,0.18690404308014824,,0.04885912284152862,,,,0.00668598297291608,0.0,0.0,,,,0.00744819385650788,0.007622786132097316,,,,,,,,,,,,,0.002190296471384933,,0.01627206532096814,,,,0.02374842079895263,0.002654974101218121,,0.02813159730124347,,,,,0.0038927961226059233,,,,,0.002672338434516487
,,,0.00488796449584266,,0.00247576470120298,0.02227716426722691,,,0.0028541555138564584,,,0.0017542586145648299,0.0,0.0,,,,0.0020921988697232413,,,,,0.04031606253491512,0.024374090014006162,,,0.0024063010632390997,0.0,0.0,,,,,,0.0050092026376171665,0.023174465527318524,,0.057832723962630866,,,,0.007877782695077074,0.0,0.0,,,,0.03801239517612301,0.005549873567420071,,,,,,,,,,,,,0.05292011671313331,,0.020717853048804927,,,,0.01953180469069486,0.025296758681403207,,0.03648472333856413,,,,,0.026314818988240767,,,,,0.015072657323881852
,,,0.03714299326852957,,0.005267609037416504,0.00443155354118119,,,0.0303901524302291,,,0.004410052364886626,0.0,0.0,,,,0.00012995381548679596,,,,,0.0210029192759045,0.01316824661016987,,,0.036589359766000924,0.0,0.0,,,,,,0.015520381481466275,0.016335698423211472,,0.03245594576981377,,,,0.024494559691827535,0.0,0.0,,,,0.04528690095856987,0.018525608165480243,,,,,,,,,,,,,0.0161885075450031,,0.00689964386328376,,,,0.0035760862211994997,0.0046362712375343056,,0.003399721489238678,,,,,0.0008322656680758703,,,,,0.0031391488522051307
,,,0.0010224812205367854,,0.010901062474635362,0.01711586919037867,,,0.0023803272176681823,,,0.0015008688748374944,0.0,0.0,,,,0.0008637275523965346,,,,,0.042104576308502756,0.021712582210783773,,,0.0024568222442017443,0.0,0.0,,,,,,0.00675226099754377,0.01646119010319863,,0.0658287955300218,,,,0.018177070747763164,0.0,0.0,,,,0.04957699641581529,0.035904190221636816,,,,,,,,,,,,,0.04373547181939472,,0.01583446123047594,,,,0.008273800579720344,0.030171917636819718,,0.023247322888296187,,,,,0.009164225200519705,,,,,0.00811725694085564
,,,0.002495693353155388,,0.0009086918795320125,0.04303867033935077,,,0.015205771348955913,,,0.0007487124197504445,0.0,0.0,,,,0.0009530822590492477,,,,,0.06351987234375502,0.010421801290989149,,,0.004707123128897531,0.0,0.0,,,,,,0.026532863104402435,0.03729581871251316,,0.05356723161114211,,,,0.008159004666420116,0.0,0.0,,,,0.00751494626073677,0.007140346665026752,,,,,,,,,,,,,0.0702866583918359,,0.0267542685727984,,,,0.017809382904266122,0.04758495705300231,,0.02200326015582778,,,,,0.039543148633135,,,,,0.004046086979042662
,,,0.005280330825969668,,0.0016980378191513038,0.011903264493823333,,,0.011001664085111862,,,0.0008695741431944098,0.0,0.0,,,,0.002375584612729034,,,,,0.05466190326189585,0.0025530744009152283,,,0.007004013165135069,0.0,0.0,,,,,,0.013751649639099752,0.039668115450191506,,0.042147361363082336,,,,0.006826898762478282,0.0,0.0,,,,0.04668119418630117,0.0019690167763004337,,,,,,,,,,,,,0.023483353987023288,,0.04696912618705187,,,,0.024622062854387457,0.02122483544449954,,0.0393563441938521,,,,,0.006845515838313312,,,,,0.0002641574163050181
,,,0.0036725485428701038,,0.0016258746975625247,0.11595249249170923,,,0.003071331031544384,,,0.001450949701893914,0.0,0.0,,,,0.0003406488267073738,,,,,0.02013849284815185,0.007594169226281374,,,0.0018955296236920628,0.0,0.0,,,,,,0.0033666291030179404,0.1408611418826948,,0.043692173133769954,,,,0.0018789792109637244,0.0,0.0,,,,0.017476120050106573,0.00875805865273984,,,,,,,,,,,,,0.01264712406634227,,0.019223545213540572,,,,0.035404240558372595,0.008679377809603686,,0.022163469902364938,,,,,0.02848033043728709,,,,,0.005412040686712875
,,,0.0033333206657463308,,0.00040957921251336756,0.012884904208704254,,,0.020949972933657163,,,0.0016376477000726599,0.0,0.0,,,,0.0031996298371939065,,,,,0.04929028139800268,0.003308258858835241,,,0.00693567491398212,0.0,0.0,,,,,,0.0023211269611890985,0.018044667017727656,,0.07007580930807229,,,,0.0175940238696842,0.0,0.0,,,,0.04750206763936408,0.0281783766488167,,,,,,,,,,,,,0.04207148579176439,,0.04979566345300788,,,,0.013235233876582918,0.002594149091412027,,0.058722547992017274,,,,,0.013022714259912424,,,,,0.0277422085836156
,,,0.0033053755928312326,,0.0027330900684825205,0.11433032594782998,,,0.00644107314137231,,,0.0014530543255968876,0.0,0.0,,,,0.00044041185699457934,,,,,0.028128602982627256,0.0065539035897517256,,,0.0019939428196843714,0.0,0.0,,,,,,0.009064199826505723,0.14970620743567964,,0.05869390596227314,,,,0.001151356783718898,0.0,0.0,,,,0.011453678134417705,0.00895549673943031,,,,,,,,,,,,,0.0010843344661326663,,0.015543494060554448,,,,0.03583440447949342,0.0003824609681372227,,0.025076669105227045,,,,,0.024157411726513336,,,,,0.003309448581975488
,,,0.0038334248617869493,,0.008164599975913355,0.02088798316776725,,,0.0017198792412086079,,,0.001451377448905766,0.0,0.0,,,,0.0019814197665205084,,,,,0.05350078838071747,0.03192968020024848,,,0.004600376971924953,0.0,0.0,,,,,,0.008153820802872358,0.019198529143391388,,0.05825442010206003,,,,0.021161322935623728,0.0,0.0,,,,0.03251730813367342,0.00628083143370084,,,,,,,,,,,,,0.04929489630279062,,0.02849905429211538,,,,0.024523502116937934,0.03224725943830588,,0.03333160719894823,,,,,0.0009592330137442401,,,,,0.011559221914945492
,,,0.0016253223343034623,,0.009893386488035756,0.03767134869379705,,,0.010428855377947141,,,0.0016176829454386632,0.0,0.0,,,,0.028360652707331614,,,,,0.04050628390898692,0.00877824710431345,,,0.0029578878937160285,0.0,0.0,,,,,,0.001218773531858766,0.03348307614934331,,0.04956771284436186,,,,0.004785662632616502,0.0,0.0,,,,0.038368499271547875,0.011127036355096206,,,,,,,,,,,,,0.015319433809252297,,0.017460027278381394,,,,0.05011704640604889,0.004442831504763659,,0.0292672441565702,,,,,0.047698898476304805,,,,,0.003979975039409843
,,,0.0017040006483256614,,0.009268553059568585,0.016739767311799103,,,0.006256392623211393,,,0.001540754137856354,0.0,0.0,,,,0.0014368680376282378,,,,,0.044038689698512996,0.028818091957213705,,,0.0024670291795670595,0.0,0.0,,,,,,0.008408256860441896,0.021203232108786545,,0.07162257544208779,,,,0.023502152583727384,0.0,0.0,,,,0.042807218580343476,0.027474600993698237,,,,,,,,,,,,,0.07330292355034568,,0.01716807130795492,,,,0.02557058594503713,0.03302324635651475,,0.030687894194033383,,,,,0.007500195402741023,,,,,0.016030387740179376
,,,0.0037063547867567707,,0.002407550987648896,0.1939225079282998,,,0.011931924779855175,,,0.0011304591069906727,0.0,0.0,,,,0.0004900437916585108,,,,,0.010687170315475732,0.007199183354212678,,,0.003109277137867676,0.0,0.0,,,,,,0.0023717100050346007,0.20021322707756933,,0.05156391048826502,,,,0.007578807532607789,0.0,0.0,,,,0.009958744936812276,0.0030476052747405464,,,,,,,,,,,,,0.003872003977378643,,0.013064756702083796,,,,0.015712540990420052,0.003769635780343119,,0.026105910661690542,,,,,0.01279651679263582,,,,,0.000693511944862741
,,,0.0017704504318515888,,0.004487036703687264,0.009507198220315427,,,0.014080003424042802,,,0.0007819241223106677,0.0,0.0,,,,0.004822193359329908,,,,,0.014099605016960691,0.01409480949765503,,,0.0060105203418937886,0.0,0.0,,,,,,0.015090513266774649,0.06529027237716237,,0.06122618746691163,,,,0.0013177575063321588,0.0,0.0,,,,0.04318438201421899,0.005172695025799083,,,,,,,,,,,,,0.034388163850086396,,0.03185545611299674,,,,0.030693179753046005,0.0242350743473051,,0.022120281310733354,,,,,0.036085907121797316,,,,,0.006611015729462492
,,,0.005376400759730545,,0.006925653729204966,0.01373657537359377,,,0.010304478753036297,,,0.0017299920691709676,0.0,0.0,,,,0.019949382724141967,,,,,0.033305838562221524,0.02171384663959509,,,0.0006703471257924146,0.0,0.0,,,,,,0.004353352426900718,0.13439429812390055,,0.05861847771012475,,,,0.010176289241385602,0.0,0.0,,,,0.05283818240279471,0.005242705739696468,,,,,,,,,,,,,0.00530489611667445,,0.021615125888353078,,,,0.013576891306347219,0.004953287130869147,,0.035800083166467156,,,,,0.06226654096486677,,,,,0.019018659937957868
,,,0.002222462445402624,,0.0019426768530819848,0.0006788210098759553,,,0.012383535239370625,,,0.0008997324385547671,0.0,0.0,,,,0.015806698691064477,,,,,0.023955336912901432,0.006360756831687364,,,0.0056433745972154946,0.0,0.0,,,,,,0.015024507590453455,0.05796524147000516,,0.09049162100498986,,,,0.007770529386731145,0.0,0.0,,,,0.038284626050748005,0.022734797116492265,,,,,,,,,,,,,0.013924637052370436,,0.02900120891735699,,,,0.034459432117535355,0.007028044638976221,,0.015236464950585654,,,,,0.0055952859385331654,,,,,0.012412580662780646
,,,0.001001766918436772,,0.005906746611530162,0.045934792857926884,,,0.005526426603907584,,,0.001265018860746995,0.0,0.0,,,,0.003773194872824232,,,,,0.013011829332532072,0.006801532696754455,,,0.0031776221281911167,0.0,0.0,,,,,,0.008043401880974315,0.02199644202295339,,0.03131497925352867,,,,0.014345467574285039,0.0,0.0,,,,0.012681431381912321,0.06651713405213382,,,,,,,,,,,,,0.01734777387769458,,0.006623790219642293,,,,0.03823673113413108,0.007292710413908919,,0.003009010680311913,,,,,0.010512813133827702,,,,,0.02150407307305495
,,,0.0017679452626858747,,0.0007104724999273982,0.18635471747140855,,,0.011335736011693126,,,0.001132679967514926,0.0,0.0,,,,0.0005941996614681004,,,,,0.010712796131437618,0.005773991389999595,,,0.0030649586058650005,0.0,0.0,,,,,,0.0031146463845840885,0.19917317521669267,,0.050130962907187736,,,,0.00936058504294115,0.0,0.0,,,,0.011023960292004698,0.006451880342335688,,,,,,,,,,,,,0.008092281429861813,,0.014892507115851423,,,,0.012098940939149738,0.00475485510677538,,0.027040092848748223,,,,,0.00445904971028511,,,,,0.002995655488077585
,,,0.015131402901461422,,0.0007442962900083805,0.02549503481682234,,,0.026703516957557707,,,0.002781655547297118,0.0,0.0,,,,0.013076563111515541,,,,,0.0731500228097214,0.01921413031061802,,,0.002776946017294209,0.0,0.0,,,,,,0.0003481596039372453,0.008581666277220797,,0.007345428327426439,,,,0.025870971259624297,0.0,0.0,,,,0.052136609700513405,0.016158605020566614,,,,,,,,,,,,,0.006152006253004238,,0.025900117432582706,,,,0.009659470776016376,0.014653249285716081,,0.04005712608748161,,,,,0.05827281521378196,,,,,0.010008345051188161
,,,0.0010046500039417724,,0.003923635598081269,0.08536115742400303,,,0.00405687087854593,,,0.00177615543195829,0.0,0.0,,,,0.001020454547769569,,,,,0.021185571096649876,0.011557475597102978,,,0.0016552788440387602,0.0,0.0,,,,,,0.001542832571338388,0.13342402895058486,,0.05891782959623544,,,,0.01617469507391267,0.0,0.0,,,,0.03184998556534121,0.007391067611320331,,,,,,,,,,,,,0.0021487396214857437,,0.016298676732674076,,,,0.0488764715006151,0.0019056352524013213,,0.024898128539707437,,,,,0.03423391260454775,,,,,0.0032851767951188678
,,,0.00163385338440127,,0.018784132184823592,0.04700631220493604,,,0.021291718272149724,,,0.0010289027298422701,0.0,0.0,,,,0.008133242690295235,,,,,0.015163604914175583,0.02248890196500776,,,0.016119977363100304,0.0,0.0,,,,,,0.00850627249230798,0.06114366378624743,,0.07412958224719594,,,,0.014562667987340043,0.0,0.0,,,,0.02968858033163746,0.02816786966720425,,,,,,,,,,,,,0.024488465707922385,,0.034939574649286084,,,,0.04084146232977459,0.006226221044752727,,0.10658535096232645,,,,,0.014512672731745327,,,,,0.00021628728923682135
,,,0.0014228031467537362,,0.003722687656802278,0.11422561081051294,,,0.0059625574760810195,,,0.0015871763110459026,0.0,0.0,,,,0.0014846697488023913,,,,,0.02859580174055596,0.00635466639980609,,,0.0020069375254537923,0.0,0.0,,,,,,0.007611510364772301,0.1401046263097112,,0.05708797093965108,,,,0.0056681608976985615,0.0,0.0,,,,0.019051095446061185,0.010398709382043084,,,,,,,,,,,,,0.0009631341923225675,,0.019141586818976243,,,,0.043155346656480055,0.0010258768628556483,,0.02533251598361809,,,,,0.025844802053750865,,,,,0.0022459980353755384
,,,0.0012252229163979783,,0.013727484521867823,0.017013148996835287,,,0.01171891229789754,,,0.0014430515779806363,0.0,0.0,,,,0.0006496743884140506,,,,,0.022694129955490056,0.015269542708846015,,,0.0043742778300993,0.0,0.0,,,,,,0.00022692159113228526,0.002684416234770674,,0.05242159793425852,,,,0.03322506800282555,0.0,0.0,,,,0.0216880014564307,0.02635154891647677,,,,,,,,,,,,,0.08240518366499423,,0.026233851307203526,,,,0.02940150100808892,0.03321047767868498,,0.0363244234589505,,,,,0.0022413417369416344,,,,,0.004771901718942427
,,,0.0030064892139008174,,0.014233577831572544,0.0835522599946144,,,7.527839225439077e-05,,,0.0008211752674334296,0.0,0.0,,,,0.009972088693459178,,,,,0.022688736895290735,0.021983580012044385,,,0.007818367949738819,0.0,0.0,,,,,,0.009817073557428356,0.0685985285665784,,0.002503104105468396,,,,0.03706172908839974,0.0,0.0,,,,0.0743876596054407,0.0315679650024001,,,,,,,,,,,,,0.056796530447347844,,0.0015865399892659217,,,,0.008437679419576464,0.01870702116468304,,0.008640359022334433,,,,,0.028055977164181914,,,,,0.006453452459279727
