Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.002148969343057314,,0.021068403864478738,,7.780303899578703e-05,,,,,,0.0,0.0,,,,0.04708627659490385,,,,,0.05946600776123073,0.13911865029903592,,,0.014647365517959577,0.0,0.0,,,,,,,,,,,0.01833167237914934,,0.004445442575820254,0.0,0.0,,,,,0.0032153790372022786,,,0.0006655323085032887,,,,,,,0.025382250905298085,0.015398438918328101,0.005745668220229599,,,,,,,0.06722172463416834,,,0.003137836128925557,,,,0.016776442566218457,0.016198534339783202,,0.008911202343819853,,,0.03457637180731128
,,,0.017315306412742367,,0.021090946301449975,,0.00020895238499471914,,,,,,0.0,0.0,,,,0.0029183150553340597,,,,,0.0993672347239961,0.11827793628034705,,,0.01159639020529303,0.0,0.0,,,,,,,,,,,0.0040672780468590485,,0.016578206049266398,0.0,0.0,,,,,0.001983083548032149,,,0.0013171325115087225,,,,,,,0.0005484538312213274,0.017201335466685713,0.000749661617639154,,,,,,,0.10975788027706529,,,0.02415165581805458,,,,0.028863096656754232,0.020656359892484082,,0.006739784453831594,,,0.0003874793971029939
,,,0.007618764811416302,,0.017814702213309847,,0.002921063333371099,,,,,,0.0,0.0,,,,0.04179832321049811,,,,,0.08856075528994817,0.21261755419472755,,,0.016315817252714773,0.0,0.0,,,,,,,,,,,0.02094701001960307,,0.0013294820217464364,0.0,0.0,,,,,0.017629293416828937,,,0.0030477111077781968,,,,,,,0.024652806456182084,0.01960333784320622,0.0024506679387576217,,,,,,,0.01367666041996118,,,0.00807970719723609,,,,0.0018428590434536826,0.0017127724354088231,,0.0072677861738766145,,,0.007845629560912512
,,,0.001545079945345291,,0.004527537299052656,,0.01967877504233805,,,,,,0.0,0.0,,,,0.08142789853443377,,,,,0.015151169120306,0.020989435333948522,,,0.02252184988428009,0.0,0.0,,,,,,,,,,,0.033497452414562486,,0.022220832557704084,0.0,0.0,,,,,0.003595110872303576,,,0.015432674304575143,,,,,,,0.021538394446703194,0.07812852407933013,0.01176399290977249,,,,,,,0.061573255768705655,,,0.051923430080597535,,,,0.017099039147616717,0.016448967348048016,,0.008850223778812297,,,0.035532496186562304
,,,0.049361253354173754,,0.018294054636463268,,0.015664871561182462,,,,,,0.0,0.0,,,,0.01142694876763078,,,,,0.007334035369862407,0.0842678880953307,,,0.025466880667575336,0.0,0.0,,,,,,,,,,,0.0006363801836975745,,0.005356307502631054,0.0,0.0,,,,,0.006323708436822687,,,0.015804034636534448,,,,,,,0.050606023123091294,0.030725061201084227,0.02039142645785159,,,,,,,0.003555635234605367,,,0.007356899254105143,,,,0.04325392074982302,0.006108502232074849,,0.006863534460417058,,,0.009220710747473484
,,,0.003030587146684637,,0.02482282290423131,,0.01495191298539867,,,,,,0.0,0.0,,,,0.007418495518617124,,,,,0.022556289488403002,0.0672398611652767,,,0.01920976830988941,0.0,0.0,,,,,,,,,,,0.004437215225254143,,0.015304032107409491,0.0,0.0,,,,,0.0004003067060431638,,,0.011682271422529237,,,,,,,0.0026669978132604043,0.048806653439274254,0.03608383063204846,,,,,,,0.043031466839219656,,,0.015657895397446768,,,,0.037464650834779414,0.04335035151062811,,0.009738499131008967,,,0.029695646927004927
,,,0.0009246709215520091,,0.0183739852079287,,0.0006163679476585028,,,,,,0.0,0.0,,,,0.06337291911178988,,,,,0.00821470824583977,0.1740867372806525,,,0.016457970604858378,0.0,0.0,,,,,,,,,,,0.019340767924362984,,0.02387817883987066,0.0,0.0,,,,,0.000998244844373328,,,0.019390885413466764,,,,,,,0.027121236106395826,0.0782221108852911,0.0014489893739636954,,,,,,,0.014714110338686368,,,0.05043586382729318,,,,0.0036106694211656444,0.0007930053393749236,,0.006194319072630466,,,0.006534570354871493
,,,0.00197372494818917,,0.024590654314981683,,0.004948553218833944,,,,,,0.0,0.0,,,,0.11045590819082612,,,,,0.008333598398938212,0.01683999601761311,,,0.01635493545864697,0.0,0.0,,,,,,,,,,,0.014257921013374059,,0.048957506667459204,0.0,0.0,,,,,0.0020395904420789494,,,0.018455488311540782,,,,,,,0.019729503736765425,0.10244278659251524,0.002120735746887001,,,,,,,0.06857850380015462,,,0.022656577303964084,,,,0.00657306655799943,0.025266547963196058,,0.004129816581847776,,,0.0024855320578717893
,,,0.002011762033311172,,0.0026032127224491232,,0.026502935741264815,,,,,,0.0,0.0,,,,0.002088935398534606,,,,,0.08283841985525409,0.16667465434047007,,,0.012816233432868258,0.0,0.0,,,,,,,,,,,0.00959060700114703,,0.02767169213484927,0.0,0.0,,,,,0.0016506846077330387,,,0.01850879005035778,,,,,,,0.005142896901929009,0.011799805127859414,0.0042955547636384555,,,,,,,0.07725390600558282,,,0.01545356498195657,,,,0.008772173404079951,0.017538495386096867,,0.012077140217577676,,,0.0030946020939130576
,,,0.0016712340548800887,,0.0029053545515270386,,0.01975205278312401,,,,,,0.0,0.0,,,,0.01822499036406028,,,,,0.05214189511288836,0.14661399705112887,,,0.008907131882243464,0.0,0.0,,,,,,,,,,,0.02039981218412467,,0.02139601289979746,0.0,0.0,,,,,0.0024953410743037345,,,0.0007490028449309777,,,,,,,0.014421893200528753,0.05746552699534781,0.0011981595630457293,,,,,,,0.05504605650334465,,,0.04003295864783435,,,,0.016038013139123296,0.017715569499883004,,0.009777730922979162,,,0.0039187969621153305
,,,0.002213162492014748,,0.006469120174599467,,0.00023089785821534954,,,,,,0.0,0.0,,,,0.0575901904228804,,,,,0.06114255467337515,0.17784750738639601,,,0.015381282258456721,0.0,0.0,,,,,,,,,,,0.03052404354226737,,0.004187583267139315,0.0,0.0,,,,,0.006456711083641677,,,0.02414398278488133,,,,,,,0.0011639428017977988,0.09534616632981378,0.015961371337240408,,,,,,,0.023040906766331706,,,0.013930446807728047,,,,0.002531106986369073,0.004213093544212018,,0.008208593267308408,,,0.00709940392309353
,,,0.001602306634008711,,0.010005182473954788,,0.001086633215193261,,,,,,0.0,0.0,,,,0.028780882248967177,,,,,0.05780840090037895,0.1542049500963999,,,0.0006887362448237958,0.0,0.0,,,,,,,,,,,0.0038576444490916006,,0.024586578683007256,0.0,0.0,,,,,0.0010393093922662735,,,0.015301699603395088,,,,,,,0.007935455816844251,0.01443451243009811,0.012249729771665952,,,,,,,0.05568464660849913,,,0.041469334096314765,,,,0.01658020153602004,0.020248556193538277,,0.006309128027630737,,,0.030030231233872
,,,0.01878863224651243,,0.02650699707993181,,0.007000897978603083,,,,,,0.0,0.0,,,,0.10061576090652662,,,,,0.013430381890195037,0.020130188094774445,,,0.014882896176501688,0.0,0.0,,,,,,,,,,,0.04265969704342251,,0.0032501076933841616,0.0,0.0,,,,,0.005177137211562632,,,0.001659555754955354,,,,,,,0.04134036386060546,0.10320733158941281,0.002845222946655558,,,,,,,0.08287699660367222,,,0.025465492937028537,,,,0.006158039407640754,0.03082710045769382,,0.004996558160975277,,,0.0060444907149145325
,,,0.0009397780131714994,,0.009785570959707456,,0.0022714580419089018,,,,,,0.0,0.0,,,,0.06497798092348919,,,,,0.009952013372917005,0.1494568477956539,,,0.016966042696911425,0.0,0.0,,,,,,,,,,,0.03478553586538603,,0.020174847284544058,0.0,0.0,,,,,0.003290578903541462,,,0.0129326280079433,,,,,,,0.020930767033037777,0.0789892990963528,0.015033668569074086,,,,,,,0.01598403777851733,,,0.04449518602184279,,,,0.0051650094729679945,0.017761708486409605,,0.009106832376812913,,,0.005287209134688868
,,,0.0028499605447130307,,0.005536029427092593,,0.04270669225342356,,,,,,0.0,0.0,,,,0.03945211854175612,,,,,0.009500521561613373,0.04574043850997675,,,0.010027805484414929,0.0,0.0,,,,,,,,,,,0.018483270484311295,,0.04822183157342296,0.0,0.0,,,,,0.012130528617814058,,,0.0047941943125741,,,,,,,0.00188880194683762,0.005647554163579634,0.02286459195031509,,,,,,,0.10319539099125911,,,0.020458185918720333,,,,0.025943323462289846,0.01873594674073045,,0.008382343850629751,,,0.018758576102642602
,,,0.00428327669818762,,0.013027769215143202,,0.0015162660763626931,,,,,,0.0,0.0,,,,0.06034045505688624,,,,,0.0049600357131270156,0.13932127705277336,,,0.017045940572288434,0.0,0.0,,,,,,,,,,,0.009854504913729937,,0.01998165685640447,0.0,0.0,,,,,0.0050322941289827105,,,0.006437658937031187,,,,,,,0.004167636378414072,0.06893967447020125,0.012222243100428415,,,,,,,0.06546066461662695,,,0.04402473265581142,,,,0.004121931595832166,0.02454001498437097,,0.00608273582642118,,,0.007670274876741672
,,,0.003677243035829541,,0.02116356751262622,,0.0032089213107347517,,,,,,0.0,0.0,,,,0.006153061997801388,,,,,0.0038234620441843998,0.048063075376163916,,,0.00924107550776395,0.0,0.0,,,,,,,,,,,0.04681592214993349,,0.004648961702777775,0.0,0.0,,,,,0.009434968421229999,,,0.007851534920315656,,,,,,,0.06170714250582313,0.04264301136311402,0.027674441509817908,,,,,,,0.03429700151101539,,,0.11944894694224348,,,,0.04269698602962897,0.03072921698882667,,0.018116618737227235,,,0.023179599145643798
,,,0.007226980918253581,,0.017096705877443583,,0.001381749053062642,,,,,,0.0,0.0,,,,0.047450949309988784,,,,,0.04301232585538903,0.1317085577997561,,,0.013883851390789854,0.0,0.0,,,,,,,,,,,0.02786775851221723,,0.0024967586273996877,0.0,0.0,,,,,0.0010747850972026322,,,0.0008224519308468437,,,,,,,0.00640243766052474,0.0641036921260044,0.003324030455360247,,,,,,,0.05745177167018755,,,0.037574000636885915,,,,0.0034527173840589614,0.025890883752641584,,0.008118832787813713,,,0.0038938613530086993
,,,0.004296241052541817,,0.02669125626249125,,0.004526939892448767,,,,,,0.0,0.0,,,,0.017348339917595927,,,,,0.017772326607787152,0.06478273378851455,,,0.006037673135097431,0.0,0.0,,,,,,,,,,,0.03761479878532369,,0.01897347891908018,0.0,0.0,,,,,0.005559093889315726,,,0.002723075903940186,,,,,,,0.01916647210565434,0.011609508335423563,0.004393319995056728,,,,,,,0.08736889623632078,,,0.09469997108663433,,,,0.02277697508337879,0.020184512836919535,,0.016806088371034627,,,0.0501274670144036
,,,0.0019472990666632164,,0.0012563179723459037,,0.022853473844426653,,,,,,0.0,0.0,,,,0.024855914623379802,,,,,0.06078036878228557,0.1518240143470853,,,0.009679815338593698,0.0,0.0,,,,,,,,,,,0.002974416438793499,,0.027641672587621343,0.0,0.0,,,,,0.005180379001809034,,,0.0060826569421692555,,,,,,,0.0076749388951464674,0.005242598520995117,0.013865643601324418,,,,,,,0.0666405713270495,,,0.040944170590484975,,,,0.02261169718769073,0.023955033807734193,,0.008543742344024541,,,0.0011745427567003558
,,,0.00020467010311782922,,0.019869934277697492,,6.747034542340383e-05,,,,,,0.0,0.0,,,,0.046884465674966576,,,,,0.011280872510811052,0.15559131720817612,,,0.012142596253724222,0.0,0.0,,,,,,,,,,,0.04947694238436443,,0.061249346941159535,0.0,0.0,,,,,0.019818528032853517,,,0.008027765584535003,,,,,,,0.035209148398257256,0.005394474296225501,0.012492488405275774,,,,,,,0.007091689815951399,,,0.0005869562820742168,,,,0.00707808455460225,0.008735074884066605,,0.005754971709675556,,,0.001493733568905658
,,,0.014607902089325112,,0.043105668969756566,,0.0024577841008979655,,,,,,0.0,0.0,,,,0.046104336179869886,,,,,0.01955408535122649,0.08067044079103214,,,0.014405501920237441,0.0,0.0,,,,,,,,,,,0.09269228717334511,,0.03712229311487833,0.0,0.0,,,,,0.005043266193484641,,,0.00426836478102958,,,,,,,0.03689841898422215,0.03528395305539763,0.007196968648029961,,,,,,,0.04013677236901284,,,0.026935765752357746,,,,0.024113323196339662,0.0006977566623698837,,0.006797761672770198,,,0.018830967552595657
,,,0.01025748654397611,,0.018610815560136475,,0.0021418488661370844,,,,,,0.0,0.0,,,,0.02102522256216837,,,,,0.07407590470707487,0.19079484009409375,,,0.008595807571534955,0.0,0.0,,,,,,,,,,,0.02355197664312926,,0.0026703459571647986,0.0,0.0,,,,,0.003967556011537867,,,0.002985847658028704,,,,,,,0.013595650038292967,0.02537607283847167,0.0004415894134596783,,,,,,,0.06763631961837244,,,0.011795870685836395,,,,0.016938021181311182,0.023923271602515554,,0.006714957688697442,,,0.002806415911340976
,,,0.008113692012287644,,0.02741914085352563,,0.004046280049332509,,,,,,0.0,0.0,,,,0.023178521507848278,,,,,0.0034856500759726707,0.16682569981254905,,,0.006847315604545916,0.0,0.0,,,,,,,,,,,0.04672198980267313,,0.0003710228873032614,0.0,0.0,,,,,0.0025226287057889597,,,0.016027972274439615,,,,,,,0.0414576120158182,0.017563774032994188,0.0034727074745418197,,,,,,,0.09205779034142365,,,0.010188757444039935,,,,0.0024150824865928336,0.01755675362800753,,0.00658565752555333,,,0.009600808628749695
,,,0.012592205476871465,,0.01845964428383877,,0.00240758285203377,,,,,,0.0,0.0,,,,0.024161620211572525,,,,,0.07645254138658981,0.18983885699527678,,,0.007033286492571178,0.0,0.0,,,,,,,,,,,0.001856035917412747,,0.03224000628232639,0.0,0.0,,,,,0.002743939569908515,,,0.0023824871290531674,,,,,,,0.009835230417964148,0.01703002403156506,0.013355209529041462,,,,,,,0.07810878799501325,,,0.005297297187102851,,,,0.03339004467442046,0.011157310384755016,,0.000596401295161636,,,0.0029708073878494928
,,,0.0022351894756893107,,0.02043168969870119,,0.0022336217974894563,,,,,,0.0,0.0,,,,0.028809963292446807,,,,,0.015033030477153179,0.08867895657116436,,,0.008739376852650726,0.0,0.0,,,,,,,,,,,0.04559964712139088,,0.0026910825038541667,0.0,0.0,,,,,0.0033221474994137596,,,0.0026789668096168446,,,,,,,0.0053012800866910036,0.019345630304007076,0.0018349343556764337,,,,,,,0.10020583393575908,,,0.09783231828050791,,,,0.028909601139899495,0.019841282002791685,,0.009699837143400345,,,0.052795213775053446
,,,0.002032555889355193,,0.016854064536931224,,0.0021286532883253596,,,,,,0.0,0.0,,,,0.051577814649326016,,,,,0.05887638890315911,0.1597808645717962,,,0.013854149202464569,0.0,0.0,,,,,,,,,,,0.03793555696488538,,0.016598097316892758,0.0,0.0,,,,,0.005313659173187561,,,0.0015815431510805447,,,,,,,0.030592973802912104,0.0864902865968202,0.0040426732184723636,,,,,,,0.019499262751846345,,,0.0007250576126023984,,,,0.005226346602603946,0.008963225383692463,,0.011285814335656997,,,0.03011622029824373
,,,0.011465269637101812,,0.01884772168276512,,0.0013583656747553922,,,,,,0.0,0.0,,,,0.048296108523748896,,,,,0.0716854874933897,0.14701817572065728,,,0.009772752051067271,0.0,0.0,,,,,,,,,,,0.05051418363938067,,0.017806337045818316,0.0,0.0,,,,,0.003361692115249071,,,0.007217580359955908,,,,,,,0.051379557914761884,0.0075929562576294825,0.004430539549956427,,,,,,,0.014591116841025478,,,0.05744901446538286,,,,0.004519249182395561,0.005537846108367556,,0.010244099808976911,,,0.005658483062010995
,,,0.007152327791418813,,0.013940487199172088,,0.03157423921423183,,,,,,0.0,0.0,,,,0.05303086956187781,,,,,0.05097716069825689,0.08773442097699348,,,0.002878775041213113,0.0,0.0,,,,,,,,,,,0.0314848358903081,,0.03650533875733967,0.0,0.0,,,,,0.007336578924585496,,,0.008995716267604557,,,,,,,0.011684617735220197,0.06075253066549655,0.019556191125051314,,,,,,,0.03495878216900492,,,0.027816549758129135,,,,0.009067784238932224,0.034275570374461224,,0.004664022319037037,,,0.013738993765195898
,,,0.002395224564175269,,0.00712707257236739,,0.002253821053049278,,,,,,0.0,0.0,,,,0.019244795530429334,,,,,0.06930330383416633,0.18525867497166976,,,0.008302903673675968,0.0,0.0,,,,,,,,,,,0.03245597668925124,,0.013879129049870332,0.0,0.0,,,,,0.00740060491890618,,,0.005841681382152543,,,,,,,0.030123224758556166,0.08489554624255381,0.010912832627568304,,,,,,,0.016343503617041205,,,0.004300896651473046,,,,0.0021655793073892403,0.0024287187089121966,,0.004167290795885321,,,0.03683751003252204
,,,0.003315034703439116,,0.038839606060437536,,0.001106576108659289,,,,,,0.0,0.0,,,,0.05566418472897125,,,,,0.022740163013508913,0.0951198389575559,,,0.007412299524567255,0.0,0.0,,,,,,,,,,,0.07494695671719932,,0.009718904685873568,0.0,0.0,,,,,0.002141462827975094,,,0.017947354612118115,,,,,,,0.013069298880384949,0.03524472568655222,0.008142654641395337,,,,,,,0.017809417937793844,,,0.0006904596698205957,,,,0.03986193362358817,0.002102786115464408,,0.029729907763175353,,,0.02109103344423243
,,,0.0013608983500509842,,0.00019013279177712726,,0.02011673701301532,,,,,,0.0,0.0,,,,0.0503519159563427,,,,,0.05138254807353214,0.1826031410215355,,,0.016498027297778082,0.0,0.0,,,,,,,,,,,0.011861339162848315,,0.026445313426459272,0.0,0.0,,,,,0.0006487094078020553,,,0.012648958058208966,,,,,,,0.02675534319040718,0.07986914398717683,0.0098103561530963,,,,,,,0.012364824198172605,,,0.0030318815810355193,,,,0.00022551047857187443,0.0009814751700370097,,0.006630123612369399,,,0.001404079150234488
,,,0.0041167897725253874,,0.0026093046792582627,,0.0159383935862468,,,,,,0.0,0.0,,,,0.005885997732521661,,,,,0.02883813444401809,0.1493770007212068,,,0.0047138787949644965,0.0,0.0,,,,,,,,,,,0.03849520676857566,,0.025327052435950122,0.0,0.0,,,,,0.007270361181284345,,,0.011591204126715937,,,,,,,0.033897832184420454,0.05627848657073651,0.004472205961768473,,,,,,,0.07558470507846442,,,0.02738601975271768,,,,0.004115048054385939,0.01912528286353261,,0.00703367892578161,,,0.023269649702471706
,,,0.0020246027949201296,,0.020381652484990458,,0.0006049865745581544,,,,,,0.0,0.0,,,,0.04605152779277345,,,,,0.05762261901300323,0.12792050883929443,,,0.014425358425164642,0.0,0.0,,,,,,,,,,,0.018662109309053616,,0.0025408431569723354,0.0,0.0,,,,,0.0007043184864485165,,,0.0022264592846728305,,,,,,,0.026963088638301394,0.020178156159427016,0.007827405696141265,,,,,,,0.07055703317586165,,,0.004733550875731938,,,,0.013524610557310857,0.01243689336028976,,0.00938210646377141,,,0.029056326968803933
,,,0.030969963336259912,,0.0423751792078722,,0.0020996021533719296,,,,,,0.0,0.0,,,,0.04154112138727718,,,,,0.001607159199338269,0.14909003764867748,,,0.006819873282774864,0.0,0.0,,,,,,,,,,,0.05543972692847464,,0.017801883069990816,0.0,0.0,,,,,0.005031094843618523,,,0.006452829313216713,,,,,,,0.043457549291553474,0.019796710858341962,0.006838957124194018,,,,,,,0.0072245093995760125,,,0.023619391533000487,,,,0.007431909687221554,0.008519911080715044,,0.009656673549436615,,,0.01127347788845905
,,,0.008024057671329337,,0.013671818548782196,,0.00038838484187868084,,,,,,0.0,0.0,,,,0.0449802485851765,,,,,0.04661504419705369,0.13655719042543377,,,0.00668786409025012,0.0,0.0,,,,,,,,,,,0.027473263074186155,,0.0009453524139415647,0.0,0.0,,,,,0.002253239587483348,,,0.00919476877871495,,,,,,,0.030892990048932378,0.05759474590471747,0.001035907339393521,,,,,,,0.05728704087666755,,,0.0048517524337659155,,,,0.003713580197924971,0.01619498030366982,,0.005324056746408043,,,0.0010832906918825094
,,,0.0021004956350999353,,0.000763868379310196,,0.028386711021620596,,,,,,0.0,0.0,,,,0.025308649001041014,,,,,0.00817237427959758,0.17187204813290358,,,0.011878644397697834,0.0,0.0,,,,,,,,,,,0.00380201805411379,,0.03164410492536255,0.0,0.0,,,,,0.0018664953894192036,,,0.011041660025999003,,,,,,,0.013504331169955284,0.03348863837484893,0.0006174983649323105,,,,,,,0.06786563757383339,,,0.009875489536678075,,,,0.020772872069514208,0.018963479604629758,,0.008949011493126678,,,0.0391447220061448
,,,0.003220837101027311,,0.012384480898259234,,0.041634993085192876,,,,,,0.0,0.0,,,,0.021744714216964205,,,,,0.01940478835082603,0.039888126238717916,,,0.012511937275601867,0.0,0.0,,,,,,,,,,,0.010022629524197605,,0.05498251725726318,0.0,0.0,,,,,0.0030755156139280486,,,0.01774058403059406,,,,,,,0.005713820636510516,0.01943291815522264,0.00452584552204774,,,,,,,0.1122529406328138,,,0.02014499994815339,,,,0.024560153755604726,0.015812320992005118,,0.015233174714662985,,,0.0417319949453189
,,,0.00876157782149603,,0.019237552165495553,,0.0014609139711394417,,,,,,0.0,0.0,,,,0.005779732604444566,,,,,0.0582820387663531,0.1360639239176672,,,0.011075690569198202,0.0,0.0,,,,,,,,,,,0.019511369609790802,,0.025065867598467285,0.0,0.0,,,,,0.0021527131573426945,,,0.00768157749692008,,,,,,,0.03162334312964432,0.053775247827987226,0.00032267736340670534,,,,,,,0.06208319758812467,,,0.04294611983006063,,,,0.013234493343884667,0.015376325064754282,,0.006011291521232377,,,0.003845590432726682
,,,0.013464393504496072,,0.01735646101100347,,0.004649549726220135,,,,,,0.0,0.0,,,,0.06656042606919674,,,,,0.00933732121062202,0.1331527031007808,,,0.013065352474563181,0.0,0.0,,,,,,,,,,,0.026060270448547994,,0.015703832462458572,0.0,0.0,,,,,0.00043062810944468624,,,0.002199557625135929,,,,,,,0.02682929142847449,0.06548736100085101,0.002142381007942563,,,,,,,0.07118344242024992,,,0.015470252696660835,,,,0.005400882353894497,0.015722609224687628,,0.008909145851420655,,,0.004179148890251229
,,,0.0019274506122158874,,0.002862218127432169,,0.025950958030434346,,,,,,0.0,0.0,,,,0.04108886635939391,,,,,0.054912034099848454,0.1396216835747218,,,0.01494195417592114,0.0,0.0,,,,,,,,,,,0.016533124630403927,,0.04215268741362992,0.0,0.0,,,,,0.00250380595175872,,,0.019614471073406865,,,,,,,0.011996648859956147,0.011570098299550574,0.013782469087586976,,,,,,,0.062338654911490606,,,0.0048234504689910855,,,,0.00868955330316833,0.012118197396384579,,0.006314669016481206,,,0.02257413632906141
