Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0012926619344141425,,,0.02227717991513852,,,,0.051645583591434625,,0.004487740453455929,0.0,0.0,,0.10537119218842288,,0.06133114338222124,,0.033663405593669066,,0.028347748817662964,,,,,,0.0,0.0,,,,,0.004203217166123252,,,,0.0026419746765615707,,,,0.005655478420293314,0.0,0.0,,,,,,,,,0.009427071726907939,,,0.005572598899721104,,,0.002978141615343507,0.010289281175137709,0.019367776938853998,,,0.005827731004234343,,0.019248201600173105,0.018015257535553247,0.009313454154934274,,,0.026330819210355377,,,,,0.010049186563901899,,0.0009408816492902814,,,0.08395759959641506
,,,0.0009347165545610333,,,0.011515055279981881,,,,0.041355832284130443,,0.0002712662119794014,0.0,0.0,,0.07883321139357623,,0.0514642790172952,,0.006562654174299717,,0.006418912434862709,,,,,,0.0,0.0,,,,,0.01593429354895869,,,,0.006873040723423736,,,,0.06787221014440002,0.0,0.0,,,,,,,,,0.017928567290932444,,,0.024327590577667042,,,0.007441935507451484,0.0008986067543281873,0.001485078152058627,,,0.0036691582222147345,,0.034214199372732144,0.016280048491678866,0.0013307271929363512,,,0.018112063948206452,,,,,0.020990140531622657,,0.0019166409958735354,,,0.057709197446211134
,,,0.00021065134246002346,,,0.010751662396786144,,,,0.016630035784759988,,0.00014001304618611461,0.0,0.0,,0.09987157859718042,,0.07002642792639427,,0.02584258685446439,,0.021318090849470044,,,,,,0.0,0.0,,,,,0.006082304440780266,,,,0.0002999805609523013,,,,0.06672012681115243,0.0,0.0,,,,,,,,,0.005644608899389869,,,0.030206137945282322,,,0.0026760867415601586,0.004066106898908873,0.0177289852482279,,,0.0028260385217621685,,0.010859564868889776,0.012144074204951744,0.026231824880966856,,,0.020844863536490017,,,,,0.003332830637258683,,0.005638915314663262,,,0.04893700581065322
,,,0.0012325398252191213,,,0.006670857935341111,,,,0.009716225688236352,,0.00019620357702556578,0.0,0.0,,0.05259799441872177,,0.06487181730397999,,0.045537730989684534,,0.008513018563151648,,,,,,0.0,0.0,,,,,0.019108779696268657,,,,0.009185749358040774,,,,0.09728425424344317,0.0,0.0,,,,,,,,,0.008857315694980885,,,0.0038364723716895273,,,0.0038931353228077894,0.013557154892710442,0.0046692481163623555,,,0.0572613880803684,,0.00803263936871375,0.026924494608449003,0.0061371481822515,,,0.009522498006849643,,,,,0.01811815669642033,,0.0005065037625580752,,,0.010963677030647897
,,,0.0024077137617391237,,,0.013618792746972894,,,,0.03242638938148415,,6.838823453691095e-05,0.0,0.0,,0.13832737432097703,,0.08570857492304287,,0.0442885944275037,,0.025959228686388888,,,,,,0.0,0.0,,,,,0.019497396939751187,,,,0.019411406866690302,,,,0.001082898068140368,0.0,0.0,,,,,,,,,0.0015818529179912493,,,0.0004912551802213817,,,0.010593906147601893,0.01002367806160649,0.0065724980966462496,,,0.00510877581572797,,0.02464130875252876,0.024448195216858645,0.01100679211743694,,,0.0022862217468042076,,,,,0.00023046284408676277,,7.713714498370132e-05,,,0.059334845725037985
,,,8.43733890630186e-05,,,0.01765962236262943,,,,0.04693820980591881,,1.6933780393654763e-05,0.0,0.0,,0.0903672655776292,,0.06545688330204318,,0.011412693207297984,,0.02039915512330058,,,,,,0.0,0.0,,,,,0.00560875842255806,,,,0.002188185381759377,,,,0.05723556467781543,0.0,0.0,,,,,,,,,0.0025067090450900773,,,0.012174709602888786,,,0.00305578731653369,0.008306047437704328,0.009404364647246734,,,0.003973233198720372,,0.0394841427645683,0.00773126269013702,0.000674885532385669,,,0.005685449088753854,,,,,0.015752895610241627,,0.003293753343576841,,,0.04138565549830075
,,,0.0007611147366754588,,,0.022319740571086263,,,,0.04847269789357467,,0.0046447512406922065,0.0,0.0,,0.1022115010374011,,0.06368636240505444,,0.03242812551702834,,0.02279362053813737,,,,,,0.0,0.0,,,,,0.00015841660035734192,,,,0.007185310616902436,,,,0.0014587694738258214,0.0,0.0,,,,,,,,,0.023334969353898602,,,0.0038073212043869373,,,0.01250199855744869,0.012600139424918028,0.01324788951733425,,,0.004788893642294884,,0.018156414393664177,0.02344813284295587,0.008960952476199179,,,0.0242224871146364,,,,,0.0057686757288906,,0.001056615641000468,,,0.08055862017284064
,,,0.0017090163870253413,,,0.016272799736436853,,,,0.05055437363062381,,0.0005977893747566927,0.0,0.0,,0.10608159534782212,,0.07342380999895573,,0.03585403544976776,,0.025492369888284083,,,,,,0.0,0.0,,,,,0.00616112799411941,,,,0.0018281398192553967,,,,0.006406930351234576,0.0,0.0,,,,,,,,,0.009174492429979347,,,0.0016541891173519443,,,0.001741866349466672,0.018638724136464398,0.009396812981170642,,,0.006075918922612607,,0.0061497525608804815,0.021445889896013037,0.0048564923399604006,,,0.030353797181548927,,,,,0.004501634739205754,,0.001008093676395368,,,0.061931736749835646
,,,0.005238285962919898,,,0.014645953164764866,,,,0.025085757860204463,,6.538168965205626e-05,0.0,0.0,,0.059912327909153566,,0.02840876524770215,,0.02842282145471812,,0.033633187323069455,,,,,,0.0,0.0,,,,,0.0204275300321326,,,,0.01898990144748467,,,,0.0016827187440272894,0.0,0.0,,,,,,,,,0.00012241317340787943,,,0.0015715773525781017,,,0.028532684313619872,0.017789605675454314,0.014890239250513176,,,0.017344908715154494,,0.05352907907847342,0.004820936986654792,0.0040601580438270725,,,0.007129004219023216,,,,,0.006564792748966472,,0.0007785201669934515,,,0.1063281829032149
,,,0.0031154591557260858,,,0.004081122317565859,,,,0.019591327948290608,,0.00012092028733719923,0.0,0.0,,0.13822820230845537,,0.08619119751379319,,0.050929126940073594,,0.01148515656414998,,,,,,0.0,0.0,,,,,0.008179856241206752,,,,0.03788412795994722,,,,0.0020483895363253494,0.0,0.0,,,,,,,,,0.0128506908952348,,,0.004196731670194386,,,0.014205452642815568,0.017812640652272,0.024413624136424263,,,0.006113279355739441,,0.008976818215098097,0.01621854082417894,0.004134371688511605,,,0.007778859193785845,,,,,0.002327694532620123,,0.0012165745565128356,,,0.07577189997302329
,,,0.0011705114822521197,,,0.00042658549367289894,,,,0.014192277632202517,,0.00016615969094662715,0.0,0.0,,0.06684836380224526,,0.05002658287424767,,0.013107601193141614,,0.014129545402262878,,,,,,0.0,0.0,,,,,0.015257156738169037,,,,0.012029998425883315,,,,0.06464237856945802,0.0,0.0,,,,,,,,,0.00786921701117687,,,0.03640600900215806,,,0.0014100703374283461,0.012306128794349181,0.0027257311253557842,,,0.04580820613044708,,0.015462454947443518,0.018778313863034666,0.008439214020407438,,,0.009019450900621721,,,,,0.013783834432917091,,0.010559840935700261,,,0.04097798742105751
,,,0.004855820926030765,,,0.013748793827603401,,,,0.013602691346361016,,0.00020401297870023197,0.0,0.0,,0.0005184653182745772,,0.0053237727984901334,,0.003469096476004448,,0.030328938808225438,,,,,,0.0,0.0,,,,,0.03122874761481625,,,,0.00606864193766925,,,,0.11254334714718005,0.0,0.0,,,,,,,,,0.024612330872158913,,,0.023825331903749542,,,0.022686409827208567,0.035975223960341064,0.0014810141689720455,,,0.07808218020331795,,0.017903133789129215,0.023718296394024535,0.0077889865991982495,,,0.043908306767453054,,,,,0.021912312652954978,,0.0009833099496252076,,,0.014160781509646253
,,,0.002470890517612571,,,0.013216573112774976,,,,0.04183136758809563,,3.7581746929907585e-05,0.0,0.0,,0.10002800314464162,,0.010897842942092728,,0.014068748825038033,,0.041504885547572645,,,,,,0.0,0.0,,,,,0.0026733366937179304,,,,0.0010467832204165055,,,,0.012968320381163686,0.0,0.0,,,,,,,,,0.0006525818016556992,,,0.012300556027891697,,,0.00778047899963119,0.010175398528674957,0.009586790376875872,,,0.021284477128336945,,0.03958229414491142,0.10558763658692918,0.03986454953756086,,,0.007979248985669846,,,,,0.01671297638479766,,0.0025776538934722624,,,0.03636530126072348
,,,0.00013058642314919326,,,0.02295549852426952,,,,0.04579427233558125,,0.00010677041927062702,0.0,0.0,,0.1160741322501037,,0.05700709672627854,,0.04374298917872736,,0.01803509324565452,,,,,,0.0,0.0,,,,,0.0039997498332355105,,,,0.012457960614735555,,,,0.008747173518080987,0.0,0.0,,,,,,,,,0.00010597445466145444,,,0.0006922985161511761,,,0.003368379753069083,0.0001751957069388181,0.0005265900389401071,,,0.002995538633990259,,0.04567589728486687,0.01690468422807021,0.00601104688710946,,,0.01025332755514034,,,,,0.02565305295506648,,0.0002763601386394002,,,0.006232773467386627
,,,0.0023949032809239363,,,0.006205708390692883,,,,0.08008422441383978,,0.0010676228369526578,0.0,0.0,,0.004402457457383972,,0.014976739910727746,,0.0034353917373927305,,0.05120772692003398,,,,,,0.0,0.0,,,,,0.0151889355478691,,,,1.5752552903064486e-05,,,,0.005123837198078238,0.0,0.0,,,,,,,,,0.010637344123921857,,,0.003947541541544696,,,0.007814912517720237,0.011052749506831466,0.0037408197234419177,,,0.1459944519672508,,0.0262473969553044,0.02617500805734678,0.02366363976238791,,,0.004136693386301378,,,,,0.0017019289542337605,,0.019164652825352218,,,0.019054743831492266
,,,0.0093855342922581,,,0.0008692846803652856,,,,0.08419479422080221,,0.0009985361611110335,0.0,0.0,,0.013915565731576113,,0.006043318898015664,,0.004764183719106207,,0.014926404183897518,,,,,,0.0,0.0,,,,,0.018671945585718153,,,,0.09288289723260072,,,,0.03663221945171304,0.0,0.0,,,,,,,,,0.023626867188706716,,,0.026350571139945853,,,0.00043238122841779647,0.010637162908337997,0.03947132266401242,,,0.02082226008581629,,0.014259922609836191,0.0033000840045197158,0.013601520286250491,,,0.004382179421772618,,,,,0.005335728659677241,,0.0015482148689651353,,,0.016211797364868785
,,,0.0003247021131354906,,,0.003458124075225566,,,,0.02231028104999349,,0.00017425310176156443,0.0,0.0,,0.1295127060539769,,0.09257278084973945,,0.00263634638943835,,0.021030760197949624,,,,,,0.0,0.0,,,,,0.0035926928925414437,,,,0.016487746620370548,,,,0.023724641064454363,0.0,0.0,,,,,,,,,0.011171671840015886,,,0.0012067055586626675,,,0.008649163686076771,0.00848923645699157,0.013426672817520177,,,0.0018618313334685045,,0.051810217913070694,0.010969645858686991,0.01438946150525101,,,0.006846149025114503,,,,,0.0008110205560526363,,0.001070820274736363,,,0.057417846901340795
,,,0.0016450647376320944,,,0.009676529835054229,,,,0.018245402384479085,,2.298249923343716e-05,0.0,0.0,,0.04263900235454141,,0.008843650914635005,,0.0029331881385795972,,0.03828192447734039,,,,,,0.0,0.0,,,,,0.009077799234118932,,,,0.010924544422936035,,,,0.09801123855418784,0.0,0.0,,,,,,,,,0.003348440766831456,,,0.014259368065581356,,,0.03418506100740425,0.021446582713356126,0.0080538721208506,,,0.06670440580905915,,0.025264938157551393,0.016237000637311143,0.006588525043543008,,,0.033456281241917275,,,,,0.011265827133709563,,0.001554428487936113,,,0.05790009403440715
,,,0.0003014177121229148,,,0.01279374489241624,,,,0.017007015321244705,,0.0003663956865422614,0.0,0.0,,0.047833113552469685,,0.010219378759379049,,0.0003221176603178186,,0.031060621007228326,,,,,,0.0,0.0,,,,,0.011093554915732573,,,,0.008394418026635585,,,,0.0001170458464491355,0.0,0.0,,,,,,,,,0.0011573979192557135,,,0.0023197080239513827,,,0.007015110969424199,0.014013836080180355,0.00784974117944631,,,0.06210727764301586,,0.04345125453448622,0.029371442053100036,0.009230765135781877,,,0.04534303139657738,,,,,0.01976219182321688,,0.0003019166103213507,,,0.08049110393474548
,,,0.0008707545865967749,,,0.0240708304176224,,,,0.016984906951476732,,0.0012824131580631466,0.0,0.0,,0.00932513236125099,,0.04462215018562462,,0.012190477950362141,,0.00677228498473083,,,,,,0.0,0.0,,,,,0.011222796487067867,,,,0.019045569604960656,,,,0.05210605725675796,0.0,0.0,,,,,,,,,0.034722862073320954,,,0.02167088269411571,,,0.019727949954519805,0.01543701007896096,0.03853671412503329,,,0.05927794260027351,,0.0029145959910022922,0.014811091439885682,0.0018607389493338197,,,0.02024709427793888,,,,,0.020465957446389113,,0.00436743619693483,,,0.041949377579798074
,,,0.0011874954569372643,,,0.002207035212615004,,,,0.06979623267980714,,0.0028878170425218133,0.0,0.0,,0.03143217280539685,,0.0025052316427078853,,0.0013807790696839582,,0.014728608105857514,,,,,,0.0,0.0,,,,,0.022869061991928202,,,,0.03717458055580835,,,,0.006441397105041856,0.0,0.0,,,,,,,,,0.005360725498392366,,,0.0011421262604263363,,,0.00875062697774434,0.01537131524866201,0.0003575203120976754,,,0.07855341238685096,,0.014089423186125412,0.03549304060024768,0.020101977770952004,,,0.04724410009616318,,,,,0.035719671611597885,,0.0012452540131748827,,,0.010543043646218641
,,,0.006080382396418631,,,0.02435959706125019,,,,0.094703037913391,,0.0004975871151724832,0.0,0.0,,0.040381622444883164,,0.009845720116463121,,0.006663606346544916,,0.0249832251130867,,,,,,0.0,0.0,,,,,0.0017271856163859657,,,,0.01074063461373241,,,,0.01611131578886901,0.0,0.0,,,,,,,,,0.02921377624405712,,,0.009498526643711813,,,0.0022842397244439566,0.014035781663098504,0.002179471941555494,,,0.12270373474691386,,0.00683036399264219,0.030902699601592348,0.026760079402428232,,,0.0056205108162164005,,,,,0.0041644517828647995,,0.0011691354231865888,,,0.044111103026047635
,,,0.0005031282712759113,,,0.015193077252530333,,,,0.10392495702470109,,0.0012012281272469035,0.0,0.0,,0.011569907206883459,,0.01951075898848909,,0.007113400634031546,,0.03088529178206367,,,,,,0.0,0.0,,,,,0.02596985341333852,,,,0.0022405386537582895,,,,0.010775824674585446,0.0,0.0,,,,,,,,,0.0037838109289830423,,,0.0030373126215502986,,,0.008971484344087125,0.020637043294575236,0.024148485849703683,,,0.09838209236367032,,0.015035724656023665,0.021119430658545293,0.015008308951115518,,,0.053022743726975796,,,,,0.00025067463278896396,,0.001233154243557368,,,0.02746155155261656
,,,3.745233397377876e-05,,,0.012040246000932913,,,,0.05229010497577,,0.0005858303274477214,0.0,0.0,,0.02758285266610843,,0.04487216958955326,,0.02399866213177819,,0.05567686302682168,,,,,,0.0,0.0,,,,,0.007580495712060441,,,,0.03096857989288322,,,,0.029120134775899063,0.0,0.0,,,,,,,,,0.009893002531669437,,,0.0030539391045899633,,,0.004018710749544194,0.0021839709753700585,0.002428481358178015,,,0.026643492922210053,,0.048833903297787584,0.012830333055011054,0.0018850209901608553,,,0.018161454155941403,,,,,0.006237738924382811,,0.001568128413750489,,,0.032006380452249523
,,,0.001508531419038109,,,0.0077852462834180685,,,,0.04130086442324435,,0.000427551243156959,0.0,0.0,,0.08561954722474244,,0.04028681331650002,,0.010227561254677348,,0.059856784387189194,,,,,,0.0,0.0,,,,,0.01857143362703692,,,,0.021352143337667297,,,,0.07859043012728825,0.0,0.0,,,,,,,,,0.016505585781875238,,,0.022118882851821373,,,0.05480892086741037,0.03390456542540407,0.003002068378259784,,,0.05737051486365976,,0.0007095886168734701,0.00010168417161647935,0.0013859082708362125,,,0.018122176837527423,,,,,0.0063634940411131935,,0.0018114944044929726,,,0.04256923006582547
,,,0.00020509203188462822,,,0.019400921165915814,,,,0.0338710160124069,,4.069371418390058e-05,0.0,0.0,,0.10160668941496094,,0.08272041039692667,,0.009852342669466146,,0.01663776145016429,,,,,,0.0,0.0,,,,,0.00709005537291944,,,,0.005080961031915182,,,,0.05893723583137398,0.0,0.0,,,,,,,,,0.0016493491057216411,,,0.021121751718525775,,,0.0011644326917825104,0.000446439686268241,0.0036980479632742203,,,0.002827543054404749,,0.040585463820832314,0.012752727799233088,0.00035581353596893944,,,0.00045962870715519953,,,,,0.003126829571286756,,0.002923912539859628,,,0.05343690623632276
,,,0.0007672792776771789,,,0.00974595647321244,,,,0.011403041158916742,,0.00027602297086370633,0.0,0.0,,0.045028603741223916,,0.016732438091308068,,0.017273219346112745,,0.027439157070452334,,,,,,0.0,0.0,,,,,0.008302255747884372,,,,0.011132471149361767,,,,0.11096662024876211,0.0,0.0,,,,,,,,,0.0031227783248551112,,,0.059808258891478436,,,0.012614401923516531,0.0222810011912356,0.01384285790556996,,,0.053298575817255715,,0.018188068378939194,0.021222436770779302,0.0052730474391468165,,,0.03717184441353293,,,,,0.020889708307466098,,0.0023479798865811132,,,0.006113516898657676
,,,0.00029897227413231244,,,0.00820493972389406,,,,0.040689270262948024,,0.0007790953282642956,0.0,0.0,,0.020425149591695932,,0.024711561063260612,,0.017962869106884494,,0.050741929778103365,,,,,,0.0,0.0,,,,,0.01698848024938493,,,,0.01752858783761017,,,,0.05020811365292852,0.0,0.0,,,,,,,,,0.006956466730176173,,,0.013001202978239769,,,0.016851545666120668,0.0010066703585408134,0.010005667265433438,,,0.03177021929344476,,0.009950756575649639,0.05086703717146978,0.006689074699699026,,,0.005997254409750097,,,,,0.01945504736330951,,0.003127104974884358,,,0.0371200035478451
,,,0.0001830256158713729,,,0.019312901497689983,,,,0.04194548137587235,,0.00019926166383708546,0.0,0.0,,0.09789898538615757,,0.05708504700301891,,0.005304214591194814,,0.004834892068881527,,,,,,0.0,0.0,,,,,0.006726184169438304,,,,0.029155819097122945,,,,0.06651192888921696,0.0,0.0,,,,,,,,,0.018185788881981448,,,0.031134028446655707,,,0.01194160515758143,0.017176655159938582,0.0037420105472871744,,,0.006468500237121397,,0.01321008941355873,0.035071226394976916,0.002882169206459107,,,0.007087864296361988,,,,,0.009743775513202046,,0.000503881686712695,,,0.05562867468518366
,,,0.0041907306996379,,,0.029094941659795415,,,,0.015403156626569842,,0.0004927989455061282,0.0,0.0,,0.0381307359728106,,0.0026217823741500105,,0.0021008831314812235,,0.018180373972616137,,,,,,0.0,0.0,,,,,0.03391155151896468,,,,0.003248841391682265,,,,0.13537939850141287,0.0,0.0,,,,,,,,,0.02708132483884667,,,0.04989895101602297,,,0.013122861094530628,0.030564347330926632,0.002970628595284544,,,0.066844277324363,,0.01919804159987574,0.019175758222938776,0.011676486409171006,,,0.0027375481179299998,,,,,0.012431359564301794,,0.00018795290113955172,,,0.0031351246203544154
,,,0.0003382449950971341,,,0.0065403917266115864,,,,0.03500334935896351,,0.00020859203328647716,0.0,0.0,,0.07737700226958102,,0.04461595868085735,,0.016251502583978627,,0.015340542338169973,,,,,,0.0,0.0,,,,,0.014891265663240243,,,,0.015016954914822144,,,,0.06372235601193857,0.0,0.0,,,,,,,,,0.016519825462110112,,,0.02385181647862678,,,0.007241606527652965,0.000486903681163833,0.003252915983764748,,,0.0032641041685121225,,0.04355088248036898,0.013380805070203136,0.0005492935549335755,,,0.01685321922052862,,,,,0.009230912279283826,,0.0021659604717840257,,,0.05021368117244394
,,,0.0010613521999708404,,,0.01423164477899477,,,,0.0520357544686168,,0.0006086428203834109,0.0,0.0,,0.08983839000159771,,0.036778888824058595,,0.011473840448799033,,0.05437115699178833,,,,,,0.0,0.0,,,,,0.013442683148347961,,,,0.013958089389581521,,,,0.049704151168315565,0.0,0.0,,,,,,,,,0.010299393768017341,,,0.011642878212816794,,,9.230583979971088e-05,0.012733603439063672,0.001284025098988815,,,0.03791505307927681,,0.052150578680836585,0.008625404123342579,0.0012632251978679054,,,0.010428201520686008,,,,,0.0062084856913562445,,0.0020438695515396853,,,0.0403892020300925
,,,0.0009699293504087364,,,0.014464810687489723,,,,0.007945480107401103,,8.077549864098243e-05,0.0,0.0,,0.13406750875585924,,0.08697313956524104,,0.04913128666636052,,0.023148721326371868,,,,,,0.0,0.0,,,,,0.0054351274051726356,,,,0.028603094308024303,,,,0.0020286336705686078,0.0,0.0,,,,,,,,,0.003879227851382305,,,0.007317914632132326,,,0.004213154097073706,0.009333127152825513,0.008383370924793163,,,0.006505403632079689,,0.03202534538646223,0.018083240561262433,0.007162209440990428,,,0.006087424840370378,,,,,0.0001850709626275607,,0.0006347460594641909,,,0.06990676010126805
,,,0.0023018273390198883,,,0.0046014815524233485,,,,0.03319133229426546,,0.0010933422293898799,0.0,0.0,,0.07777868883815432,,0.026809725661823845,,0.009481535317303077,,0.04195822620892745,,,,,,0.0,0.0,,,,,0.008409613425268034,,,,0.015128903297755741,,,,0.03878573793473255,0.0,0.0,,,,,,,,,0.007853248570632946,,,0.013907327109002747,,,0.0003840620029555091,0.012209592120726623,0.002372116801079123,,,0.025828266996728896,,0.04072249872659351,0.06554365275364901,0.004891993516495932,,,0.009566123590117492,,,,,0.012621657233800147,,0.0022035885138177998,,,0.03757673739321229
