Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0066233351097329815,,0.05755770015491964,,0.010037513957929385,,0.006251879743463388,,,,0.0,,,0.013261223446789464,,0.003179603323375489,,,,0.000992607728677305,0.00886339311754582,,,,0.002120273642715716,0.0,0.0,,,,,0.06640994481907966,,,,0.012470448735939681,,,,0.01056742923542752,0.0,0.0,,,,,,,,0.026489302202030454,,,0.001831503188191408,,,,0.051450460457441005,,0.007391855823261025,,,,,,,0.15482052004869956,0.02368420891342939,,0.03403446560784194,,0.025937463668183502,,0.006585796510086046,,,0.0019448983434990998,,,0.03420660519326079
,,,0.025904185224490464,,0.029592853036053073,,0.020959659029546933,,0.001901374867421589,,,,0.0,,,0.012121430423319186,,0.0030779227030286373,,,,0.009836558748356289,0.03990273055820288,,,,0.002709352037734377,0.0,0.0,,,,,2.0384861556859885e-05,,,,0.0023827064524215547,,,,0.009406372331888282,0.0,0.0,,,,,,,,0.014023049137162954,,,0.017403226987758286,,,,0.008884642312644386,,0.029701767110092703,,,,,,,0.010295065523282848,0.016973522722186173,,0.00831296794361527,,0.00260073195088106,,0.007183648036551705,,,0.0008945049707612127,,,0.10921161516375655
,,,0.0014977831578090826,,0.03523565622875598,,0.002943541160419229,,0.00030489110810148914,,,,0.0,,,0.03250722089212438,,0.0015051170589096055,,,,0.05506128203375243,0.017930030580104513,,,,0.005119857835009777,0.0,0.0,,,,,0.023454297211799775,,,,0.08135501376280571,,,,0.00046376521684557214,0.0,0.0,,,,,,,,0.019518727265010832,,,0.047972923215494095,,,,0.021727057467917494,,0.010286713160539182,,,,,,,0.03524077694679281,0.03339664913578846,,0.009889474377393287,,0.05848717445353203,,0.02021018016031476,,,0.012611249635799938,,,0.017737636678065688
,,,0.00338964702400443,,0.00797067338038982,,0.02204431235187471,,0.012458081999107551,,,,0.0,,,0.005115478859568053,,0.005476163929580751,,,,0.016253575215601505,0.0005080509546461147,,,,0.000757291263989297,0.0,0.0,,,,,0.0006170538783081759,,,,0.002708530796051619,,,,0.009255066291002638,0.0,0.0,,,,,,,,0.0004174115995807429,,,0.031636103339768136,,,,0.004613336310100578,,0.008554686865107294,,,,,,,0.13289937847463704,0.08184443981791246,,0.023464992868007607,,0.09787268758825723,,0.003218827240033865,,,0.0010842632642072624,,,0.003193205106029843
,,,0.015824101484163668,,0.004998611087677393,,0.0007357944607407355,,0.03131889635797652,,,,0.0,,,0.011619717790316859,,0.009437596445102373,,,,0.010915412966461858,0.004363891980188678,,,,0.001826022322204692,0.0,0.0,,,,,0.008653481538963665,,,,0.05713225175893339,,,,0.004872643687201527,0.0,0.0,,,,,,,,0.00584657233926544,,,0.033834387122542296,,,,0.003084486113392041,,0.007405949037277888,,,,,,,0.15182686167679413,0.11852448443550556,,0.04602576811336344,,0.013049015369626467,,0.006291208102001695,,,0.002203722044329236,,,0.0009569122691988242
,,,0.008120434956506491,,0.0007926806840612901,,0.01566930197719391,,0.0013047751732295798,,,,0.0,,,0.10271683914056035,,0.004581513655224419,,,,0.15144520845130824,0.003601090958312974,,,,0.006620919083561668,0.0,0.0,,,,,0.004206787912488254,,,,0.0011385905889293203,,,,0.011332177231466775,0.0,0.0,,,,,,,,0.009280701073820525,,,0.09893490623637484,,,,0.0008453866138480768,,0.006108524162442658,,,,,,,0.003343307727859515,0.00038998741878436803,,0.03413429324147033,,0.05458410874394841,,0.0025371134372402264,,,0.0035752056282489383,,,0.003963766843680555
,,,0.010404175947096299,,0.028723600020611924,,0.013458631706779817,,0.012008120270961802,,,,0.0,,,0.019875809819530365,,0.029528565891832566,,,,0.06863181127755184,0.024167385877848276,,,,0.0053990528535410405,0.0,0.0,,,,,0.01581292408697196,,,,0.0031042530182152778,,,,0.019230673876362642,0.0,0.0,,,,,,,,0.026075288010435058,,,0.015344844423796675,,,,0.007784449066648245,,0.003532543845167808,,,,,,,0.04269728158891224,0.07554653462887516,,0.029164522887764208,,0.008395397137204556,,0.000568506441575514,,,0.005972948368623873,,,0.002970382910899235
,,,0.007801338611783095,,0.007350449703657221,,0.015385181683761056,,0.0028951678937569362,,,,0.0,,,0.06304906666505378,,0.009825155863711662,,,,0.1194815409901914,0.01397612345476744,,,,8.447520831242157e-05,0.0,0.0,,,,,0.003495949110613171,,,,0.0005313077754854169,,,,0.006654571378902751,0.0,0.0,,,,,,,,0.008107467948909333,,,0.09341482291986164,,,,0.005298275221724102,,0.005919895031720577,,,,,,,0.009458693208752261,0.009830562748033109,,0.03227813381668312,,0.10456794374322051,,0.008661329216136946,,,0.011575395638966196,,,0.008899601905754019
,,,0.002381378867069422,,0.016950778143283073,,0.055017422824318526,,0.001598977788361872,,,,0.0,,,0.00863391028371919,,0.049273892087469004,,,,0.0062593638407100975,0.010759814598921202,,,,0.0007029656606857024,0.0,0.0,,,,,0.01037087458248688,,,,0.017415629501472737,,,,0.05181776202342237,0.0,0.0,,,,,,,,0.010178790413228445,,,0.013419617672929773,,,,0.006463381246102228,,0.035303423954430535,,,,,,,0.015228680604696931,0.007759070023034913,,0.0017538749702695785,,0.04351574372849354,,0.008027749367975704,,,0.009327720475046083,,,0.09280032179823439
,,,0.0484782592307242,,0.03333085501973818,,0.0002378262163181115,,0.012276578248192766,,,,0.0,,,0.03831147794031807,,0.0093601362270746,,,,0.041520766152504454,0.009180748323679535,,,,0.0012321566606696888,0.0,0.0,,,,,0.011557958687775755,,,,0.011676915649351562,,,,0.0015094629068736292,0.0,0.0,,,,,,,,0.015315947821623432,,,0.03756169487754135,,,,0.019970321416577248,,0.009756830172200122,,,,,,,0.017704003331581092,0.0021620602680573722,,0.06628641532821877,,0.07120553638367608,,0.0008840922313238148,,,0.00840056854972664,,,0.006917164329207043
,,,0.030532836367835242,,0.006816049556285099,,0.017672990679062035,,0.008475718331700504,,,,0.0,,,0.005844710510672603,,0.019101130668801026,,,,0.004920333922901937,0.014123941795224842,,,,0.0001852149389777669,0.0,0.0,,,,,0.001098988713763602,,,,0.009929494948647123,,,,0.004142374732881936,0.0,0.0,,,,,,,,0.013031994264535869,,,0.01413361032322543,,,,0.00012017642526996954,,0.020282762484252113,,,,,,,0.007470709747531655,0.016176044953631667,,0.020611945345814706,,0.12935180527607198,,0.04707593932659658,,,0.02886558770102801,,,0.030003284839299406
,,,0.0030759324434549633,,0.022890198471071203,,0.0018151209483886195,,0.0028140256533516397,,,,0.0,,,0.03453510382838237,,0.007416886721666173,,,,0.056206940894904044,0.022024579055419432,,,,0.003478022273418772,0.0,0.0,,,,,0.012535042600218954,,,,0.04202437740491527,,,,0.0055570908809000645,0.0,0.0,,,,,,,,0.0131896430416514,,,0.043062523072135525,,,,0.004621968625532325,,0.043150222785378736,,,,,,,0.03224731115929116,0.03695680413248814,,0.010197086934584048,,0.10448817881766521,,0.003938192289700588,,,0.0024482230117238743,,,0.003643177587591736
,,,0.00742612317982899,,0.03321078626928826,,0.016396924561775605,,0.0012649699327728294,,,,0.0,,,0.07263370014437881,,0.009800322746485452,,,,0.10788437648349017,0.0132850947449673,,,,0.0011441432145026277,0.0,0.0,,,,,0.0043531195850229736,,,,0.0339053363289621,,,,0.0032901578034745787,0.0,0.0,,,,,,,,0.0039637101980575995,,,0.0701654860089221,,,,0.007056682804645089,,0.004932327908185369,,,,,,,0.007934296363369267,0.0002433850294563447,,0.02294681879993703,,0.08243083979779159,,0.00991843941159861,,,0.009545919982834003,,,0.007358250833087797
,,,0.005974754351919607,,0.040004857954760276,,0.024722306371920983,,0.0059444351027259194,,,,0.0,,,0.09481068776748584,,0.004922268769834963,,,,0.12453160747953379,0.013958046999780458,,,,0.0006715867801456784,0.0,0.0,,,,,0.004628712196239969,,,,0.05121303284933219,,,,0.006132973207845749,0.0,0.0,,,,,,,,0.0016168162891623784,,,0.0753165483418047,,,,0.0032071135429995994,,0.004984722675682856,,,,,,,0.009909136637926134,0.002341773267978897,,0.027829351149018435,,0.03933750702234563,,0.006254041785133961,,,0.01343335453122955,,,0.01375512608356187
,,,0.0038940896443489096,,0.01177530222765024,,0.04018528557752436,,0.0004598978797811505,,,,0.0,,,0.09079571115392777,,0.011325544601908847,,,,0.15230851842836315,0.00025586215337173506,,,,0.00044066242305600237,0.0,0.0,,,,,0.003459114263205378,,,,0.005081360904327593,,,,0.008044558952867601,0.0,0.0,,,,,,,,0.0024792704587137016,,,0.10458474039968983,,,,0.004140759178857785,,0.014657904169566577,,,,,,,0.006691532438386471,0.02435986511484346,,0.02694520708606434,,0.07142962110465452,,0.002704461485002237,,,0.007785232475148986,,,0.014733586702222124
,,,0.000384079255287422,,0.010187968465623197,,0.04936076743792714,,0.0038371405752764243,,,,0.0,,,0.024511239735214862,,0.001981684808623069,,,,0.023058006026762928,0.00093301053093992,,,,0.0053741203376787205,0.0,0.0,,,,,0.0162037725542211,,,,0.07082696082861235,,,,0.003069611426477102,0.0,0.0,,,,,,,,0.0021605162373760528,,,0.0512833205313423,,,,0.01642131496152304,,0.016888783108369342,,,,,,,0.027873725788039753,0.03069254516819804,,0.010179031308974,,0.04049181830860243,,0.0006958637793908614,,,0.010162743139304046,,,0.006156978148536638
,,,0.0013833233415463067,,0.017047225455703627,,0.03505850597271048,,0.006774649326880749,,,,0.0,,,0.008948335508853916,,0.007236407704139581,,,,0.0008616811222586939,0.0025851474682212464,,,,0.0003826183592234328,0.0,0.0,,,,,0.0038603249642629642,,,,0.0051625752717507556,,,,0.00027920500473011466,0.0,0.0,,,,,,,,0.01832882590085232,,,0.02158959798769875,,,,0.032900203077311556,,0.004095996664253512,,,,,,,0.0005874491754802032,0.011909976870698745,,0.05438926177464891,,0.1583300775413257,,0.0016806531543861044,,,0.004987866879555867,,,0.015519335557967999
,,,0.023580102209984664,,0.009268893125662439,,0.007930739367879948,,0.011333811067532836,,,,0.0,,,0.04712727860729498,,0.012783440196847474,,,,0.03494336123196006,0.0013248233674959058,,,,0.0015800352872730565,0.0,0.0,,,,,0.009592686757555697,,,,0.03649311428499276,,,,0.003498795935422695,0.0,0.0,,,,,,,,0.021104268384786688,,,0.03656850046409617,,,,0.021163104207533933,,0.012107186730458743,,,,,,,0.026221912511011924,0.012460115631843039,,0.07182126065598134,,0.0513297281117859,,0.0034479062746990475,,,0.009631388899348267,,,0.008391145751866074
,,,0.0005363264024215382,,0.04017971270866186,,0.054540719018858264,,0.008234794174791922,,,,0.0,,,0.024261492584261263,,0.0013475960778028238,,,,0.0642906332131467,0.019531481142047016,,,,0.0039689071578223635,0.0,0.0,,,,,0.015728494825824814,,,,0.027621720042896404,,,,0.0028357061893707317,0.0,0.0,,,,,,,,0.0037651777010725695,,,0.042392153960983815,,,,0.025838499921651048,,0.003062203726762786,,,,,,,0.028504533569480833,0.04773214823438108,,0.010752701687537574,,0.0251046345968277,,0.003890055662742648,,,0.00844322098820557,,,0.012415634809913497
,,,0.02371846693484605,,0.057114131141688285,,0.008238630278416413,,0.014467854879425536,,,,0.0,,,0.04998942950788792,,0.019558316696881746,,,,0.04955639356683445,0.008271956335315375,,,,0.0019582513063347625,0.0,0.0,,,,,0.009540169633320538,,,,0.01616003951234892,,,,0.003158781982209726,0.0,0.0,,,,,,,,0.03823447604678566,,,0.044353913518669554,,,,0.016709564843464367,,0.016582247320487326,,,,,,,0.01806261830355331,0.011866919789201576,,0.03920339971408898,,0.05871736522398233,,0.002135986716771057,,,0.009674669052379502,,,0.008160822141590147
,,,0.0036604782712530938,,0.0716482404064106,,0.029279886225328393,,0.01616331038236934,,,,0.0,,,0.07570687886665398,,0.007147250185194418,,,,0.01864947952578331,0.0052029648758165235,,,,0.0067650416979949885,0.0,0.0,,,,,0.0032897956323608597,,,,0.005620026433500792,,,,0.016223098278611764,0.0,0.0,,,,,,,,0.00776336120449912,,,0.01859484229839436,,,,0.00765076693144686,,0.0053019081899612465,,,,,,,0.14615447291059355,0.0006371250777578346,,0.03326622359249646,,0.004000144826783537,,0.009105773350916153,,,0.0020416801785556886,,,0.011917336221984591
,,,0.01616682576797927,,0.002972672973839512,,0.022946769592658452,,0.003219633143092931,,,,0.0,,,0.016394838116779897,,0.006440439329090458,,,,0.0051113117044464555,0.012085587466733766,,,,0.0011534142597882273,0.0,0.0,,,,,0.0017511550655551563,,,,0.008791506603409356,,,,0.020348173082713524,0.0,0.0,,,,,,,,0.0005339647665609905,,,0.007966983444195365,,,,0.008475428585710366,,0.003367425099856201,,,,,,,0.004172611262411664,0.0358287120590692,,0.05372683302942894,,0.17463416740366977,,0.0033357444565265165,,,7.698803730773305e-05,,,0.021197122070859137
,,,0.0032841392544395503,,0.028055896523946616,,0.013056033170326097,,0.006528573177365398,,,,0.0,,,0.07519710073637578,,0.007369129153596301,,,,0.10011131892674992,0.01885167540435092,,,,0.00238583523734517,0.0,0.0,,,,,0.017658230039101462,,,,0.036487084727687774,,,,0.014487289513442128,0.0,0.0,,,,,,,,0.0005267627598076237,,,0.050000084818320696,,,,0.009667438956476112,,0.0051771715099718065,,,,,,,0.0005403320143544353,0.0018423685999494118,,0.03060084600739515,,0.06696587204576605,,0.0036933688085114347,,,0.003442526309540288,,,0.00382356593389017
,,,0.01414095598433434,,0.013871921826015864,,0.015029727278685344,,0.010619574649241645,,,,0.0,,,0.028017399213463356,,0.0048815877224165916,,,,0.06756440535918994,0.0006701216343492306,,,,0.000840910476055639,0.0,0.0,,,,,0.0010234236961170588,,,,0.012547790200180877,,,,0.007876081210077157,0.0,0.0,,,,,,,,0.0026954059765689005,,,0.02377625181354454,,,,0.0002468621801506943,,0.005645051702595993,,,,,,,0.1148176829107401,0.08863400270567244,,0.028777486903241074,,0.09243174816309753,,0.0015225471164412117,,,0.0008884306543119314,,,0.003278251608742302
,,,0.0026218886536984883,,0.030428236946655907,,0.022126844293387755,,0.004657144588382456,,,,0.0,,,0.03898618504755361,,0.01648889096686617,,,,0.042815901286285894,0.006107438030361383,,,,0.0012925145777535599,0.0,0.0,,,,,0.011108158217881874,,,,0.008686224890332309,,,,0.0025722416882910087,0.0,0.0,,,,,,,,0.014353338223789855,,,0.010526351077708102,,,,0.005875816155925385,,0.004551868578680135,,,,,,,0.030107927834022257,0.008318500148893166,,0.0751478046919222,,0.053427519122311966,,0.012776683290394318,,,0.009058893305976286,,,0.03698017664220462
,,,0.03240709594350849,,0.012933840107653865,,0.012609053301407826,,0.058417830522437104,,,,0.0,,,0.012350358349043748,,0.011977691599277307,,,,0.014390431737150305,0.00960520338315837,,,,0.00021237182295250024,0.0,0.0,,,,,0.011698114690870145,,,,0.0008909721021310863,,,,0.0023429300415430993,0.0,0.0,,,,,,,,0.00890652817784972,,,0.006344457236163042,,,,0.00022079686432502208,,0.0015749725145514277,,,,,,,0.022900082842014436,0.18147041503158914,,0.058799945975347406,,0.028771308590600633,,0.00492052414456529,,,0.0030189376135160697,,,0.014691084417414416
,,,0.020267562037576313,,0.06157359166554396,,0.015511952773647022,,0.00779902964454201,,,,0.0,,,0.01530368291746015,,0.0015280975497949769,,,,0.0005451401237324073,0.01625771256347466,,,,0.0011704206710847916,0.0,0.0,,,,,0.040215314412003045,,,,0.0098786442589778,,,,0.01303333404478321,0.0,0.0,,,,,,,,0.041167185528078395,,,0.009896093896980093,,,,0.06580619598960347,,0.006690641592914602,,,,,,,0.16586932789578593,0.0041249502788986096,,0.03398152305855624,,0.019624817860337578,,0.004647980708412573,,,9.825641453427454e-05,,,0.006327818008767592
,,,0.008309040053650326,,0.02659273218604165,,0.002723664479434669,,0.002871934694167394,,,,0.0,,,0.08217969600086222,,0.004855864949574899,,,,0.11014207429083198,0.00367953750742149,,,,0.006195729326871541,0.0,0.0,,,,,0.030592585513723722,,,,0.006396906521926755,,,,0.0045290398437964905,0.0,0.0,,,,,,,,0.006535593192521175,,,0.06597416044434674,,,,0.011534771662639592,,0.009512612115109105,,,,,,,0.013302575507256754,0.0036600024520716734,,0.024656345068649093,,0.04133019571558083,,0.0031283862616587,,,0.0035400210351129733,,,0.007436677554038556
,,,0.026100498398806165,,0.03292200388830561,,0.005627383726833922,,0.011994916464002461,,,,0.0,,,0.03369099192183884,,0.01823222601959042,,,,0.0544168288537848,0.019777202122703206,,,,0.007779806824529007,0.0,0.0,,,,,0.01380173167036861,,,,0.02467983975770771,,,,0.008344463386941468,0.0,0.0,,,,,,,,0.002568904455871749,,,0.016241880344790564,,,,0.006877272199847793,,0.008250433656730683,,,,,,,0.02497289106907099,0.011232345975521902,,0.015213189292097251,,0.07606650460695291,,0.0007957726826578358,,,0.00817163741731401,,,0.006854431993021873
,,,0.01125063619366966,,0.0002898694695296387,,0.008840430849656659,,0.005386798011539218,,,,0.0,,,0.0985425853102408,,0.009481095312656092,,,,0.1437861869075143,0.01887534361414174,,,,0.008124611630935513,0.0,0.0,,,,,0.004289603638043195,,,,0.042286025625761225,,,,0.0040344268858686794,0.0,0.0,,,,,,,,0.0057484543102681,,,0.06397332298233742,,,,0.0037303472668928305,,0.003469137094392194,,,,,,,0.01174479538667789,0.06740315348344872,,0.05063497807702321,,0.033758897155943685,,0.011169774029818554,,,0.0018252748414695717,,,0.008900047004808788
,,,0.009335210938232075,,0.003915283446202765,,0.022268464451483845,,0.0028092610095264265,,,,0.0,,,0.09320501291716209,,0.0064162719339903845,,,,0.011908139862518556,0.008685867508651005,,,,0.007357332469782379,0.0,0.0,,,,,0.006880535729609414,,,,0.011925405300377898,,,,0.003031251020330313,0.0,0.0,,,,,,,,0.01488553607687423,,,0.024406678926682232,,,,0.0756745868541059,,0.010000883894645814,,,,,,,0.002090421490773204,0.004320942856567397,,0.04144493818491181,,0.02422221595502562,,0.006837087132095896,,,0.0035885279930895223,,,0.008998436321386978
,,,0.005420537992834095,,0.018159409440418123,,0.021837102868736507,,0.0022762757078176083,,,,0.0,,,0.035559372888926376,,0.004262020367526825,,,,0.052257657694652425,0.007366975076553757,,,,0.003180508027308043,0.0,0.0,,,,,0.012906827637206237,,,,0.011141221631326552,,,,0.0009785783655113698,0.0,0.0,,,,,,,,0.011987996687944152,,,0.0052241811333536515,,,,0.013658332152372579,,0.007549826433220693,,,,,,,0.02481090227053703,0.03598090340613562,,0.003663844857633398,,0.06313608452103253,,0.010498671903886213,,,0.00951803909388528,,,0.01460651360610491
,,,0.004181104449434837,,0.05066532403010564,,0.07119377029205722,,0.024930216205689887,,,,0.0,,,0.027812623699863464,,0.006128302633655136,,,,0.04370445728933616,0.010409084204038294,,,,0.0057721002401598135,0.0,0.0,,,,,0.02283323345358223,,,,0.02513460346400545,,,,0.004727154514523199,0.0,0.0,,,,,,,,0.006700689743860654,,,0.0451150077921588,,,,0.029636794679342132,,0.01076851775398551,,,,,,,0.026505000735998582,0.04245632462267333,,0.004004329943949702,,0.07384647487061063,,0.022073356993760437,,,0.020062070156798447,,,0.03467846818089994
,,,0.00010099767909985759,,0.018938228275630527,,0.050584672228780304,,0.0002581161333679009,,,,0.0,,,0.03114810893446504,,0.020531601545587783,,,,0.04292696779521881,0.013298639777809233,,,,0.0039510795845472775,0.0,0.0,,,,,0.020239091274779988,,,,0.025205124520178507,,,,0.021692138186363622,0.0,0.0,,,,,,,,0.0074113515816101845,,,0.039633979878871205,,,,0.007926867011918899,,0.015447064821639994,,,,,,,0.019733433332529263,0.008930082103714493,,0.004829051498449325,,0.07022105424522833,,0.008517855456922074,,,0.0036697879331653665,,,0.01495530359219528
,,,0.04001263164814442,,0.019661661458262675,,0.007206316110593179,,0.014619416991180606,,,,0.0,,,0.03107166332729187,,0.0070831818533713285,,,,0.040405070765396595,0.005592628105732585,,,,0.004424641962167755,0.0,0.0,,,,,0.012365023380400623,,,,0.021667954424386914,,,,0.007353193958049041,0.0,0.0,,,,,,,,0.016226608414529005,,,0.03941634056364708,,,,0.022329606289585798,,0.013156362189298432,,,,,,,0.01610386035150634,0.01305450064522061,,0.03902317582664136,,0.0692323376240785,,0.009340219467835236,,,0.026470764470959345,,,0.010718265899366176
