Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.010548564085312405,,0.00020077901070039302,,0.008874402610274727,,,,,0.06824576498713451,,0.0,,,,0.01651725648678645,,0.0037180002907228433,,,,0.01824275351945314,,,,0.0,0.0,,,,,0.004167354705014312,,,0.04038014570527016,0.028389268244484605,,,,0.028024935399739267,0.0,0.0,,,0.006688407050231689,,0.013810641346562118,,,,,,0.07369297153364343,,0.02380686972883704,,,,,0.004415666191874936,0.04087377818386924,0.0029619273483292735,,,,0.029183009585213505,0.005859414529325485,,0.020395498771956594,,,,,,0.015524380709462073,,,,0.02569970232722981
,,,0.0003314237694520702,,0.013048618751882018,,0.013805443026456985,,,,,0.1016683510444861,,0.0,,,,0.007767697087380333,,0.0060145240335599875,,,,0.011446144175829993,,,,0.0,0.0,,,,,0.008566426038844102,,,0.07167633183774376,0.005296714494044529,,,,0.006591743605099171,0.0,0.0,,,0.0016113774764740488,,0.017157672316404606,,,,,,0.09564829924483449,,0.02147705519554118,,,,,0.008846604743225087,0.0065685324265985605,0.04798922736545393,,,,0.009250006727077736,0.00849429302965719,,0.019949925486587857,,,,,,0.006115389880450214,,,,0.0048350627125567204
,,,0.0007803915650285373,,0.00477777456604954,,0.014064554947209816,,,,,0.07803239607585886,,0.0,,,,0.013700199797201955,,0.0015469029285659374,,,,0.0345754938098221,,,,0.0,0.0,,,,,0.005623793409153612,,,0.05337064609937623,0.03155889194050946,,,,0.02949070818225967,0.0,0.0,,,0.0010205035434946179,,0.011819407480755979,,,,,,0.09176460270584488,,0.011204940764453991,,,,,0.012922452916131902,0.011638270920368732,0.010956930766234907,,,,0.022832260459355245,0.0023296301411139956,,0.023432815329988803,,,,,,0.018518454508376043,,,,0.004648065461509285
,,,0.014528122993320262,,0.018698416220810875,,0.02548106044718016,,,,,0.009481015892525224,,0.0,,,,0.01082178253163779,,0.029967622409155216,,,,0.026282712637890424,,,,0.0,0.0,,,,,0.0018303885544734065,,,0.07111121489348765,0.03717930867646693,,,,0.005979032857277179,0.0,0.0,,,0.016182488747238304,,0.013869037262119074,,,,,,0.028910690339850918,,0.014645992797767722,,,,,0.012486642936423832,0.038969305509265556,0.01848928250931365,,,,0.01924936716392867,0.0029581554181622133,,0.012544272658452663,,,,,,0.00024573156655387246,,,,0.00767712874690208
,,,0.001347225307272017,,0.05519058520608415,,0.058357335931770914,,,,,0.0005772531146058216,,0.0,,,,0.008112811569177012,,0.00022356660431509403,,,,0.004661498550583016,,,,0.0,0.0,,,,,0.000150571293807497,,,0.06549496733584688,0.01322990579805898,,,,0.014521155658270874,0.0,0.0,,,0.004724826932056698,,0.00986881931160111,,,,,,0.024482880581207657,,0.027721199797969737,,,,,0.026049912644932675,0.002896413342193458,0.021722960199760118,,,,0.009020115144755002,0.013279252634492292,,0.009980649184162351,,,,,,0.016043734762789537,,,,0.015001495533497255
,,,0.0032125085323588885,,0.014729840907181898,,0.17582119905975815,,,,,0.010021806130655175,,0.0,,,,0.013703680927715515,,0.0046270337249828455,,,,0.013401437045917428,,,,0.0,0.0,,,,,0.0008989401327501636,,,0.025819598809301316,0.023827953604571468,,,,0.03238187886252145,0.0,0.0,,,0.01590352323503127,,0.0019476976030171418,,,,,,0.040835470715404464,,0.0002637468646112473,,,,,0.00727681663604486,0.0012801257533736014,0.00012109598958587527,,,,0.012738134265315173,0.014477598831629348,,0.0007723232320725421,,,,,,0.0010838367256249398,,,,0.017358057140233592
,,,0.009250880314589954,,0.016207745469593055,,0.018721116105865267,,,,,0.011781428112014403,,0.0,,,,0.00863695489682758,,0.028337470876480187,,,,0.02264073652927153,,,,0.0,0.0,,,,,0.0012929618405183563,,,0.06790916018558546,0.006928637566982925,,,,0.011951232247979601,0.0,0.0,,,0.0039022195684960265,,0.049706658672765865,,,,,,0.04720912509875539,,0.014262298756224343,,,,,0.027176765833095105,0.0252168513480965,0.019735452460132998,,,,0.01569318689218773,0.0018605153530026881,,0.019003396656520254,,,,,,0.005377942560150682,,,,0.03060240520705393
,,,0.011188190616690772,,0.0024699440294651018,,0.037104489890484975,,,,,0.004634496452607708,,0.0,,,,0.006137218269273463,,0.03891343072555481,,,,0.020026729085955177,,,,0.0,0.0,,,,,0.016964232300065746,,,0.006163502210656535,0.02466486036725707,,,,0.03877066407959548,0.0,0.0,,,0.016382678937858292,,0.042091663905555965,,,,,,0.007734944992940519,,0.05701457903794984,,,,,0.014664279837398661,0.024314772968181252,0.0021024371718167526,,,,0.012498617367525994,0.00012063725994648051,,0.0423786904160921,,,,,,0.007370350676324883,,,,0.004730939119530542
,,,0.009432364281415709,,0.0033052962377087534,,0.04083184393705442,,,,,0.009471959684059264,,0.0,,,,0.01665579392617868,,0.00865186532730718,,,,0.029948298868413988,,,,0.0,0.0,,,,,0.007352508375594141,,,0.04016842888036507,0.02176197320520197,,,,0.002051326817919795,0.0,0.0,,,0.0028427953853400008,,0.01725372827069554,,,,,,0.06360792669525578,,0.011842601062658461,,,,,0.01563036984492338,0.0550312227954796,0.011951005607877959,,,,0.0012660200219007727,0.006420589912560536,,0.02604453818287734,,,,,,0.007737904273535021,,,,0.017926094590691253
,,,0.0013584969667689115,,0.016187005526465764,,0.09948641018508209,,,,,0.010651714833681141,,0.0,,,,0.016386930536509744,,0.013111932296894257,,,,0.012861512112614194,,,,0.0,0.0,,,,,0.0017876171437691871,,,0.057270011671862874,0.014220621839306332,,,,0.016472336413778037,0.0,0.0,,,0.0028708791767925765,,0.02241040537286027,,,,,,0.0532111365660063,,0.07313335720287702,,,,,0.0022905147798661066,0.026710109520379936,3.6707743712529765e-05,,,,0.0046238270485649555,0.01030875230819144,,0.0038958050014597343,,,,,,0.0009409375582265742,,,,0.018487922970392288
,,,0.0056049759252120735,,0.009570712831598075,,0.050903279311090475,,,,,0.006506628294256849,,0.0,,,,0.0017413267436643316,,0.006867542205396829,,,,0.013804718080061961,,,,0.0,0.0,,,,,0.004904243937239609,,,0.03476330573192522,0.01242315623884626,,,,0.007824781550585533,0.0,0.0,,,0.050586487060395036,,0.0047690016546135345,,,,,,0.010427523054013097,,0.038303714512185415,,,,,0.028912095511129846,0.018034065527708778,0.006643944700804613,,,,0.02927865732711614,0.0029178628681283464,,0.0003606299243310893,,,,,,0.011241521335542686,,,,0.002912692067265101
,,,0.010475810973868883,,0.008592419301540626,,0.001801649732295819,,,,,0.01184999457135581,,0.0,,,,0.009149635777604845,,0.006023047250889002,,,,0.029608089493452918,,,,0.0,0.0,,,,,0.000603003464418333,,,0.06189081307570712,0.009690142053232927,,,,0.013149459946309734,0.0,0.0,,,0.021107549203533003,,0.02786100826749061,,,,,,0.05672588601367222,,0.08031279096545982,,,,,0.0001899951674853618,0.008514787781530645,0.002768132391853293,,,,0.01142172126904207,0.00014350557564549589,,0.0016576419485059735,,,,,,0.0053350734897980485,,,,0.037558373490116405
,,,0.019374080666794146,,0.0005854809854481245,,0.045622035203897446,,,,,0.007469288714844206,,0.0,,,,0.014139828368328142,,0.00810774418385886,,,,0.017434481799248912,,,,0.0,0.0,,,,,0.004689720113851261,,,0.06276345320862718,0.01737767922461401,,,,0.0028875169492492397,0.0,0.0,,,5.098590877926412e-06,,0.018719368493077575,,,,,,0.08413982945111603,,0.02423910163904512,,,,,0.007926626538153113,0.014892110599115459,0.0165819177320748,,,,0.0194604215629039,0.00034748637514552883,,0.026182459024877727,,,,,,0.017575463398154377,,,,0.02055862015748294
,,,0.004629505924652749,,0.013950427260418919,,0.005501993489143963,,,,,0.0830489209610189,,0.0,,,,0.01015956305181895,,0.01422374025378717,,,,0.029030011131944974,,,,0.0,0.0,,,,,0.0032201942692877262,,,0.04234855092883914,0.00516814438697142,,,,0.017729654222365065,0.0,0.0,,,0.006284733699838373,,0.01704025918504084,,,,,,0.003860429716132847,,0.017262980127966447,,,,,0.005091135604732684,0.0644377393875491,0.004897882401851096,,,,0.0020021661603038424,0.009265839863322446,,0.030740433685467337,,,,,,0.0006103241625950809,,,,0.010157989915213524
,,,0.0009569147229076541,,0.010233816054753766,,0.0239373745091911,,,,,0.019625688290336465,,0.0,,,,0.004524896824875815,,0.005714527229576444,,,,0.013401903741717333,,,,0.0,0.0,,,,,0.0018784116833982976,,,0.03683737152502994,0.016988049199576284,,,,0.02041837572456367,0.0,0.0,,,0.004471846856376212,,0.003686559536999135,,,,,,0.06218623058455934,,0.06458320949041707,,,,,0.024665424270531942,0.015032048029348027,0.011879270342311416,,,,0.0037149010987113846,0.0097472555565656,,0.010370725664915145,,,,,,0.0024539096087364417,,,,0.0360834463173466
,,,0.013639648390832721,,0.01780104367162903,,0.0835033762041803,,,,,0.012125029810195379,,0.0,,,,0.011185005905195894,,0.003212515718267195,,,,0.014803970944209042,,,,0.0,0.0,,,,,0.0031877185546271215,,,0.02903737288143182,0.016544330808145675,,,,0.009562236946774163,0.0,0.0,,,0.012686813366576068,,0.01584747527248763,,,,,,0.048393529771594584,,0.007035119909258189,,,,,0.031102701912724972,0.01881803648595981,0.012691299507017284,,,,0.025822562219543523,0.020131182971335433,,0.011871528489478885,,,,,,0.009737483281403942,,,,0.017314447691717753
,,,0.0034398018312465062,,0.03420128460857438,,0.03633074601667452,,,,,0.0007459405978400746,,0.0,,,,0.0018972755810537194,,0.018351699644433395,,,,0.0004428492110959931,,,,0.0,0.0,,,,,0.004256776197085883,,,0.02562655811098843,0.0250318312813908,,,,0.00542515667359096,0.0,0.0,,,0.0053050214917440865,,0.02379312727128671,,,,,,0.00016692473750198186,,0.04322427049044678,,,,,0.01818715836085303,0.021447344192399888,0.010044174306185392,,,,0.0034241176498991457,0.007410458907425966,,0.02370512302779581,,,,,,0.004555771285109084,,,,0.061010472098626825
,,,0.012098202474019661,,0.02502022830609352,,0.016642005179251275,,,,,0.01284878940465367,,0.0,,,,0.01371450302087485,,0.037273580248657075,,,,0.03793590578196075,,,,0.0,0.0,,,,,0.015139471415012977,,,0.004285743441360138,0.01238935846601433,,,,0.0020797870903805906,0.0,0.0,,,0.01545317551729336,,0.017302023851587647,,,,,,0.006825546724020293,,0.017162191823185548,,,,,0.032206831394933,0.029154206089448124,0.02343675579965043,,,,0.03177766328046402,0.013603103755835656,,0.017311468016089546,,,,,,0.006770335548224238,,,,0.007961280233734602
,,,0.0011564251873027193,,0.004347814154253114,,0.026426990893460504,,,,,0.07676655423649432,,0.0,,,,0.008905023952521601,,0.009519218788417496,,,,0.03326223609857806,,,,0.0,0.0,,,,,0.0075986655853090826,,,0.028044264647448088,0.013795800698885998,,,,0.013300992247168601,0.0,0.0,,,0.0032577283271306274,,0.017678322124279177,,,,,,0.06848878462302017,,0.0036081513316995706,,,,,0.003319719441058297,0.020603023735002602,0.005272989801301967,,,,0.01775697624034405,0.010236779467258091,,0.01975821607488274,,,,,,0.0014653996270025814,,,,0.02708931954421739
,,,0.004570615427524147,,0.00030194838937254247,,0.01105358098499779,,,,,0.0488725879090369,,0.0,,,,0.016220322349752018,,0.0016954467722276965,,,,0.022358425127595644,,,,0.0,0.0,,,,,0.0019493646633056696,,,0.020751646155203987,0.02055790414053627,,,,0.02819962797531751,0.0,0.0,,,0.00946521107819547,,0.006176667614711811,,,,,,0.07376317328860782,,0.008787421538632325,,,,,0.0028063602641499436,0.04957766065797105,0.0010925621975298697,,,,0.025714496245645986,0.015437903054862909,,0.01124372345558145,,,,,,0.011154945203852067,,,,0.02859699277646302
,,,0.0006474696747473103,,0.03056786208404338,,0.03185569434892173,,,,,0.008346035463229526,,0.0,,,,0.008232282252222793,,0.008670057598449733,,,,0.023148141380078254,,,,0.0,0.0,,,,,0.0020786348178667854,,,0.07584774500437706,0.030679731076368035,,,,0.005234455774399074,0.0,0.0,,,0.010876879086723548,,0.008556031402167898,,,,,,0.07830802914816848,,0.08176679760983259,,,,,0.001078611067120129,0.012369885998081809,0.008040757668723775,,,,0.008353393915264707,0.004362485717833008,,0.014628699986040184,,,,,,0.004689280077309951,,,,0.030352517561933676
,,,0.0021201148446381535,,0.00040737362556182515,,0.0030779661673251903,,,,,0.07943447187508876,,0.0,,,,0.00740988347273859,,0.013057021402222143,,,,0.018656480457744172,,,,0.0,0.0,,,,,0.005362566935968059,,,0.02867338757964087,0.011551218957666273,,,,0.02103829740154151,0.0,0.0,,,0.003263060330718329,,0.016493457551308797,,,,,,0.03129043644475271,,0.02798802893658682,,,,,0.02599867193747678,0.003819572957986961,0.008999313355486122,,,,0.025171275352631382,0.012848079388425668,,0.025080981438936882,,,,,,0.006348441902222791,,,,0.01660751529353665
,,,0.023605670793634716,,0.012526735761983251,,0.022855748383312176,,,,,0.021670018212787544,,0.0,,,,0.013853750073576816,,0.00305987085520962,,,,0.02940803027667863,,,,0.0,0.0,,,,,0.008389002869188774,,,0.03288876807188187,0.0213149680745022,,,,0.022977592268871104,0.0,0.0,,,0.008676154373858002,,0.002569676621654666,,,,,,0.0401022198060399,,0.049448214241595616,,,,,0.019975446806233317,0.003144442205470839,0.0006656142441568803,,,,0.026040937502532693,0.008063148725978662,,0.015747775564030734,,,,,,0.0012213671221914658,,,,0.054526353707643985
,,,0.01026228146879587,,0.0028436102432826435,,0.01234784819105423,,,,,0.008131512242137373,,0.0,,,,0.012838926794960704,,0.02517683396580958,,,,0.022379835931173007,,,,0.0,0.0,,,,,0.008085167179534988,,,0.059446631482086836,0.058672394696341466,,,,0.004519351055434806,0.0,0.0,,,0.009697123957309003,,0.013950901980051453,,,,,,0.053088612054047066,,0.008629975189232406,,,,,0.012669259903125646,0.04147010166120152,0.010475582529023105,,,,0.021227843242642236,0.004046950976734469,,0.009116303702688202,,,,,,0.0008188579341448229,,,,0.016728857887310124
,,,0.007764868428447168,,0.045465784515627765,,0.0612530526869918,,,,,0.0028609632956837715,,0.0,,,,0.01095757738558797,,0.0115061553220706,,,,0.02130209702737017,,,,0.0,0.0,,,,,0.007860062660186908,,,0.06598188458088734,0.02341072220899646,,,,0.01397202869113281,0.0,0.0,,,0.0008556433903280382,,0.022611264506457184,,,,,,0.08098632981030016,,0.018521316910454923,,,,,0.004580350854132177,0.002741109780292662,0.03881209575890202,,,,0.016780629004759653,0.013149781704987734,,0.010217944374068554,,,,,,0.017944223883955012,,,,0.0002099183011571645
,,,0.017296425659918315,,0.007362352400366947,,0.004066165221793995,,,,,0.013044822549091246,,0.0,,,,0.012733874052276589,,0.013340309010838335,,,,0.00973413591073913,,,,0.0,0.0,,,,,0.002096186163151596,,,0.06405078686791586,0.01157452138335481,,,,0.0035191016597532305,0.0,0.0,,,0.010307700101362602,,0.0006531417949209905,,,,,,0.03686428375522021,,0.012652770119636487,,,,,0.001900686360640631,0.0003767408535071529,0.014552297123252666,,,,0.0058488811038198574,0.004337045318194986,,0.006904779777215262,,,,,,0.0034626891871758956,,,,0.03571411578347291
,,,0.007729044791258012,,0.00822426642587266,,2.3997228799510802e-05,,,,,0.07279658509942362,,0.0,,,,0.005663546636587863,,0.01281961814866373,,,,0.03465085612620668,,,,0.0,0.0,,,,,0.00045807971904881145,,,0.02592939901008887,0.03284888502033622,,,,0.014003691863392701,0.0,0.0,,,0.0010170796631571125,,0.009086275172744433,,,,,,0.0010324293252197672,,0.02303562404280921,,,,,0.00808557429649578,0.02106162227743403,0.01448329082503948,,,,0.01003300269802912,0.0029288583744317333,,0.008133713101350451,,,,,,0.002460402317617021,,,,0.08968664056105136
,,,0.008848466430222518,,0.014218630098710834,,0.008446179121352333,,,,,0.012719330434003097,,0.0,,,,0.01016428882280874,,0.01388694404519069,,,,0.006525932756924318,,,,0.0,0.0,,,,,0.004427538460343148,,,0.01193403249032097,0.028442080532764383,,,,0.016019791981868356,0.0,0.0,,,0.0033893411108220596,,0.036917689633444314,,,,,,0.022418447991754003,,0.016888071999990588,,,,,0.001155986374962295,0.013252595775714315,0.014809763558999135,,,,0.007113629627218661,0.010106568181523806,,0.03178681454471286,,,,,,0.017897150605037576,,,,0.016084526411576115
,,,0.0067545890382817685,,0.00035421308581955104,,0.022350470290390757,,,,,0.006139199213339081,,0.0,,,,0.001207948886981486,,0.03282216374189414,,,,0.0017729602631671331,,,,0.0,0.0,,,,,0.007426381221855318,,,0.01658631218229327,0.014749253426420661,,,,0.005658998019323899,0.0,0.0,,,0.04714246856188423,,0.026203566596747288,,,,,,0.018638909216042273,,0.03147128512732998,,,,,0.03782894744891424,0.020088365639809383,0.006966969141353284,,,,0.009562561456166477,0.014488918065729961,,0.006426198623156227,,,,,,0.0030594286125112504,,,,0.0037610707877495284
,,,0.0006848062673059446,,0.0005811477503162392,,0.014433139338900423,,,,,0.008529257558814887,,0.0,,,,0.0071328240600521085,,0.017656800703330245,,,,0.015955441484288246,,,,0.0,0.0,,,,,0.0007807908666598808,,,0.05420226851466513,0.051861254677250036,,,,0.009332799103575791,0.0,0.0,,,0.023272946182859654,,0.03405883916267918,,,,,,0.03406905396450337,,0.007243839724801581,,,,,0.004249883350662747,0.03393676845482651,0.01616238109656448,,,,0.020666596973944986,0.005194693516424247,,0.053778672130719636,,,,,,0.0008185319936743616,,,,0.006704919201990183
,,,0.006709612360162765,,0.0025147588338454148,,0.0037722428336005843,,,,,0.003464962969492463,,0.0,,,,0.01671981957679867,,0.014745785238818967,,,,0.05645058772381997,,,,0.0,0.0,,,,,0.011407697838676623,,,0.010900249351861622,0.03611228326725311,,,,0.01619413656033187,0.0,0.0,,,0.00045544791708232544,,0.022358535370101212,,,,,,0.0020657007984851076,,0.017244713774322885,,,,,0.0007506000487740104,0.018433322990937116,0.02448319167907398,,,,0.0322747909361758,0.00041770679264954393,,0.0020664462612927986,,,,,,0.007548041731575673,,,,0.03145423795424082
,,,0.003495887121305518,,0.0234655515584208,,0.021768068406577214,,,,,0.01661556861717146,,0.0,,,,0.017682943988611165,,0.0035371982455775913,,,,0.004953504222779283,,,,0.0,0.0,,,,,0.0006014361325891855,,,0.013773575231963698,0.008736935465248044,,,,0.006499233992017653,0.0,0.0,,,0.03504681023285968,,0.005666564099790495,,,,,,0.011359502737628582,,0.007790323069258166,,,,,0.03338737045075009,0.012948660640026042,0.0178234870818523,,,,0.04211548192517107,0.01575049497771915,,0.003043057478517721,,,,,,0.0023532973778208903,,,,0.013208341043432123
,,,0.006541839274364527,,0.0005405086846449116,,0.06759622548817736,,,,,0.004297007452812909,,0.0,,,,0.004215412842352819,,0.017998430098620448,,,,0.0027458959718013585,,,,0.0,0.0,,,,,0.00222369898052116,,,0.014654262593252086,0.012245239977660707,,,,0.0010473745747496314,0.0,0.0,,,0.03506507831218929,,0.0036120121536203646,,,,,,0.005104059224706653,,0.009113871196499182,,,,,0.03364553315451927,0.0063571959109138074,0.006187991353942637,,,,0.013945501401534579,0.0020601128562755425,,0.03566089221372596,,,,,,0.00349381692934258,,,,0.03429230762238124
,,,0.010410552624450491,,0.004671960964116371,,0.026470372475986673,,,,,0.0055716232925784644,,0.0,,,,0.006254448893802363,,0.01151103207039433,,,,0.008439027436286542,,,,0.0,0.0,,,,,0.006734661893021042,,,0.09100532846169508,0.01174976813466585,,,,0.006704764232206071,0.0,0.0,,,0.014238004509962696,,0.024182102215024374,,,,,,0.0939096675456909,,0.019599974943925336,,,,,0.017982183730367404,0.018158143660549488,0.0015001457888291984,,,,0.03260221470740802,0.004228214857564567,,0.01809862410178382,,,,,,0.0002804869265103546,,,,0.02523073690941859
,,,0.0006974156204405952,,0.00862027521901678,,0.014002729870860821,,,,,0.011318815241809546,,0.0,,,,0.00047597740223267717,,0.0030841060471489433,,,,0.00018559353858020654,,,,0.0,0.0,,,,,0.007052174069947079,,,0.07107035974043859,0.0130325359229422,,,,0.028639426387246165,0.0,0.0,,,0.007526440833801999,,0.028568069985097637,,,,,,0.08589928832168668,,0.00020629867019076277,,,,,0.01072002600998619,0.02962959647623833,0.01057465736415787,,,,0.02946050100579165,0.008637733865576857,,0.0036939692227598137,,,,,,0.007704187222703486,,,,0.03465170756246815
