Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03275904402095443,-0.013254271574670974,,,-0.11683025900655006,-0.016936362081602308,,-0.13641965180010318,,,0.0037359515926760857,,-0.068494817260098,-0.01913756645688617,,-0.07358313083569112,,-0.017270215644727693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02858647403328641,-0.0189781049086823,,,-0.16534578766282212,-0.013418133254688464,,-0.10946978579915682,,,-0.0016073901497521265,,-0.0687542865879713,-0.022518704005367377,,-0.06921201690974532,,0.006941316222864687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010119759203745972,-0.01743011430941456,,,-0.19380222425631785,0.024141231427360098,,-0.10957361227666039,,,0.0035419504087012125,,-0.06000067408248672,0.010108016052846006,,-0.11936730828567205,,-0.018686390970709853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018567137200441456,-0.015138878168202903,,,-0.14271558512691052,-0.027162596545111852,,-0.1426356162881989,,,-0.0022676711654014744,,-0.06122255126377667,-0.022209098667790132,,-0.08556554305988023,,0.016535310397106588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08452243110341082,-0.004478425573535507,,,0.007745779716181302,-0.02352224248826737,,-0.09310938109893724,,,-0.012174101885619532,,-0.01818057623925497,-0.06519769596867901,,-0.0312183756605312,,-0.136291916786553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02568900606489266,-0.01455653758309859,,,-0.15992230582317107,0.0031882389003251217,,-0.11486039081793244,,,-0.011367406967828148,,-0.07621943916431102,-0.043775057405118716,,-0.05595794237858244,,-0.0017895197839980046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038388554974695024,-0.01705135139931208,,,-0.1263104350338395,-0.016568465749269904,,-0.13220026096411544,,,0.0016784936524440203,,-0.047993064369611545,-0.015566656390863605,,-0.09468431291819486,,0.006135241058850232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04143454640455531,-0.016858199985335748,,,-0.11139444257225174,-0.029258409533002034,,-0.12495606742802091,,,-0.00011097068083408283,,-0.0805794481864696,0.013578580878774981,,-0.09007469960101219,,0.010138836424098976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030778428741228468,0.05117472311625052,,,-0.14035642947366508,-0.011588518779052337,,-0.11656009601932169,,,-0.009816898048001387,,-0.08666653949406647,-0.02791568318587351,,-0.08074272988751681,,-0.007698766576132528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07719438012137701,-0.011882321255472653,,,-0.024898833761744052,-0.023049773966360043,,-0.11304441014231706,,,-0.0047520623376921525,,-0.09732310966781434,-0.003485705681492312,,-0.08604855333233168,,-0.039270216822006654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012499552851697338,-0.015655800057894825,,,-0.21331333124818658,-0.019452407825222864,,-0.04034943574204831,,,-0.008891153817166134,,-0.047969272320399374,-0.01157373732690317,,0.0012478674485771912,,-0.07749164905106078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03216116646441736,-0.011791957256740678,,,-0.056611462376847554,-0.01464307532673522,,-0.10110221240787663,,,-0.005061121782534013,,-0.08874541332920373,-0.019683667502899432,,-0.11005430785955704,,0.018905017218203965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025678127129244818,-0.014557575647784949,,,-0.16001532061992885,0.0029192598904000844,,-0.11407643984508652,,,-0.01121597852359342,,-0.0763724305574209,-0.04410495993004194,,-0.05741835923117272,,-0.00042943549473394623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02291150608260481,-0.014514900451045712,,,-0.15974838378787568,0.0037476069359644927,,-0.11275715313815309,,,-0.011324163686669643,,-0.07810069915518564,-0.04523759028740459,,-0.0582849580153168,,-0.001817619420316426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06488688102040159,-0.01545675598495297,,,-0.097707617050356,-0.029337307888169052,,-0.12924997674260222,,,0.005402987628794761,,-0.061096478404611784,-0.0024514997545806885,,-0.060911049446204735,,-0.03525478842552317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019741539671016665,-0.014713138584924273,,,-0.13114971691583513,-0.016755486000201623,,-0.14343231655259794,,,0.007245804017194711,,-0.07037858481615387,-0.018475947762119443,,-0.10035907360843105,,0.01681063280547813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034883116557184346,-0.016035988620102706,,,-0.16147667671790272,-0.026752016409833376,,-0.11762347684135069,,,-0.009512000107137004,,-0.07832821873253734,0.005044675247133888,,-0.052361575608563346,,-0.00902097274112981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0982426210300416,-0.01067333681824888,,,0.04813107219198039,-0.03380074183711363,,-0.10901984600777923,,,-0.005900113656652856,,-0.0802275370133998,-0.04783776162080325,,-0.07052965384646824,,-0.08284882745008068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07179834803507028,-0.013211585363247567,,,-0.08694425100238734,-0.021114998425888435,,-0.12927754102775066,,,0.004886602106907429,,-0.06826917442064472,0.0014771497258145318,,-0.04166554620397322,,-0.06503167444236725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033705486228680505,-0.01704186991289798,,,-0.1651140480528742,-0.027157978216818323,,-0.11053273043018988,,,-0.010005054251002793,,-0.07977582405734199,0.007115876330949216,,-0.047391945868636175,,0.002659693598884991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031938687392233565,-0.016545807208402506,,,-0.16019136360451589,-0.020403737761297728,,-0.11118380148582876,,,-0.0049154034844687226,,-0.06808482972496362,-0.01305712861829926,,-0.06130344743263358,,-0.003325160375963961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07620294465928393,-0.011881797763534119,,,-0.02526727730906162,-0.02255764053102545,,-0.11350621603730993,,,-0.004658883716032518,,-0.09756615253746372,-0.003580480384842675,,-0.08646634506647304,,-0.03926162908358098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0153213052403979,-0.01587766439618092,,,-0.16060785242284886,0.07080994993913037,,-0.11301313631170624,,,0.002870780677706952,,-0.06937096959445582,0.020580676811846183,,-0.099533095704522,,0.008513249152820122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018108209563770693,-0.012584508556394279,,,-0.14938821877809708,0.03833360720286499,,-0.10043151372877122,,,-0.017221674149252787,,-0.06868734005384569,-0.028638302048582177,,-0.057580773845592424,,0.013357566432833798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07908140868005206,-0.011095128298784214,,,-0.023611442918319896,-0.026100906954065604,,-0.10440027313384492,,,-0.004738831995651802,,-0.09030006328789013,-0.00974925833071942,,-0.07880516615209975,,-0.043066887337180004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02029916882398786,-0.013175968990088225,,,-0.1566170504449576,-0.036653698974594015,,-0.14331896421751955,,,0.007761559672456003,,-0.06832142873014084,0.011096306050271367,,-0.11692641148322416,,0.004907121205201427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038705415854783785,-0.011987452192423243,,,-0.14423612864429744,-0.008962933837170358,,-0.12396697951379415,,,0.005027389967981668,,-0.0744396525869865,-0.03251098229267453,,-0.07240667069706101,,0.0012394585626012843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002811303426055137,-0.014839026349482413,,,-0.18673410524006054,0.021305327560913658,,-0.12855431319438776,,,0.0006294975194337499,,-0.06740276217284243,0.010997081349172759,,-0.12775442794714606,,-0.005785335188153552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010338863814681824,-0.015102929966030758,,,-0.1923305278846627,0.02706800428636641,,-0.1272850526490899,,,0.004641744655788777,,-0.049717339639645836,0.01113424784635071,,-0.1210766366211992,,-0.018619740931167455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004887189347708981,-0.014638184010874961,,,-0.1792975817193964,0.020522967638797112,,-0.12741221051133136,,,-0.0040177330469038765,,-0.07045780758891337,0.010327746123336813,,-0.12344826692191133,,0.002358892296298554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041261660500302666,-0.009008439254662057,,,-0.02187073072926804,-0.01633903099467291,,-0.0558982437793662,,,-0.006773051972514074,,-0.11235150978477403,-0.016373151382917762,,-0.10988052072212219,,-0.001193027968007735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07681540856155725,-0.011143820846707675,,,-0.025608126012461603,-0.022405760588502507,,-0.11278061727347481,,,-0.00431065419476175,,-0.09833334771157606,-0.006648534825642794,,-0.08713157462494531,,-0.035771522448978146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035133439076456,-0.016377407561352333,,,-0.16062368818012726,-0.005434898691542046,,-0.10772135912958605,,,-0.005531227692296692,,-0.06212777299602989,-0.019968930842633886,,-0.060136495297852435,,0.0021058523792688295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08255458219553025,-0.004425414124106789,,,0.004739293457462193,-0.023461188338287944,,-0.09749154272642714,,,-0.012849037500079954,,-0.02876317251276153,-0.06543056199514825,,-0.044522624920289265,,-0.13619053623343835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07387701008826399,-0.013150232878491954,,,-0.0845950036003955,-0.01903273779882513,,-0.12480605439816976,,,0.004886602106907429,,-0.06661345480376327,0.001370742241354092,,-0.04161707709552191,,-0.06351514077343762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04625265369076965,-0.015696670722772813,,,-0.20322442341155642,0.006522704539191446,,-0.006972301342973636,,,-0.03705521508463931,,-0.07526793964516476,-0.015802719455721047,,-0.08512244651466128,,-0.0020777017595400822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04826873324534167,-0.011964104565895174,,,-0.015160110146500115,-0.02330713209444652,,-0.14260357606104915,,,-0.006048203102424469,,-0.09566987740832887,0.009278131578375828,,-0.102120154468621,,0.014914392425623552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04263417154037351,-0.009525277335494926,,,-0.1341678446512468,-0.04708565431161616,,-0.1347371556018595,,,-0.007001901911659081,,-0.04798926971968764,-0.04175547579848627,,0.04413489922601309,,-0.020187515444196825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025573424221847968,-0.01410242398509554,,,-0.15886446584030617,-0.015700831789661168,,-0.1255768203418896,,,-0.0043179070629881635,,-0.06769674539105772,-0.025826824621650334,,-0.05776429016961332,,0.014474366335502392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0401314660575832,-0.013338305981155093,,,-0.12810103107236334,-0.011907945631522572,,-0.13536391049304916,,,0.004239366770777131,,-0.07280565416035278,-0.025193318738137092,,-0.08419333096320955,,0.005846229237987999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0900879572314477,-0.003189939635439783,,,-0.025162407028082673,-0.04573019900733822,,-0.08061164154023105,,,-0.011798744043095378,,-0.01477597965826798,0.05316773205620072,,-0.04016105623605605,,-0.1325991747648494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10552388539333417,-0.0070279156719217145,,,0.04163326231492354,-0.034225104441007924,,-0.1256079883584403,,,-0.00492302490946525,,-0.027749736476729406,-0.06682795267526843,,-0.036207293391712414,,-0.07448972808565181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10900346681712143,-0.008383247725703731,,,0.04799291445125124,-0.030952547922381845,,-0.13250631120673745,,,-0.00458357876471752,,-0.027225645804940853,-0.06622107855725806,,-0.04364818240443249,,-0.08641822233656603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007864392964526824,-0.014169681651790257,,,-0.134711051948566,-0.03401159705751086,,-0.13479844500850705,,,-0.0024643667261916046,,-0.0435878344701607,0.016476899587393967,,-0.051443845731474785,,0.0156249488827264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0979445944405302,-0.010727849200283269,,,0.05105443791485289,-0.03418474777595124,,-0.10301417461487619,,,-0.005490734922127422,,-0.08618716132294138,-0.045170010606902074,,-0.07068541815581905,,-0.07859911396402973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05161387791020844,-0.012164716712978942,,,-0.12031977121176833,-0.04328034051092719,,-0.14242644095790627,,,-0.007309365010818611,,-0.076215129665843,0.01618134971275653,,-0.11209513778448464,,-0.0049336928568454366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0479943369332847,-0.01569630951305535,,,-0.2028817381951309,0.007294712703049799,,-0.005367640589158171,,,-0.035081899527313685,,-0.0766658296687392,-0.015248373514355354,,-0.08253061738840206,,0.003222665537782019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03501540119948057,-0.018698986713504322,,,-0.15665558431587262,-0.012290518196800172,,-0.10976387934580595,,,-0.0021962299610608846,,-0.06772178329640538,-0.02222586811278668,,-0.07375839787500986,,-0.002622718071881327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008585686650582184,-0.00017298802231207312,,,0.066885794900585,-0.00718950461756613,,0.27963371021289707,,,0.0010492885348672718,,0.07504362303539522,-0.0036923824462471388,,0.04758584572953739,,-0.024219601270794415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07052128021448476,0.0005612671739725704,,,0.02830375818002698,0.012327621582121149,,-0.017203681784980607,,,0.06525863267280357,,0.0767319025065866,0.02832486332184532,,-0.057606128147040546,,0.056845701671484505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06218719354120655,0.0004914681417990344,,,0.11235379542499313,0.027766879641868,,0.10861714504318462,,,0.0034993779945580424,,0.021717330089245045,0.02540132544637992,,0.11912525062262777,,0.0029054514454423938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03753240849129242,-0.005368773415559107,,,-0.11809280956646775,-0.04925165882367977,,-0.11582057436116507,,,-0.0007037309576747083,,-0.061266760658844864,-0.017299534636561066,,-0.01722212322060262,,-0.07337640847684809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060227778551206916,-0.00061658116949875,,,0.10446337262506612,-0.007994542431295758,,0.0650030899384234,,,0.018507214794017422,,0.1252810298903531,0.0004559760403301065,,0.018800661165737954,,0.04993721798696387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006695870819325427,0.0022630423999150094,,,-0.027867309935523884,0.026018868203945295,,-0.01703727650100737,,,0.008233603334137833,,0.05747112359011972,0.0233895347008025,,0.28445279933291284,,0.07383670308532775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0825182086600852,0.00415942021800081,,,-0.011536338087542203,-0.005061275107237777,,0.049531527599428235,,,0.013716664886593172,,0.07908778482228974,0.003723472538499913,,0.13909422660760545,,0.09883152525358148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011006037809638,0.001052887472446821,,,0.11948611406179493,0.008759602186905028,,0.02715301242106702,,,0.002326305155017512,,0.11702684393223936,0.007145250568844156,,0.08499353648186132,,0.015115627301489673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004187774449917723,-0.0017074819592898243,,,0.1800870135354047,0.005473313148398705,,0.10958051975492682,,,0.005086091709013644,,0.024233243356172194,0.08531287176154233,,0.05294892843790403,,0.038862943197314266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02803786190002144,-0.0021028052870320922,,,0.009758152585603794,0.13686227211229282,,-0.018933380529918116,,,0.040386147411980544,,0.017970150826708418,0.01418212598079899,,0.04632767626841422,,0.04157701612243441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008511742486503205,0.00022088803838904376,,,0.06270820520570508,0.0017924516135333205,,0.22753669189166084,,,0.013129405024817721,,0.11659911304137997,0.003315974962357814,,-0.0066451101128554135,,0.09391934021281842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04816704092761772,0.0010338594824852963,,,0.05573747333994058,-0.0026992802706905603,,0.1728156681436844,,,0.006379190306233399,,0.06738548846842637,0.0035461779810935716,,0.1266208630337176,,0.025078735978795664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05436642226687297,-0.0008598410788100874,,,0.06277093390426994,0.005211702224253085,,0.26488314464185775,,,0.01468718111849545,,-0.01673493265138887,0.003713204398604165,,-0.02240274072764837,,0.07843014329479803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0433120678758739,0.0011240103834239347,,,0.05132532691096995,0.005979632154070333,,0.18185761417660254,,,0.0071641005800103285,,0.053458801971317506,0.008922819612370379,,0.15283459877829017,,-0.001913755051625202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.126513923657813,0.0009294775258981509,,,0.082629277391989,-0.0012730643627861798,,0.02927993367387401,,,0.04858555923978851,,0.05355166778326096,-0.01056169173039394,,0.011106237432499132,,0.02330389677936183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07711271994235458,0.00781561532691668,,,0.01378740385439769,0.11207716210505174,,0.04646870867156326,,,0.027203264745084527,,0.033973243117088346,0.0022421394573908845,,0.09358362517758134,,0.019801334993875087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02896100544024882,-0.0011872526843545335,,,0.18705955945770833,0.018401168365306447,,0.08597123142385996,,,0.004445991096279304,,0.019355087737431505,0.05915348362309531,,0.030057744825605383,,0.03184719810612354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04581803417117155,-0.006729364838019702,,,0.10743346165825632,0.00425882861561308,,-0.016644344051121834,,,0.006514143327612118,,0.09366999901370912,0.0056639676233073534,,0.21578343076060583,,-0.0017029388898292537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01179379293565867,-0.0006488534157972939,,,0.11619725102078168,0.0011951017497945147,,0.1877721789077582,,,0.00761992147498709,,0.12172844019570025,0.013993625641093464,,0.026338274503067298,,0.041663070249577216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02485726491847255,-0.0006872055833528401,,,0.07562940389812081,-0.0018336552343788854,,0.2694655201514486,,,0.0067567461752710235,,0.1085101380082155,-0.00847121711088011,,0.011587156594403736,,0.057965595410928904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012267610427336512,-0.00538892455572176,,,-0.12321628111525744,-0.014491748286992987,,-0.11186629578341453,,,-0.058305937736479144,,-0.06184843433155141,-0.013695874821009969,,-0.07169339416504103,,0.012304497759435887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05356486799554252,-0.0017077702810303307,,,0.06899011415877734,0.004022540877202331,,0.2317687406193373,,,0.0061638381793305665,,0.05915785195256568,0.005439396181580046,,0.04001587957529444,,0.03664975813270431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00694356190839653,0.08475177440030067,,,0.024377427624990757,0.01417493929927425,,0.038761409291492716,,,0.011679148662484998,,0.038858518238681514,0.0378540340469472,,0.08513192007178136,,-0.008467516153045982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11014146245545946,0.00133840673737349,,,0.09050480172433444,-0.005619046280108429,,0.021724605439253246,,,0.003926004691515473,,0.046711474899962725,-0.00586788122386737,,0.17870484125195646,,0.02250054769542523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025161055071859194,-1.0318364245627826e-05,,,0.07196476370822921,0.006674144118007821,,0.2731583704982868,,,0.002661846668390243,,0.08110949707612587,-0.0038165707138536147,,0.017353768965132646,,0.04013077050709005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030555273471890694,-0.0007275591718736763,,,0.0017923014568048776,-0.011998760597592372,,-0.028660037519733023,,,0.026998526252877214,,0.003698283841281295,0.03470934665144343,,0.09910625061755819,,0.0485915923886476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.112528492360885e-05,-0.0007291347173404199,,,0.11111826798905095,-0.00750053083767941,,0.16461441027628815,,,0.010787661785461122,,0.12011910761832231,0.021159180518825413,,0.011007829714328801,,0.05353955032897031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05794643437909978,-0.00029721949470159006,,,0.16414169327295863,-0.005083082242997232,,0.004000186083065257,,,0.018839297900282253,,0.10655345223553382,0.00278538278993181,,0.025128740284094654,,0.09005033218403695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011627817693197014,-0.0003206522679844702,,,-0.14387077067414236,-0.008210162539767783,,-0.09391762651119563,,,0.0072491282696007285,,-0.056487920976380564,-0.01914232128113726,,-0.06253644984741177,,-0.027070189087079904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005806324009861596,-0.00017160150469773647,,,0.07840066785203559,-0.001264002189745566,,0.2648153194263871,,,0.0026580135778239934,,0.06916393348582225,-0.004053492689846969,,0.05136788775510287,,0.0325678592774363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008039084105947166,0.0007082797506949868,,,0.10283482226959405,-0.005911444381526925,,0.15217043408549774,,,0.009471167404986595,,0.07047913213176003,0.02236482731790268,,0.044276440301061565,,0.1057106426172807
