Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006844010234362235,,,0.03451024162050581,-0.040813957901430636,,-0.011754619050752965,,,-0.016138380145352366,-0.11769393523662985,-0.09449103984118201,-0.02022662762996722,,-0.06821349954900517,,-0.13370101123722045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005039354967173564,,,0.0013450989007372288,-0.03319618500601657,,-0.06982173655674578,,,0.007872693566506076,0.0035918478253638042,-0.09627622626911289,0.009790917427195515,,-0.16561830866864177,,-0.06502259367016701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.425845112279846e-05,,,0.05817092994243663,0.011377467126749467,,-0.03730397191116333,,,0.0014036819270818973,-0.016379593529981935,-0.16448048254139416,0.0018314569670211886,,-0.11220409159164808,,-0.12022956588557777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016580979719664087,,,-0.003297829477888639,-0.02539229873125104,,-0.0657647781222743,,,-0.0036817637273341953,-0.02780062886968427,-0.1623905231064658,-0.023602748385458686,,-0.15093768135726324,,-0.023312078198011402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008482108447882954,,,-0.1765769083375719,0.00814402183034888,,-0.005994810711229892,,,0.010722305991290225,-0.04685720578368231,-0.15104444014207213,-0.009150934097248145,,-0.10934764659143997,,0.04311540073879585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002992317926250769,,,0.005741522709713308,-0.03601340051597963,,0.00048565563659290365,,,-0.01602560982010391,-0.09518261326165114,-0.045690028268224256,-0.02570746067324447,,-0.05666445924020156,,-0.1490812663071246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009692020661361491,,,-0.1189819417142225,-0.00449320305167381,,-0.021394993843543864,,,-0.008073252429139475,-0.02896005930888424,-0.14432907554129865,-0.007544177486952846,,-0.12594027265046262,,-0.01715224985528381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014657783292615005,,,0.027685135627142424,-0.01882242702601823,,-0.05341665355064674,,,0.0004817688501858424,-0.047015578401810317,-0.16742914171746753,0.002867004142622693,,-0.12858617689618468,,-0.0021365806461600923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012136134479137516,,,-0.13838277590578316,-0.0045525654308585396,,-0.028489289491338655,,,-0.05479130460820029,-0.045657087646254334,-0.13298648099947474,-0.006437272166898345,,-0.08656638136024469,,0.027888595182316563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002486160078747207,,,-0.14252252385766281,0.022286776116822088,,-0.040960840805580115,,,0.002959432590835259,-0.021058320167530346,-0.11350307753036645,0.0007837808042934881,,0.012529594137301633,,-0.0558670891569644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011467986207966297,,,-0.1810500040546473,0.013418774546268417,,-0.004355943329247922,,,0.005664517276357874,-0.036172502928482925,-0.15834781576210086,-0.002817121929067254,,-0.11439963774795056,,-0.008631895397930515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011335853180748743,,,-0.13220779166781757,-0.0036345878861353043,,-0.0448800563514685,,,-0.0037319554954111304,-0.0521858130960563,-0.13707603392584783,0.0023761632309079674,,-0.10472625457810135,,-0.020638512859593155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002016500980727572,,,-0.10670095313537116,0.023373774864813665,,-0.0440033894639587,,,-0.009734836192261528,-0.047721819775210034,-0.13596234865211287,0.0033368610814101906,,-0.09102671262077992,,-0.03738250307340024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001005745557255565,,,0.02714728220712524,-0.03341612903357813,,-0.008941764697188234,,,-0.012902597380755918,-0.08080711252833511,-0.1895287981927452,0.005723886782822015,,-0.064072792545975,,-0.13003465700171213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013259378288213572,,,-0.1418135571773951,0.02895465063518088,,-0.04102836371525674,,,0.0024886412720853935,-0.02525311465472092,-0.14993594761842188,-0.001749752053982369,,-0.11282028750935758,,-0.05535475929690839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012182169139600678,,,0.07099940183742624,-0.03626098037444663,,-0.025934515022386324,,,-0.025003680252657142,0.017598280021565958,-0.19078292156579238,0.00991137920946109,,-0.16114698484943982,,-0.006000190037369083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03420747035116487,,,-0.2515188128521376,0.021038994829326575,,-0.05496909807164644,,,-0.006194311666229761,-0.04204530382072053,0.03629744916976459,-0.011160072869616365,,0.022622944211188576,,-0.037702746526362796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002797270684801481,,,-0.14224751647409312,0.038009137509507504,,-0.049948091821768605,,,-0.01699212068335736,-0.04612964521308314,-0.136514084372069,0.004160790147888748,,-0.00688426862883548,,-0.07849535772698678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021051753021486346,,,-0.030159293324201784,-0.007115567803931645,,0.021403893610792868,,,-0.015464525202412373,-0.0674022827720645,-0.13760213263451557,-0.00629862836307584,,-0.03949244100291175,,-0.09549693292506323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002708026079069096,,,-0.14710995778816888,0.03198045530659031,,-0.04810060167347425,,,-0.015064462756452318,-0.07542629914604981,-0.11508761325078307,-0.002193253365269285,,-0.02163253645929546,,-0.08249613273562653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004577853375395995,,,-0.1720330651764944,-0.018990352600345872,,-0.030547298496601247,,,0.0063853027941808155,-0.031163632824704038,-0.14343664182521473,-0.005698570562837788,,-0.03345430367765535,,-0.048442080240385856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019076843963732042,,,-0.12631615955501846,0.040023378159505414,,-0.0402612320523013,,,-0.0067225468462618785,-0.08547546153933579,-0.12031646359451643,-0.007650312185389628,,-0.02442809586597939,,-0.04478385007192756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028389223525779556,,,0.05207090069315828,-0.0026633889172657387,,-0.0029084138008131726,,,-0.009061630376204994,-0.09898538070374259,-0.0712699491814424,0.0015832393530036289,,-0.13715540315722696,,-0.10916450962180704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009815191155117466,,,0.024238071197016143,-0.026771298055220275,,-0.034034997202929324,,,-0.01982797258967123,-0.0036797729685598374,-0.16945933280341696,-0.02714580242355175,,-0.1830035201163494,,-0.0071722838694037155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015155645823512072,,,0.05445377530945015,-0.006235682871581895,,-0.028724761366966185,,,-0.0010299428193869737,-0.10761775317179284,0.05972110972141557,-0.009162373862575277,,-0.032497605587040505,,-0.008260757881471702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009357889696424475,,,0.028202564495068857,-0.05510694467078879,,-0.045559203108520706,,,-0.005987597139543376,-0.0730240310059418,-0.19725057094121332,-0.004139417743648394,,0.06264159176235995,,-0.006679030625728264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004923152431911655,,,-0.14843790094337447,0.022397483144779035,,-0.01822100007557116,,,0.00650147694872915,-0.07507263762085638,-0.12539193346236963,-0.004304816579389288,,-0.004008119822342565,,-0.08080866429401184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007564955027396221,,,-0.1570986850791464,-0.004513743701052106,,0.0024517141583056353,,,0.0018566419831407624,-0.05220469198194616,-0.15597477906692947,-0.0015786809333050347,,-0.10694129023187537,,0.0369215824079499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018490690843383658,,,-0.00686995190131618,-0.026397677372596944,,-0.03822388730871572,,,-0.0017271947045139346,-0.01420408755027416,-0.16020740872776384,-0.039642989386512624,,-0.16307215691705712,,0.01435599500549072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003821667816556792,,,-0.16955688799671434,-0.0027735991418147412,,-0.027164750844158345,,,-0.008393035397597608,-0.06372593106708499,-0.12354144942252614,-0.002328846768241387,,-0.018308451788311936,,-0.06822380770459247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001187920266925431,,,-0.15163336041350978,0.01864521115524673,,-0.05207319842163136,,,-0.0006052151666860161,-0.029959239131064297,-0.14837907265845326,-6.324574856526898e-05,,-0.12482547622084662,,0.0022430889248368133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006116829489756848,,,0.0110383205993828,-0.030012654036877313,,-0.02016047676233681,,,-0.007597998793009498,-0.05767649299388773,-0.05569851608502211,-0.016486936619580554,,-0.16161739994960544,,-0.11023795625563775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001675327160844763,,,-0.0012087683897770902,-0.018083013904164266,,-0.12329776207178018,,,-0.0040800056768211515,-0.04611262546449269,0.05555574942911479,-0.026964956045821747,,-0.12629850995160927,,-0.027516068588331798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008796274868253295,,,-0.05207807107348817,0.018408286175130406,,-0.026831082547616368,,,-0.05360457333295798,-0.03973226144265307,-0.16466303056899506,0.00220378406356174,,-0.11656088487055874,,0.015899033136804436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012282456179329888,,,-0.00024362925072203337,-0.031373583875378454,,-0.03815025621575109,,,-0.034598372222739884,-0.0004630628556534465,-0.1486614173940587,0.013116830678607428,,-0.15067507987441056,,0.0044383886804415995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009674093132759533,,,0.026634736517544295,-0.033285152664487345,,-0.018581383021653478,,,-0.016097348492648145,-0.026894749128125957,-0.19440444931212156,0.005967616082741863,,-0.037367401876366786,,-0.12284288673920521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130492796627288e-05,,,0.044861195412489424,0.008699177198620069,,-0.040863438616689764,,,-0.00249228254764526,-0.008638242833165902,-0.17216162678007357,0.005125523637049752,,-0.12303506272231855,,-0.11935497562383116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045316968552826215,,,-0.17159409055177802,0.0007859851370188047,,-0.04443716571954368,,,-0.000838950087470625,-0.028614322416994614,-0.11820912705925168,-0.006142561233078341,,-0.02684019745855417,,-0.0824011682434742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009467395247225797,,,-0.152507128823006,0.018706768901835816,,-0.05410275769943693,,,-0.00011647749261067583,-0.03516307286034058,-0.14394017435440948,3.95783617318292e-05,,-0.11424851158534169,,-0.005559912871298211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000627835745952495,,,0.054775959693954296,-0.041034880098439364,,0.010271019325419071,,,-0.012401059973057908,-0.005864415241890413,-0.12755359896112728,-0.015500096750915118,,-0.1933915152473709,,-0.03651200494821846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011316698923093276,,,-0.15228973750750463,-0.02393847325720915,,-0.03867244082298453,,,-0.02002713134427072,-0.03621652753316458,-0.13102020081399865,-0.010390286968242396,,-0.08244472434452317,,0.01602942475198997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010536158770037983,,,-0.16964048873984844,-0.00834065683059744,,-0.011069765416759726,,,-0.004585141008948667,-0.053464632298513746,-0.1421006895178261,-0.0066079244529976865,,-0.014843809247682084,,-0.06613170455742054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008755224327742652,,,-0.13308514759717935,-0.006975097064967909,,-0.03435688542700087,,,-0.01362991276145484,-0.06071734733622439,-0.11944139406565671,-0.0017775840720039024,,-0.07145389423020522,,-0.04552564296013107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021065517318619334,,,-0.1135302094073865,-0.00655930592916372,,-0.042129902559785104,,,0.0005706735858447923,-0.015818613014837498,-0.13668141365057151,0.013146530555847769,,-0.11487696642696169,,-0.05985266936872275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005530845107696374,,,0.041960834272456136,-0.016527220600595263,,-0.046406772987498984,,,-0.012481607492125872,-0.062300039254226294,-0.15393657003714112,0.0003061882251055567,,-0.09937153518909629,,-0.07852862037370664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001646488848723058,,,-0.1360451302192327,0.010944767869599527,,-0.05142954514559545,,,-0.003613633623090898,0.025700219585712804,-0.13385201304298097,-0.012252181617702055,,-0.12406098626313171,,-0.04158343664245389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3694319245173599e-05,,,-0.008231921121772316,-0.03436301185646101,,-0.1356589610517307,,,-0.0031026855370452746,-0.06100060776606702,0.08507817245661561,-0.027864002201309294,,-0.07921021286245784,,-0.06347150368812603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013622655393871663,,,-0.13706040769481667,-0.0022363092219898455,,-0.017451178645106216,,,0.0035971532643874027,-0.035731039378081024,-0.15780748696940203,-0.009754718457133433,,-0.1318716515115377,,0.0018394762054681339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001651411238281562,,,0.03337001937873858,-0.05275810058072743,,-0.06699788297012337,,,-0.007495458521620959,-0.026569705900546244,-0.23484869816155365,-0.0025490493618010603,,0.022072605900425504,,-0.0004107464921079682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007694032290055902,,,0.006805284357552782,-0.022333803211897367,,-0.004549484433705185,,,-0.00709633779388762,-0.08931460138866895,-0.08595047337905609,-0.016256830713871868,,-0.10818535478606747,,-0.10018742336899139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001233031250524557,,,0.02831347077376993,-0.027436593157663718,,-0.08228059804519446,,,0.006943130960199766,-0.020701758801150338,0.0030408435185271822,-0.02812844884490667,,-0.19170668685695197,,-0.006005090619280291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006375483025285366,,,-0.15889808858445018,0.018225592070990514,,-0.04251913235148754,,,-0.010369448637377142,0.015063188325097551,-0.1362873936475296,0.0030576484381749573,,-0.11252722246078622,,-0.05422111940275977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009706765078390757,,,-0.15418441262391672,0.01823241665495664,,-0.053488770823316815,,,-0.0002030420888293368,-0.043788023305533684,-0.14257982922080076,2.960324419005784e-05,,-0.11563041278435787,,-0.005255280492151043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010098495881101547,,,0.051952024885622464,-0.02887359187097665,,-0.0010624552021773596,,,-0.005487774734850835,-0.10459927105792204,-0.010894121074108932,-0.02741577091358639,,-0.1586944092102509,,-0.12162220481442547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013885073863092652,,,0.061931719082546216,-0.007334694681821766,,-0.053568934972338784,,,-0.016316755936217106,-0.085920278517186,0.04988803555545493,-0.02008475240325092,,-0.11669400815614266,,-0.12099626093813956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054176066875676,,,0.13583624751630158,-0.006815721343497543,,0.03076055413861053,,,0.013961754881738786,0.07887260976681032,0.07312539945296907,0.04754797089144684,,0.04717784951979214,,-0.08763232773620144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005588194007101017,,,-0.20202477237865618,-0.013570952679896156,,-0.03272254716036537,,,-0.034635972229222885,-0.03717076983345725,-0.1185368685264389,0.004504451103875254,,-0.015028950610560894,,0.027067152741036986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003331309262962041,,,0.06335038468508605,0.03140352101095927,,0.07148877240661086,,,0.006813335442793533,-0.012444755123424269,0.010379062185879117,-0.0068758429893969325,,0.24718145223400173,,0.07766533730374292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024532478153549185,,,0.12177345719200397,0.047522342393573475,,0.012471260237687961,,,0.0013503130063276707,-0.016284448813606467,-0.03190279929984466,-0.009600361086716745,,0.05161317753013109,,0.14289638744430266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028143777216000235,,,0.0818842278159736,0.02922202978597134,,0.03574445207416321,,,0.008735155648608921,-0.027350310064736955,0.1408185813216091,-0.005954827686515059,,0.20679955214624146,,-0.04042066234370118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015886336876699053,,,0.08388708313669863,0.029368363132758448,,0.07036209774210703,,,0.002589226736628164,0.11332508407824851,0.1292808606124595,0.015271003309237172,,0.08756607668209994,,-0.027768585323353967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013521914905439184,,,0.11883986295521201,-0.005014422882047574,,0.049658751426674724,,,0.007689559253592694,0.10581754166775793,0.08256617337990675,0.040151214509966206,,0.061141561421890034,,0.030090143195716634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017008897145767761,,,0.06400083549915168,0.0193875794186951,,0.061884860688477976,,,0.005151661437665266,-0.0026281871588010844,0.10337112288721156,-0.0068118304688603425,,0.20456465026700354,,0.051670994134092985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019246969736522,,,0.06251809660422789,0.021851035428428447,,0.055807488314967985,,,0.005089899714401557,-0.0017324198537871818,0.1027868277256074,-0.006997574536504525,,0.20561920718227034,,0.055425318865950125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004453973232199299,,,-0.15765321773146565,-0.014758375461387233,,-0.0031603978760409604,,,0.004364988446854272,-0.044397749828068184,-0.12395830108699363,0.006855802958849119,,-0.1126993027002779,,-0.007846897070056398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017067090290404559,,,0.10109290614698122,0.0040166682076489746,,0.06078649037097092,,,0.005870097041104028,0.04877933479701524,0.13642048771852844,-0.012388181226087914,,0.022783720530523188,,0.12322434380348851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027958542946065435,,,0.07403103821951836,0.010305913974128165,,0.05910472069220601,,,0.006873915170940864,-0.005087370964668951,0.10577640999526272,-0.007097985749931213,,0.20171987772201347,,0.05387020306513755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027596329884335084,,,0.08266354793633116,0.008749674083464984,,0.030330850788048168,,,0.005674337903046009,0.038636362468429296,0.09216903943053978,-0.010789139370711406,,0.1849121685384377,,0.04718610165319427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011902939850751738,,,-0.14890743040388602,-0.002182669194951612,,-0.02788244271693245,,,-0.016509646512259654,-0.03772940532524953,-0.10068082934234097,-0.006832933531922952,,0.019398566997513467,,-0.0075709275358313635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017069531484319568,,,0.06384140639145082,0.019282836826307652,,0.05626697034849872,,,0.004935205102484209,-0.0020439276622917463,0.10777705484316753,-0.006581749905822608,,0.20867112204204108,,0.04843670528494585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014893009524561446,,,0.055861954455507824,-0.005131007051010614,,-0.01003448810459583,,,0.014383525152697307,0.11352490246857048,0.012966179483483064,0.019608163135974754,,-0.10766560251416196,,0.10026825034520478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030092962980182887,,,-0.11810679778786112,0.011224729071931887,,-0.029836782336241017,,,-0.0006012530687816124,-0.01642904044673914,-0.10966368491265882,0.001906345283556951,,-0.12766308543481117,,-0.045528557651164404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007581246544861682,,,0.04865072794453653,-0.005299785924852754,,0.05071093767492796,,,0.0038835881945058753,0.038587751042302394,0.10167800395334355,0.011490389608350072,,0.19788346255520975,,0.05394937671640423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010585252303164639,,,0.10490548246434882,0.014655898145253634,,0.006148877872518311,,,0.005561820855859182,-0.005091392774628654,0.10911823076063377,-0.010378592641830742,,0.19808215882286412,,0.07034861814451171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009183446802730081,,,-0.0657638943328783,0.06257082206447676,,0.012468876505397294,,,0.022312281254066285,0.023018747371453954,0.013124298215841523,0.019037918230906798,,0.055866378406355055,,0.10057549338386701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002348419754556653,,,0.09129446289893067,0.02060699504995178,,0.0028136500424318094,,,0.007310513025851464,-0.017602392997198596,0.08400135335397307,-0.007014856613860979,,0.20625735820568003,,0.08227707369889811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001802604096767175,,,0.11550392270260271,0.06647695974488825,,0.04011628274184662,,,0.0035273028563188773,-0.016342921423420496,0.24192426095483038,-0.01237023403852933,,-0.03705430567444296,,-0.029308431035203548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000595835744274385,,,0.09402789009941034,0.001341397815835184,,0.002139225121277934,,,0.0023864888238871495,0.08509977891424837,0.11415504882743058,-0.013735331607658779,,0.08826499639527655,,0.07801724628523188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024005099610876785,,,0.10523793378967122,0.020990989240289082,,0.038201330249216216,,,0.008784800653794519,0.006617038473093738,0.16596964712152942,-0.01325951515167859,,-0.05642827192670151,,0.06377811400891203
