Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019514223884007779,-0.008830989505337764,,,-0.2415515214543559,-0.06141243603575227,,-0.056038189541456604,,,-0.020974716028896452,,-0.05315617299825349,0.010969091967314508,,0.011512973046493014,,-0.07012496423050027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045039100087609314,-0.00028298049364230813,,,0.10565344822786686,0.06051523890860663,,0.06744855976227825,,,0.013051900888977681,,0.06319908783496879,0.06918966299167187,,0.005635659757646378,,-0.07710518035832808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012217738379256889,0.06937208343052906,,,0.10621702337979123,-0.004735078155845243,,-0.01578919025083123,,,0.028918644402375467,,0.022455318253939514,-0.01467252883176879,,0.07003614784917765,,0.05832433915103145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024493530241096684,-0.0002522501823767428,,,0.07285692908868666,0.04864141271718135,,0.19639552495512833,,,0.02799233157092398,,0.014183982311014651,-0.014964026565923374,,0.0527698126813335,,0.07022725079059032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0570794327000253,-0.0008416463109002585,,,0.004774344858148981,-0.013314466294215024,,0.1391659011323595,,,0.01164889685292948,,-0.04869372794531262,-0.03870018691780335,,-0.05703259839527693,,-0.16758258667224915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025699744054350986,-0.015459486250112453,,,-0.18291070521313588,-0.1326885237476411,,-0.0491054340148319,,,-0.023101843720475822,,-0.024360310052539993,0.007456972055326902,,0.014005649070252054,,0.00420792353516456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04150091320608051,0.0038157603403143306,,,0.11158681913900645,0.01643777892180787,,0.03743488755857383,,,0.024219351502752465,,0.05579372164121297,0.04542569253862272,,0.08798866445613007,,0.048140908303154414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012639111894327598,0.006188522115248744,,,0.009540583876275788,-0.05369462396505464,,0.007904932753245712,,,0.03859384624779254,,0.055773289907643575,0.04881743326530777,,0.0895950135912575,,0.08836158862650524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015335093131678,-0.0006818613377663071,,,0.09852659021528118,0.04175260367415846,,0.008429741333253006,,,-0.015600681559373634,,0.0417333566322858,-0.0037630939908012825,,-0.01492844404292174,,0.13154119355186233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05623517088192489,0.005260706009957423,,,0.08950000367539106,0.021321724772482634,,0.015116994077201766,,,0.02917178624059685,,0.021862316232940066,0.024110829044927694,,0.09183115913151328,,0.09793380754071995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06124678482161959,-0.002880588363529836,,,0.0015364483201678512,-0.14663786893672875,,-0.10287309361825589,,,-0.0065735641481929055,,-0.006431692643191957,-0.03196443387233991,,-0.0034372460896116316,,0.0028533217809581972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011024320933191872,0.0028865106168658662,,,0.08501807357644708,0.09362390610151743,,0.06347501514303479,,,0.018462415241006665,,0.06657674543063931,-0.00632131323592049,,0.07126939452324259,,0.038456182304141356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020374374151576687,0.0014967372591332083,,,0.03669679369626354,0.04186990827430122,,0.22439652582164737,,,0.034750837171634595,,0.017461671156049838,-0.009712437676645029,,0.08752138610180622,,0.06582563838830693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043213173762543224,-0.0015637368879434757,,,0.12376318898342004,0.09384754163363188,,-0.0033488980957404,,,0.007521598593214226,,0.0993108704264396,0.010847886007602881,,-0.030156669827940012,,0.018909543012427393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08066172898822176,-0.0026535866995901504,,,0.015346275349861426,-0.0012376230763512855,,-0.05613620436845046,,,-0.002231400604618552,,-0.04909382754744411,-0.05650873231314104,,-0.027426177142958738,,0.012947502998570256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03238158014265476,-0.003678838523595326,,,-0.08881956226904562,0.028959596353835926,,-0.011205078435549083,,,-0.005570850355328483,,0.024209201746795483,0.00460759281416157,,0.10785281826884871,,0.14360803786487766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017148283047510753,-0.005791004078086412,,,-0.2002545035853655,0.04778923448988126,,-0.048601715334685366,,,-0.04793649303734777,,-0.0025188626926483165,0.0018833209547088293,,-0.06116710887754992,,-0.07820665327876218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0699122075937908,-0.0037549770408503223,,,0.055239989394305376,-0.025224352427243246,,-0.06541870956997912,,,-0.06409489828697323,,0.009783703408390307,-0.01270537212033387,,-0.1277600161802145,,0.05619133802434495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03185984753261789,-0.006176010948639291,,,-0.20286214587639828,-0.015639239592037366,,-0.047785299132429696,,,-0.08897896015154,,0.032525987741468684,-0.015461563684509301,,-0.08163946520814955,,-0.02349865307272782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004373208580803874,-0.0002638107556634342,,,0.0827257397102359,0.01657457007311459,,-0.052686000774036595,,,0.011210282348318569,,0.03536240489924846,0.07824050440558979,,-0.06785846059710152,,-0.025333940282854683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008722782393634328,0.0016832450335589372,,,0.06650867438012019,0.0008878288052688362,,0.2072016578363602,,,0.0388178500272884,,0.025597126319222906,-0.010724101825295452,,0.08425443793726511,,0.06939499670023205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03673655912377639,0.0008413676127117342,,,0.07473572074926282,0.029443878196074528,,0.19083053678504286,,,0.04015577217887635,,0.01207171177233545,0.014514951066795168,,0.009559667460782668,,0.08345433266199724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015082322803261713,0.013562976183665568,,,-0.07309014051906083,0.10687806246667093,,-0.021217325182652895,,,0.007108260306688558,,0.05322935849816271,-0.012884115838242451,,0.1430065735662662,,0.12066852532289583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024511700499946776,-0.009665583634321183,,,-0.17519823136269486,-0.010733113707931678,,-0.043895777316735676,,,-0.05967499838218102,,-0.035379575113285607,-0.007820805588277305,,0.023519152795725792,,-0.08331827058258985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0844683219879312,0.0002574088812705858,,,0.06985514926078078,0.029827102702678913,,0.207584765194733,,,0.034951357839424275,,0.016331857805004502,-0.0018381278556024777,,-0.027458265471650943,,0.08836492726308562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008096748694088773,0.033698489393409276,,,0.12380743645260105,0.015711309019926588,,-0.024490980299985556,,,0.03201609261492722,,0.08692751214275884,-0.011883241191424431,,0.07015074850755652,,0.09559745609847682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028257736401323223,-0.0008469382054315057,,,0.16997147243431704,0.015052605953326208,,-0.007673293139778584,,,-0.0012512793814457846,,0.06278566737781396,0.07211877235084198,,0.07262533649312183,,-0.018695582676432742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025878231678212707,-0.010787224310631692,,,-0.22459757906669126,-0.09452449801006849,,-0.048300745683032,,,-0.020577666951118845,,-0.03915890232227759,-0.007859461339451009,,-0.012894915094744613,,0.0684576672178495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06037759565896596,0.0019768526389008895,,,0.09358776886536913,0.05512117973044709,,-0.0596974821121902,,,0.020138213471263506,,0.028578974533449243,0.03581794580914357,,0.03262457276905094,,0.13381887624325522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015419000885473511,0.016882411250630513,,,-0.1558948694363941,-0.13077442527894337,,-0.09635563969137574,,,0.003136419884180604,,-0.026488551326577153,-0.013877714237611966,,0.055360177892667665,,-0.0042243105634471225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04125151409777695,-0.0018630408697295183,,,0.09766669607023194,0.024055901617958345,,-0.011058619906895698,,,0.0014298571743804021,,0.07910275977887389,-0.02327288784596077,,0.047761956152954074,,0.07727036133806581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014360169138619805,-0.0018047169832597543,,,0.01915828159636439,-0.03498437920951937,,-0.09769329618058181,,,-0.034176168819573194,,-0.013696475460065598,0.0047689706786711705,,-0.1391637451313868,,-0.09862795596913167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009494499544131701,-0.002010054961875079,,,-0.1492296745159142,-0.014512274325999166,,-0.0719323268436069,,,0.016029832370196066,,0.016983677261685582,0.013007057021286381,,-0.05860076115119893,,-0.12644152729250532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005758971301287968,-0.001489015115187029,,,-0.06886661971125067,0.05027102938972497,,0.3545803145547996,,,0.0322874570018709,,0.030038468398591388,-0.018279261293741664,,0.010194227929429669,,-0.012151074847869866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003019320482464175,0.0009841079053684602,,,0.1496082294368912,-0.017246822057566637,,0.02774783131398895,,,0.029197390860941603,,0.08116976351584224,-0.021055147891840077,,0.05702324062394044,,0.04793522438255363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04375223827778693,-0.0012387862025724761,,,-0.042620644590037934,0.1194733909604815,,-0.020006370667250813,,,-0.017508739616543055,,0.05834845788817013,0.037707866222965056,,0.01214487785197713,,-0.017707792517320783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009028600727726573,0.0012994557166475873,,,0.04201904530801224,0.04045760098829061,,0.23100804598198274,,,0.03543772405247978,,0.0166068249450824,-0.007511773966447931,,0.0872155254258445,,0.06484064988349027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021441115158291717,-0.00039817812375089794,,,0.08822622173731644,0.045114810036565214,,0.021721603966138456,,,0.016599391482320806,,0.0795855467449187,-0.01678184955652198,,0.08729564738198038,,0.06883719242285909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008494172813786607,0.001083551196086407,,,0.10607506246159096,0.10299535525740332,,0.09635875945836998,,,0.010292581244319945,,0.04793042620843441,-0.01419563534836948,,0.06859443908263037,,0.004715785233402944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06744171382031024,0.0011815786735648287,,,0.1334873838628155,0.06692785220293714,,-0.010821644276283219,,,0.04338351331884426,,0.044185640952336624,0.0017061305542451829,,-0.02695738589106232,,0.07180971438994732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004806030609064565,0.0002387453498198361,,,0.09100824527847094,0.05744999284550155,,-0.04349463929864613,,,0.017132019687253495,,0.10785151066332288,-0.021706281642327668,,0.08940968783740752,,0.009649186277788461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06594086236523035,-0.0006527113097436596,,,0.04000393243701765,0.0396459743652222,,0.23892687777552155,,,0.035465952611597656,,-0.0006299044458622557,-0.00289868172909866,,-0.029721888311401667,,0.06626408384917246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03200093187696826,-0.007844702973245136,,,-0.20856652763655203,-0.006025004703227113,,-0.050827631902626486,,,-0.07562857009842627,,-0.0514490714131315,0.02627160223867572,,-0.012420622618427414,,-0.09316590516235292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009970682737286726,-0.0020738793044472103,,,0.06232982186666786,-0.02446000984401162,,0.24389558084676347,,,0.04222639369150836,,0.05039034383426692,-0.006314818606804898,,-0.008988803507850066,,0.08531055136884949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020374374151576687,0.0014967372591332083,,,0.03669679369626354,0.04186990827430122,,0.22439652582164737,,,0.034750837171634595,,0.017461671156049838,-0.009712437676645029,,0.08752138610180622,,0.06582563838830693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01927029055409412,-0.005246667144221112,,,0.07620802705662931,-0.054139396976635445,,-0.07399086645807128,,,-0.07468288326593323,,-0.006728726364591742,-0.022333899716614182,,-0.039812308740543374,,-0.09765849022826975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05328706476488984,0.00014443615401869478,,,0.10819461812434641,0.06245041471458609,,-0.028652714140189675,,,0.021217694445926766,,0.06159407134332521,0.05823472990403464,,0.034292936515762616,,-0.018418754219044674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0427954702249298,-0.010879334461505895,,,-0.20741594918498424,-0.051749365117169266,,-0.03878634995637151,,,-0.055484973612043596,,-0.053466376564576985,0.0014223565518760978,,0.020384426781962846,,-0.05888446660460239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066312826709017,-0.0025338079567967173,,,-0.0955932027627149,0.11294279133561742,,-0.02525425397954299,,,-0.011501139954368194,,0.07130158552100589,0.0058258842227486935,,0.04986166529322359,,0.10066369321758063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05527346897984851,0.004391096114624647,,,0.10222765001483518,0.012743243700183163,,-0.02246113522115053,,,0.028679162578002838,,0.016837470965814123,0.03324476286715387,,0.06641274607589337,,0.08499603153245017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06565883155033013,0.0017075729583645124,,,0.08210935361710214,0.05980432930635473,,0.05710347665451316,,,0.02996112601623608,,0.05601878246866678,0.032109401665413345,,0.012718816835608361,,0.10515280653506635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04946765326213228,-0.0012430124930693216,,,-0.09498154024664585,-0.0022360443498254086,,0.11678903640664114,,,0.05321764338834694,,0.09510624994907127,0.037526830428350165,,0.007061799004513095,,-0.038364117741858834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006387634677726388,0.0022448790626313766,,,0.11600889078054684,0.046250056175618504,,-0.06377926424749644,,,0.01822954790820593,,0.03614400937608742,0.06386382795101046,,0.051373414107844476,,0.0956215018154803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005283172154761549,-0.008340146037683693,,,-0.17458136326394727,-0.04444542812669416,,-0.05039876475900258,,,0.0225572125445251,,-0.04867765354606697,-0.015230326754469982,,-0.02499086176015774,,-0.10883134284360897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005188736468561519,-0.0011861103043656386,,,0.12524897789813935,0.02932405165943215,,0.00011194180390739724,,,0.03030972997772923,,0.06081470391615593,-0.010480624606534974,,0.07550433318899107,,0.08750875760563945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03534505306655683,-0.00020910950506101855,,,0.11436484681675821,0.07706308181180707,,0.07945329820795963,,,0.018921542230372682,,0.1050400540468847,0.0079786026645476,,-0.004139046540859327,,0.00852617480868913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0659079900305878,4.506134668003942e-05,,,0.09952802680812606,0.06604915048142747,,0.11169347091078821,,,0.016105215166891743,,0.05308815463776164,0.046864041881804326,,-0.07078075730426574,,-0.026155856352146012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004066787332075286,0.0013436712424597119,,,0.1248496101769692,0.06244926932412705,,0.019017763980112245,,,-0.01613757713574579,,-0.01378854956759349,0.04912190962091246,,0.03507871148725548,,0.09634290114708288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035314205629047773,6.240885829467656e-06,,,0.06425115320325721,0.04159593572906067,,0.2608770378798493,,,0.030111977682095677,,0.06681565227999055,-0.01921776028345733,,0.007477363889637129,,-0.004887309287655592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0257684409214831,-0.0025852838680205034,,,-0.04317622421780111,0.021731134793908338,,-0.02214064481097419,,,0.0008618302613019525,,0.08309371225674467,-0.0003340805876504816,,0.01858308694065346,,0.13054252591801016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010507552434344473,0.0010364933794799042,,,0.1016052828412864,0.07348357871616447,,0.1307409962480366,,,0.01913470192873588,,0.048858875320091734,-0.014265297220834377,,0.010081257195540814,,0.011161056764809434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07530100692814101,0.01670225251476361,,,0.03198513416197388,-0.0068022258573073105,,0.2219028221893886,,,0.0358961264819329,,-0.008110289099852772,-0.0037209535431268104,,-0.02990703790379192,,0.05909766173553458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06749632924901335,0.0016229332212719912,,,0.08632959930803713,0.06439613698428721,,0.045800489740740066,,,0.03154422766473365,,0.04846343651538693,0.03473069617933121,,0.024053795026894666,,0.09790685371795944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07746287558287136,-0.0006521648632668796,,,0.07863184012637363,0.031200792034071,,0.19387676844551013,,,0.025849129843485495,,0.022344271664035662,0.0225820236263819,,0.03014300729677508,,-0.029094046148581527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05684174264823789,0.0008520419525751466,,,0.09789451352121817,0.06629417534728249,,0.04366581508388407,,,0.03281804818293965,,0.042802197922476234,-0.02089867876017122,,0.030882436881463117,,0.10119220482774988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05085223148764996,-0.0007043907781252245,,,0.06607703225203436,0.01926502202603501,,-0.0894569271842797,,,-0.0060342728108214415,,-0.07020484823298584,0.006488683117066611,,-0.11457741572300248,,-0.06765615357061586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010635551599843817,0.0018903774945180187,,,0.05493191039973253,0.0072479215588687656,,0.21075975480889603,,,0.03556786537935636,,0.029693407548849474,-0.008879170706869133,,0.09956859529656935,,0.07219938742757784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053656437535782184,-0.026124201576215648,,,-0.05057706038988522,-0.1665990304212165,,-0.08778457031399263,,,0.0036765325054949026,,-0.03420486372744499,-0.028326738773522278,,-0.02726600107653219,,0.003206868916752013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037816321222648226,-6.534790129931346e-05,,,0.04562642343750102,0.03470869014837403,,-0.12317207619227169,,,0.0026222335497427447,,-0.04443780711238396,0.036484169207216616,,-0.05058956493824675,,-0.10664854381362511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05409143095939717,-0.00270672969927972,,,0.03550403973392611,-0.08799507559210848,,-0.04202983990493538,,,-0.007442210334086042,,-0.04554353378780058,-0.03776969975668429,,-0.07552999215594286,,-0.12005102993603627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012200969141629546,0.009968093394341697,,,0.07570652328527683,0.043718627900945675,,0.23069808506022652,,,0.025417006088932735,,0.009060456030225617,-0.010289982392189648,,0.06345133435311952,,0.03681532302840564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03379000279146074,-0.004144108686851962,,,0.025350019718130463,-0.047880667123588,,-0.03658870014943435,,,-0.07107042137951051,,0.015974178152904393,-0.0243743936215854,,-0.07453403490591881,,-0.1065973716050297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010536801126107768,0.0014203813500049398,,,0.041263686789881224,0.04121510709772628,,0.22732377402819778,,,0.034339634867476515,,0.016371808386549863,-0.008809007095808466,,0.08334820669329267,,0.06481722537772397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022039257758948295,-0.001487315609617497,,,0.1153459078839456,0.07232357576617919,,0.07759106440636562,,,-0.002854693299130794,,0.042984731161601314,-0.01592404922152601,,0.06191213659381307,,0.04465706570191963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05959693509367169,0.0004634878673339401,,,0.11671434688787709,0.0755322819495736,,-0.06403876178438635,,,0.01335311775881782,,0.025828340034778755,0.08582389878170898,,0.13668164150660234,,-0.05761079048832226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026571713934716138,-0.0016875680949402566,,,0.13492588585404044,0.0661011152587162,,-0.018789366093066806,,,0.0070677588678279,,0.12009524677414135,-0.008990902540368719,,0.00891970132298119,,0.008130912323607969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00882281976323276,0.0026525426807443584,,,0.090790462730742,0.06727291324927495,,-0.03510184186006567,,,0.022564197014659938,,0.03037003793029759,-0.007490528207451337,,0.13259298862281743,,0.07987090568340305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05673516180019969,0.12186664576774214,,,-0.014985203246720195,-0.010729904849033002,,-0.003514554192397906,,,-0.0142057805510803,,0.04104605616984702,0.01894553567273918,,0.05144629264692602,,0.1257402483894325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018330131133153644,-0.011639889760382402,,,-0.14298175699660073,-0.053660177129128996,,-0.053189739111413295,,,-0.04335516853565896,,-0.028862151522645887,0.0017303016683350195,,-0.015811976833185554,,-0.08821507530481759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12516164894536183,-0.003328650076594889,,,-0.12568186377852422,0.036663076944044,,-0.024596623381090383,,,-0.0008524053133419244,,0.0714139891310358,0.008085213378882562,,0.03995345519306657,,0.13552665656481586
