Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013636151403362247,,,-0.027268583651314016,0.011563232221467807,,-0.01113792141048818,,,0.04134869936642227,,0.05283926869315991,-0.013911014130502516,,0.014702006432363354,,0.03261007233855527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003613298887298958,,,-0.15219413798736195,-0.0474614236565859,,-0.06569832143086293,,,0.026857951735711833,,-0.016559847600258134,-0.04836872829062346,,-0.13600853300249177,,-0.03881891465625823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003535842763305546,,,-0.1518972606821327,-0.043129955415821125,,-0.07898920603056746,,,-0.0023586838036861067,,-0.020370139777619898,-0.042458076335377924,,-0.1225511099974512,,-0.03648977723367445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035255755283651374,,,-0.1990762569923886,0.00109792070290367,,-0.07241541926253932,,,-0.0027842739292261113,,0.011593008413916903,-0.048665012880363304,,-0.139605671727271,,-0.03305414354453619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008984593455068017,,,-0.03709208800644117,-0.011169796129445679,,-0.07946375367765787,,,-0.1372789470857535,,-0.028468297860712484,0.008852090311843624,,-0.13027154292232293,,-0.013896748975016698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005238882916644466,,,-0.08420735512178383,-0.05296018072891658,,-0.08648730279403315,,,-0.006043541264802488,,-0.04661491696655766,-0.051953869226283145,,-0.14436176054453792,,0.004214413355249783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018373272437287417,,,-0.08059397068145852,-0.005260975772878762,,-0.05026108214923362,,,-0.018683938015988652,,-0.043448916060618466,-0.023652534770919963,,-0.10292126790839004,,-0.013251672364885225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023571631966291576,,,0.1844854756630017,0.019576100954803582,,0.16296513830701279,,,0.0137331393675242,,0.010649184545007292,-0.012872924323160248,,0.0494078727900439,,0.04180822449913864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008700529334506956,,,-0.0886042179620142,-0.09377955918263807,,-0.08010766629342359,,,-0.0023346204532408584,,-0.012302838323147217,-0.041484006040324456,,-0.14539291670998572,,-0.0047548529686769715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007857129419278717,,,-0.08797990105798943,-0.13269928184958815,,-0.07447147269722287,,,-0.0027729669966687727,,-0.017041087299212342,-0.03878858579951988,,-0.13892822671314262,,-0.005994815528583909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008489728982235809,,,-0.08594344015407561,-0.11595330389816615,,-0.07430596623020858,,,-0.001887349692718923,,-0.015767178790101293,-0.042387934023521055,,-0.11828605327240801,,-0.010875038503690882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013089091475689005,,,0.08686865895194415,-0.06411729185065555,,-0.10514354527954235,,,-0.07572074837557854,,-0.0166832517721205,-0.042623512007942406,,-0.14837037381242626,,-0.05340947000124773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005850218914694364,,,-0.15786087674309005,-0.12252826826126449,,-0.04299226725922709,,,-0.003507573263351238,,-0.039659079277040835,0.013719809781621822,,0.017956573142765733,,-0.023603965011883575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024137589729629713,,,-0.004702208999494758,-0.010705171223562973,,-0.032744423081683224,,,-0.0021034404125329356,,-0.04358303041648081,0.011850706261664372,,-0.12009976570926582,,-0.23338953244568125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021429249627607475,,,0.20923858670360493,-0.02401976721146631,,-0.043380873077650296,,,0.06661914800505676,,0.03556147279474868,-0.02707334019547854,,0.041116700476307895,,0.08190452254211605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033117576835507516,,,-0.019578141038235106,0.019483903709169817,,-0.03225644620463276,,,-0.0016126314916215857,,-0.020604377592426712,-0.014977429438851591,,0.15096675172285248,,-0.001929144720323982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000814483312727662,,,-0.09498966954118175,-0.09357838715698437,,-0.0568514572987057,,,-0.0009686259358999525,,-0.0042412218219819295,-0.04509613240580889,,-0.15091257872108435,,0.02459963123558562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005096009970511388,,,0.17522714914580423,0.055557059615514166,,0.1421693243334791,,,0.03425380547720996,,0.022144426965428968,0.046627518320571444,,0.0013485715757074227,,-0.00031449040422653685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001265783946855712,,,-0.1025364293589626,-0.06749848152476413,,-0.0834312520740608,,,-0.00031000765046486866,,-0.03273326858601455,-0.0014731252713728862,,-0.15955073901997918,,0.03837689453876298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015272620166837425,,,-0.08175231913611018,0.020570044215096398,,-0.0801528444646617,,,0.0005472913549579124,,0.0010890761723999283,-0.037590949776849084,,-0.09495890318901867,,-0.021461413044149336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031523579239998815,,,0.19142271532392346,0.029090040847997625,,0.022412785569738556,,,0.007502408974675258,,-0.010088975591865647,0.02750292558627091,,0.023497204634123314,,-0.11238208826886395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004995575724580973,,,0.027162699000810506,0.011565167389745827,,0.21270630006541674,,,0.006892239861934505,,0.04252406868150693,0.05411810795698916,,0.12223645095290511,,0.01990876536611027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006694135463788047,,,-0.08596542452929085,-0.03665643708692003,,-0.06565377263944505,,,-0.004486465122682519,,-0.03664773786009114,-0.02582116571265048,,-0.07957252943190554,,-0.03375650616339356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010929929246206184,,,-0.0021713158237205354,0.09379145709377185,,-0.010521530784023195,,,0.004547371888971634,,0.04154712093528507,-0.010028901488490163,,0.21251842376839822,,0.03641419797352248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006467559971017031,,,-0.13575010135747084,-0.009130647996243867,,-0.11130130706433461,,,-0.012306610614431248,,-0.08716037228491799,-0.04973700324467511,,0.03279776840835171,,-0.016322261515843563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033039540923500784,,,-0.15933510464278783,-0.06129230884312044,,-0.04719745016250705,,,-0.004314583243963299,,0.0052711165287362746,-0.044267825037749696,,-0.14303154674583535,,-0.03405331826200771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000744721596409619,,,-0.16777641612547115,0.008248702852892581,,-0.07572209928670091,,,-0.002767483448445222,,-0.04281852198632842,0.02256461491652364,,-0.07364506406911371,,-0.036719079449766434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009118244583879179,,,-0.029311249593575103,0.019812237616029574,,-0.038555039566007504,,,0.0014356017254064423,,0.01843212342928671,-0.012714204949411107,,0.17670900728471267,,0.020290195404185998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024687418769786277,,,-0.11632177553032134,0.01652304530899872,,0.23055313064956226,,,0.00416851617053616,,0.031177201963986607,0.04576836770791142,,0.09459991957188649,,0.01917222728046085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009118244583879179,,,-0.029311249593575103,0.019812237616029574,,-0.038555039566007504,,,0.0014356017254064423,,0.01843212342928671,-0.012714204949411107,,0.17670900728471267,,0.020290195404185998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05180314153949866,,,0.03180595760268613,-0.006575558347038704,,-0.00604963069001141,,,0.021416059881108482,,-0.07246788706126685,-0.05896654076839073,,-0.14099237724434063,,-0.05009084016658128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021348861050979732,,,-0.2062617940293214,-0.005681631017588606,,-0.06305642187694228,,,-0.0076577617506940285,,-0.02559231902187056,-0.05190306425575512,,-0.10756903808884066,,-0.010382083569497772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046607072248666404,,,-0.26947615896757904,-0.03348099553667289,,-0.05115371603621812,,,-0.007603149459725292,,-0.029476417851616647,0.03318278214993595,,0.0025800235616937443,,-0.05199692213733058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.067596892261167e-05,,,-0.052734963930825704,0.016192945913429443,,0.27023366708088953,,,0.004217466710820423,,0.011063854363251285,0.08875533480402344,,0.05128763769044258,,0.04318410833689115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643696531612815,,,0.1429219347889171,-0.009813866524115686,,0.04521017995499386,,,0.009205286154477152,,0.014665907375682385,0.06360675781880258,,0.18113180254365097,,0.03253767635597818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005998853948315918,,,-0.10296193559224495,-0.05505103425611673,,-0.05046093816376133,,,-0.009204274117270912,,-0.045860220712835846,-0.062493269243534516,,-0.1317929040445002,,-0.010665934264567491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006069594885983531,,,-0.13132587558790362,0.01120061598562555,,-0.057794964764423834,,,-0.03594658087233388,,-0.04821621315452373,-0.02360989220557857,,-0.10435199652282479,,-0.02845267736663535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004952766139861792,,,-0.2083118831628076,-0.08811512258620197,,-0.04236537038821366,,,-0.006332753190707643,,-0.02826797973801051,0.03007134552854095,,-0.0439115891254355,,0.01884745104885003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002783725639549138,,,-0.1783020626150148,0.016162922120330728,,-0.03503858048977187,,,-0.0019062338354666737,,-0.0881887589103121,0.04397365032025927,,0.04208311815714105,,-0.006953052311120463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012201296781083253,,,0.01632105667105264,0.07110359889883118,,-0.052247363165502485,,,0.0014030738848551131,,0.050559302547863116,-0.0035114765077121357,,0.19402830453618408,,0.038232748456320194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037658156078736323,,,-0.15723725500425964,0.001978274598812505,,-0.08500026243494727,,,-0.0021590499715414555,,-0.013797981548783426,-0.05034229063111325,,-0.15334785343617355,,-0.02243221670421053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001283870087395376,,,0.13172192418599804,-0.12293465271216517,,0.005744394299752881,,,0.003867293935762908,,-0.06118570372922014,0.01842008102740918,,-0.030984277574802987,,-0.1338235545201306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003398818111742136,,,-0.1396681222942694,-0.043204660136320995,,-0.0486628547408705,,,-0.0266724126978947,,-0.019256976762394667,-0.03623153584389728,,-0.10228350391002658,,-0.042250440425499754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037119913064960686,,,-0.012920873859749753,-0.02472511562760248,,-0.03190169635795627,,,-0.003167250882741737,,-0.05120130648402389,0.002385112787286419,,-0.11174528969558044,,-0.23424300574898302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007857129419278717,,,-0.08797990105798943,-0.13269928184958815,,-0.07447147269722287,,,-0.0027729669966687727,,-0.017041087299212342,-0.03878858579951988,,-0.13892822671314262,,-0.005994815528583909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.941910805479889e-05,,,-0.050338325452952526,0.01868842872411016,,-0.1044994494377594,,,-0.001962082826947306,,-0.080416521345175,0.0008036960940169147,,-0.18228059006028793,,-0.007796361586949738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009729797020810331,,,-0.047347453443792153,0.021989404802600438,,-0.12093588776835754,,,0.0006747101866246538,,0.024078881280068895,-0.025424823018690788,,0.1386774931519095,,0.005185974869460535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009118244583879179,,,-0.029311249593575103,0.019812237616029574,,-0.038555039566007504,,,0.0014356017254064423,,0.01843212342928671,-0.012714204949411107,,0.17670900728471267,,0.020290195404185998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009904327558605052,,,0.144575220542781,-0.009265769063593953,,0.13288355598793233,,,0.03935030280711522,,-0.014714374464850657,0.047442825010260654,,0.06945135189643913,,-0.00835139860802206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001018383279993422,,,0.11736091290632857,-0.04868308510008331,,-0.1047274029677768,,,-0.140568967250607,,-0.036848344930314914,-0.032228028542938394,,-0.12905488610375157,,-0.06415920629085059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037119913064960686,,,-0.012920873859749753,-0.02472511562760248,,-0.03190169635795627,,,-0.003167250882741737,,-0.05120130648402389,0.002385112787286419,,-0.11174528969558044,,-0.23424300574898302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008241302839021044,,,-0.04228809700342656,0.019929194381014044,,-0.10244451031817482,,,0.0008999730039555587,,0.024288743122080157,-0.022488469542956167,,0.14158763509837802,,0.003884109308560899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03977608013438584,,,-0.14629829895819227,-0.0625465776760998,,-0.059565134366595135,,,0.006231892632547417,,0.01290659506367325,-0.00019221927265387383,,-0.04220948526004252,,0.06355868297174866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009118244583879179,,,-0.029311249593575103,0.019812237616029574,,-0.038555039566007504,,,0.0014356017254064423,,0.01843212342928671,-0.012714204949411107,,0.17670900728471267,,0.020290195404185998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022519703064383906,,,-0.13456992703635606,0.0053980575405745326,,-0.14382685101383585,,,-0.010480324967161789,,-0.07786013044254511,-0.05615398915077058,,-0.002472366087733734,,-0.05769989681152767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.027983890917647e-05,,,-0.12099622960507446,0.000771367500330835,,-0.08177554471641645,,,-0.009448059441933263,,-0.04793978952285678,-0.04908584627325948,,-0.1266571284252565,,-0.042729114676625296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719493651336871,,,0.17952811515823608,0.0361956576509782,,0.0420151561243857,,,0.01103406768977239,,0.04614270487884297,0.05292976415454193,,0.11391149238213624,,0.017632923309769323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722678142635525,,,-0.030736433238314126,0.10212372099540301,,-0.013776418048986602,,,0.018959562955926598,,0.0027455837976319442,0.062157114180393366,,0.02147018225064923,,0.06644338396466133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006267875337459462,,,-0.19365275494394024,0.015950184364940126,,-0.08909359632481414,,,-0.007552847551616796,,-0.04165329020730842,-0.05403406795453175,,-0.12067226865591835,,-0.0078087712605564965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017508899664986468,,,-0.0962740135075853,0.006097476232450761,,0.09062539513419851,,,0.011862389402401773,,0.03777251316718672,0.06490554704663565,,0.04299097109442257,,0.11237820646379003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018877980032517463,,,-0.1536487900571128,-0.00474041011805055,,-0.0722028211915016,,,-0.031208055214066693,,-0.023895985708051445,-0.04294370691951409,,-0.12523831210771172,,-0.04420132348431648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010044372669458465,,,0.08785046599374198,-0.013860286959897794,,-0.12354921415533872,,,0.026017352990220944,,-0.1392373903892691,0.04131799315396546,,-0.01831336739915765,,-0.039120615501210994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006272843049958521,,,-0.19286194895994224,0.016176833409285277,,-0.08680517540558319,,,-0.006234823722112436,,-0.03683261261463893,-0.054605341244428805,,-0.12100218103758549,,-0.006352659729990207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023522657636079573,,,-0.07872368322239572,-0.027329470854305017,,-0.0966595012168784,,,-0.007392536087349913,,-0.018526493812424417,-0.050917145262582036,,0.03712468069286798,,-0.08570170181329341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015272620166837425,,,-0.08175231913611018,0.020570044215096398,,-0.0801528444646617,,,0.0005472913549579124,,0.0010890761723999283,-0.037590949776849084,,-0.09495890318901867,,-0.021461413044149336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782834295743979,,,0.1260511931036836,-0.013135450381233442,,0.19285021309361955,,,0.00975116635020152,,0.0303596536248463,0.036277164149449835,,-0.05435595481129687,,0.10152855557498555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002592400106760373,,,-0.10468667505407481,0.014115587155681711,,0.05075007688985268,,,-0.014495360423857535,,-0.09893657702506879,-0.04283716213078476,,-0.08178829764771013,,-0.047419816657278305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040643721834277084,,,-0.05008503800413044,-0.06575472000463728,,-0.06949187859755594,,,-0.05514139205808944,,-0.028411585759787222,-0.030502618004704423,,-0.14509698278953223,,-0.04381284699990622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019486649148840274,,,-0.17666811857266798,0.010272129017262427,,-0.06946768314223016,,,-0.08221840644805053,,-0.014735366965921723,0.043245212967432375,,-0.07019804902991865,,-0.020069007740789912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008823523430054147,,,-0.05874965568203541,-0.030369474551982138,,0.22275121508400547,,,0.004859887174181587,,0.03679949232964344,0.06629299382754869,,0.1395506062966562,,0.010091958178976618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021173852079035506,,,0.1668879285164097,0.05040884982114257,,0.20832662807370872,,,-0.04913055307290209,,-0.03964651133902629,0.035227082473064546,,0.012773645597473593,,0.015144919722226905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015272620166837425,,,-0.08175231913611018,0.020570044215096398,,-0.0801528444646617,,,0.0005472913549579124,,0.0010890761723999283,-0.037590949776849084,,-0.09495890318901867,,-0.021461413044149336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015272620166837425,,,-0.08175231913611018,0.020570044215096398,,-0.0801528444646617,,,0.0005472913549579124,,0.0010890761723999283,-0.037590949776849084,,-0.09495890318901867,,-0.021461413044149336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005579016079218242,,,-0.15567600676571777,0.024983162270051946,,-0.08427453397839098,,,-0.05209407086775526,,-0.03263534874479678,-0.033932724091817454,,-0.08574709363922896,,-0.04907191079026666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481478721561046,,,0.19004433121714714,0.024815076785542473,,0.04299705364164216,,,0.0092778080987122,,-0.001512878702577821,0.05862746784434277,,0.1749407221826765,,0.0004383152109535639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004461198121279081,,,-0.072851711103557,0.08636697441659352,,0.013269820182870496,,,0.0158824508830855,,0.06824422020437453,0.03699750270855169,,0.01671822015142455,,0.13302069943537756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011984008438466174,,,0.012859663106918546,0.03465735951095943,,0.09685024815672387,,,0.005135467322165253,,0.06128962718301756,-0.0026280850085233847,,0.2248017372192196,,0.03669495666567198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019251815316418725,,,-0.12075457011528334,-0.006658510700118713,,-0.06217999743714776,,,0.03825923133337905,,-0.037152369290369504,-0.030139088619901524,,-0.07472521870859147,,-0.06080404818655925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00173926129349194,,,0.1459151523346876,-0.10634121675820968,,0.011757407204746828,,,0.006689536597926726,,-0.08921609908377096,0.03325792837236001,,0.0888195753158246,,-0.05763121789610467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018793947289325815,,,-0.08682605909761115,-0.04665831833888815,,-0.07958765212904292,,,0.0014360288515772729,,-0.019988207567069375,-0.0175993355912178,,-0.15250970678237993,,-0.027363427056042194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004027762359780383,,,-0.07761333142535717,0.017592053452710116,,-0.06926755080389045,,,0.004469693834756731,,-0.0021666953475504716,-0.027412233420323322,,-0.11782619123795829,,-0.04606914628836529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005246107445718095,,,0.030920996196385775,0.030330094136330758,,0.20940423184010276,,,0.006573798184499212,,0.021734508547669017,0.05888560378488762,,0.11280871754814993,,0.016205317316256653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039853578569845914,,,-0.17581120061504274,-0.03492890864136749,,-0.0744324357077736,,,-0.0025756115515219594,,0.00974079440248737,-0.046117473706949325,,-0.1417374401436009,,-0.03242688482193031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005879224974017995,,,-0.14895519026898937,-0.006564388549968385,,-0.07381544255743085,,,-0.03169943536545195,,-0.024435707197480772,-0.02723616195385486,,-0.06908393260247535,,-0.026688289001750264
