Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05572767903777133,-0.0034538678659616854,,,-0.10177939966765877,-0.03202000147316898,,-0.044393925107075696,-0.10846808145835649,,0.008889198133895352,,-0.06686541436651049,-0.00479768197353823,,,,-0.07190038856316436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07955899733033418,-0.0057921756963684335,,,0.019439578188509218,-0.03891640678649937,,-0.03447490059628174,-0.2862358265168574,,0.00010806368621975688,,-0.03642046337566056,-0.011575391409902304,,,,-0.0762087162028039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059766591820417915,-0.0035823493369007554,,,-0.08934368062192317,-0.034853132905381556,,-0.04946157961384209,-0.11783749154448901,,-0.0022619467717476245,,-0.07465548418004721,-0.005451054686761236,,,,-0.06330392989779984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09881543117574565,-0.004555095435107199,,,-0.03031479197728617,-0.058056542416780973,,-0.00995258185613726,0.06207974968555769,,-0.0021692383376331835,,-0.07866702666573559,-0.003311231925186592,,,,-0.12675505127525571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05990058489478796,-0.004803593779380666,,,0.019793375768802135,-0.051352938502763124,,-0.042288821148946845,-0.18729691361058404,,-0.0053440911465522,,-0.05283280167621353,-0.006105713957494939,,,,-0.09038515843138996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10546282041931894,-0.005266483032236475,,,-0.02502228367836179,0.0046069554949957296,,-0.09012229190660222,-0.06288907257539028,,-0.004074784490694635,,-0.08584987705693564,-0.0033880591527709644,,,,-0.12304852456199518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09570644607449467,-0.003611768204924036,,,-0.022227221897210485,-0.07063571060751689,,-0.07373957439213687,-0.048452464688640284,,-0.0025373374552276544,,-0.03663346477200547,-0.0016180384654688753,,,,0.05464478517831472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06921175819808013,-0.001724026158023809,,,-0.1521655459584112,0.01690719821708142,,-0.05516835094162499,-0.011410962970051453,,-0.0015661428609345363,,-0.1375784494815405,-0.0012592415995999883,,,,0.022660038571874916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08521568226057667,-0.0026369583191081882,,,-0.15360154044376131,-0.04008914513245068,,-0.08103436964543824,0.015496733728101281,,-0.006485259518061751,,-0.14894169503748134,-0.0016375298091154161,,,,0.013628205058582454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055206487291385636,-0.0031357040822866987,,,-0.10150475575413453,-0.030888086842807156,,-0.03870917158277509,-0.10913180617457766,,0.004134843516801054,,-0.07970843719917584,-0.004799257103468476,,,,-0.07156837886550092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10714548114701744,-0.0045780575144391735,,,-0.01276651648970624,0.0017490691211896258,,-0.0702694346631538,-0.06534399299641111,,-0.005499575685653736,,-0.08637961306778003,-0.0035486464352065695,,,,-0.13673499250113186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053200249256044246,-0.00401300751677383,,,-0.08844397961947591,-0.024993492179119215,,-0.04300215270213501,-0.1381995877296231,,0.0009035482205963927,,-0.07067772694749443,-0.0054213196058778045,,,,-0.0734692740433634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09976256222159419,-0.004852734098583574,,,-0.035350723202895375,0.0007488967761824432,,0.022554609768834763,-0.07864317314565346,,-0.0025979730687660284,,-0.10266167280761096,-0.002567678066733558,,,,-0.13738423131249078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07628387282154432,-0.0031928790064565415,,,-0.15675682580193298,-0.03093689757379884,,-0.09004658358968702,-0.014841205754148611,,-0.003941174307976292,,-0.12487786026429569,-0.001534536252908784,,,,0.0918945939934388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09992758341254226,-0.003386574712554381,,,-0.017871009706618382,-0.011836576446378618,,-0.09404166952271245,-0.07007881652447247,,-0.00012462801427583995,,-0.019329519275866115,-0.001420118871295733,,,,0.027499255107405963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06104522480150283,-0.005912730951404995,,,0.006583622770589073,-0.05390481065262172,,-0.04748556412633871,-0.17958784283460413,,-0.00782356247089803,,-0.05187450158369705,-0.004519632447053052,,,,-0.09494699428177938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05648786661144026,-0.003407235283161313,,,-0.09935559381856346,-0.021404582605245068,,-0.037708595229401495,-0.11101481330331328,,0.0023149480940666553,,-0.07792536663480802,-0.004368566359270719,,,,-0.07115956962817395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04983338275078917,-0.005708571379065386,,,0.025488796607039742,0.026237699313795118,,-0.03375986789520715,-0.213817276644872,,-0.003697881309916799,,-0.05689573214593872,-0.006275236743495068,,,,-0.09225578843086107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10675966375083427,-0.004455581671739462,,,0.053721113398456435,-0.06066842510249638,,-0.03321156464102344,-0.0478822583110168,,-0.004863472268341845,,-5.156840641774376e-05,-0.002559262189685877,,,,-0.10378655843621144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08414773231427981,-0.005778889310936862,,,-0.013271621017425614,0.005790654088678284,,-0.0903242527552912,-0.04903499643932994,,-0.00994934564058343,,-0.11302244132355159,-0.0018855188479063743,,,,0.06110690218131635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08044614455445424,-0.003970002568740954,,,-0.042121500859812165,0.011895579694627074,,-0.08018783729405192,-0.09814111938744884,,-0.00424270985644336,,-0.12894268755110708,-0.0013756732426646783,,,,0.03701485424078591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048573589486586716,-0.0039054709972057553,,,-0.10586090943058181,-0.0445687751646558,,-0.004327381653229041,-0.13589693059833724,,-0.0012849919158119056,,-0.06032084871440803,-0.007716358298818402,,,,-0.07806198511967584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04121432172733467,-0.003190646075335837,,,-0.11663451749062523,0.02442600075449088,,-0.055828764870799276,-0.10846488654660565,,6.826497045337414e-05,,-0.08994998409364113,-0.0038749805477740224,,,,-0.0858534057521392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043220463743353546,-0.003043775257680039,,,-0.10697334325483868,0.0020072310016155137,,-0.054301962512094834,-0.12248581515834356,,-0.013777126190556394,,-0.05816556688955311,-0.0035718131749397043,,,,-0.02698460619956598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04440104025006237,-0.0031323873963421066,,,-0.1151885395284548,0.005567184291634155,,-0.04290134864799652,-0.12825114756185646,,-0.0004776616830731386,,-0.051080349103697666,-0.0036253778045035275,,,,-0.08702657369495846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07598119028566166,-0.0016552684053466624,,,-0.1270160805538128,0.0026080584160635308,,-0.05421343574468619,0.016711229908503385,,-0.013694453823334734,,0.0025393291730230697,-0.005146231559177364,,,,-0.12466919850488081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05582544546935658,-0.0045902503581118125,,,0.02841671852828635,-0.055708169693281975,,-0.03363650067660125,-0.21499110242697694,,-0.004422501115047355,,-0.05923769223603442,-0.005431420977837687,,,,-0.0950908769543488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04716428244407321,-0.003792906943414286,,,-0.12427056889910124,0.022889077444156358,,0.011771684688429863,-0.16720677471897316,,6.0259662454986286e-05,,-0.0995788586098429,-0.0048741969950671015,,,,-0.06835067456388041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09895284476686537,-0.0025883792961309848,,,-0.06232747085837947,-0.051363313689377875,,-0.11219710832891758,0.04667068396796752,,-0.0006632466999456691,,-0.02381933038457425,-0.00307553937303161,,,,-0.1322006919500553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08575760946832146,-0.001636142244369693,,,-0.10020902872798954,-0.02747368649813896,,-0.0710001440958669,0.018986681230676563,,0.002646142688381253,,-0.11264312749243237,-0.0018699947797503535,,,,-0.06156033199149876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08192064788692607,-0.005476668890498029,,,0.010811136384771266,-0.058348251758313034,,-0.06956622646331692,-0.19029711764959223,,-0.0037338952717356514,,0.0049194381864896925,-0.004808496731415567,,,,-0.07209651129877478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057864832668552434,-0.00392476634488722,,,-0.09857953326937692,-0.028515414491921885,,-0.04119799423071694,-0.09932846995760594,,0.0038027803045223045,,-0.0884608702791258,-0.0044836280437693735,,,,-0.08196451239787678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05662717073791314,-0.004375209026990114,,,0.02068555547354684,-0.05561423533180675,,-0.042027674075828685,-0.19536739516531307,,-0.0035529295811108676,,-0.05595282480520133,-0.005541310739077046,,,,-0.09214404738961682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05485142418069005,-0.004402333450909008,,,-0.07451101213027833,-0.026279698480789492,,-0.02341932422107795,-0.15977272383481797,,0.0007552874090221293,,-0.08460378145745255,-0.0053960593468141685,,,,-0.06803617168550372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06970415642950994,-0.006356920173117365,,,-0.006566478694115138,-0.05314661049499512,,-0.04444649173153275,-0.15697867231766863,,-0.005889747778978878,,-0.04589073295280227,-0.0056945077107610565,,,,-0.09584292309582967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09542300139167414,-0.006640471774242919,,,-0.09032696990108095,0.000515310608440974,,-0.039137608923819935,-0.22880891216547647,,0.002139172261997932,,-0.07830038811427964,-0.013441676732758217,,,,-0.06193869802976589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056527715489986266,-0.0036750820907338966,,,-0.013873552467603386,-0.055107000975103494,,-0.024907956131085766,-0.17975657008377602,,-0.0035109355324046167,,-0.07203162120225759,-0.0048283643640806406,,,,-0.0862984430422792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06821010265620753,-0.006358413608148597,,,-0.005199749930650689,-0.052392837665758536,,-0.04027446359014357,-0.15761406402672448,,-0.005862046676072088,,-0.04539206236128285,-0.005688511970256607,,,,-0.09352498889406584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05198931256434356,-0.005407568585199151,,,0.013313781245013654,-0.03860184217542818,,-0.041087525938872466,-0.21400052791656082,,-0.003895960437564851,,-0.03832975825181603,-0.006063463763071831,,,,-0.08445506299146731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08612828391206832,-0.0027135580817065135,,,-0.1504019060792528,-0.038624784024394246,,-0.0862773866365621,0.015036825319090596,,-0.006676595182379713,,-0.15597790465724998,-0.0015897519095053013,,,,0.022836103784718374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08773160925048089,-0.002202863629609035,,,-0.12823574910908792,-0.02891934020820956,,-0.06339169904035186,0.007704553666305099,,-0.0002530948539327142,,-0.11473590495566824,-0.002820877253850727,,,,-0.07993065674442479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10169630048451256,-0.004859480377383771,,,0.004044804086697362,-0.032929411471045125,,-0.1102097239801067,0.05221838347165757,,-0.0008383330524974462,,-0.0154785964755012,-0.002867523284852177,,,,-0.13790105981176634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05531773939582036,-0.002746860206382268,,,-0.13556830244048954,0.019140254761749246,,-0.04636451264121407,-0.058978241962513785,,-0.004024113478131038,,-0.06112321258578955,-0.00739182601718866,,,,-0.07814268741353045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048523186285996396,-0.004055850307288659,,,-0.11538987012589848,0.019190448656854313,,-0.009669971044769621,-0.16598338968498844,,0.0014532095316930314,,-0.08484087416657239,-0.005366073757054821,,,,-0.07733168419528946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09101028825098746,-0.004140923388518104,,,-0.03044790312273907,-0.045501706486549984,,0.05321845945265564,-0.027089098658874666,,-0.003153859747867995,,-0.05949562547375289,-0.003255715906582929,,,,-0.0903072464627599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11902273281697485,-0.005717652981232691,,,-0.01256755210099935,-0.07124412599100129,,-0.1028870172672818,-0.04092451431760336,,-0.002565816218332654,,0.0025851826964487933,-0.0016790033733725816,,,,-0.061494009008960876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09044037414467809,-0.007462353489927828,,,0.009430593165456892,-0.04602404727068926,,-0.03358130646886429,-0.12991321503885642,,-0.0014204549121918345,,-0.06109834730128562,-0.004593499688137257,,,,-0.11388300883684005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018954033051657205,-0.0012278694883419978,,,-0.000289577153057337,0.06295333576269985,,0.11626742714295744,0.1302251527794134,,0.007237610270437401,,0.05240860863651338,-0.0008661928467979967,,,,0.13325952396181964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059278155684787004,0.06312860036356366,,,0.04751554773332036,0.13097105547435964,,0.038930320905117076,0.06791642535475548,,0.014265459376352584,,0.05979951175937625,-0.0019697963088407253,,,,-0.010264982959231268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022517496298287254,-0.0012442144734912746,,,0.014939428900327912,0.05315638366534865,,0.09844435249660329,0.09440904011337431,,0.007246228284161465,,0.07464156399430262,-0.0009333995498884392,,,,0.10287209888153483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.304412517674424,-0.0013795254159579668,,,-0.032340005886944474,0.06625085831655113,,0.042251530062913975,-0.008486180027015447,,0.014976018464567037,,-0.0020113672856456113,0.028735012478622216,,,,0.018605127632470873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02811329434889601,0.03969517713638933,,,0.07393723802912318,-0.013860033901717536,,0.030666911426184176,0.04279836349437112,,0.0056890673698546425,,0.11158439520085008,-0.0003265008873391796,,,,0.1389426624951667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036964625054926167,-0.001874833646880277,,,-0.020886919388583617,0.18514376818574213,,0.004925274083610022,-0.06617655554637646,,-0.0039509144634647135,,0.04299196169302291,-0.0016999292182800743,,,,0.056238596820689275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0381443374848902,-0.0023077672576668454,,,-0.11191405883746061,0.04174404698755035,,-0.033308167700401424,-0.133042992180218,,-0.030994407722904016,,-0.07480415617322192,-0.002817308433347344,,,,-0.0933968651834542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011001602562217926,-0.0019372134729976661,,,0.0017649939209466703,0.0579435334309902,,0.08562313892488431,0.08419706796793776,,0.006897170051626911,,0.0067560920380299976,-0.0012305899454994338,,,,0.12200139566028513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09945225073299997,-0.004815293618132692,,,-0.1422706451584151,-0.03593515060824112,,-0.03864616936522175,-0.02126312262860874,,-0.0003187952059871061,,-0.1024567832258378,-0.004171208191689665,,,,-0.009656595250880055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2349899639354176,0.04313545397664861,,,-0.05284627532356156,0.06980860816248398,,0.021374948380566788,-0.021619697495497185,,0.013842277303665053,,-0.05529386008888759,-0.001950255605520021,,,,0.039572822768670295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10484445937330907,-0.0018408533698905894,,,0.016413491199198108,-0.040111918411361934,,0.09481639076682016,-0.04357479759751775,,0.0022346944537295133,,0.03911118359783178,-0.0013283533778393585,,,,-0.10030031062029232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05460340508823279,-0.005354056614785057,,,0.07032437885601808,0.11179179006878878,,0.09131490437792861,-0.011623949861605122,,0.008330683987143133,,-0.0031826598670627476,-0.0019982471768995058,,,,0.006014547332692693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05305425818320255,0.002160361760836173,,,-0.05973305560555603,0.13507079993762772,,0.02286854129112539,0.10624451196982466,,0.017486322769603404,,-0.005071438328691735,-0.0013895410858754148,,,,0.06643174148829435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17311245165726358,-0.0025412304621488793,,,0.13468620207762882,0.04480850741060776,,0.00999461646067579,0.06154640469493336,,-0.003382537337303827,,-0.0038953812191555525,-0.0024021310147097677,,,,0.009087083746194598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023985995201985327,-0.0018244372429049918,,,0.024146655632987266,0.06833945757548555,,0.1282502494825428,0.09133483937882278,,0.0042018993820101954,,0.11192757515786753,-0.0005760971095637297,,,,0.09919983895872414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13377152644047272,-0.0024308531558919736,,,0.007876004469430523,-0.04794321796096109,,-0.04802799747128189,0.018994163732928292,,0.005129138452528146,,0.09175242053636168,-0.0028083335039634743,,,,-0.10246553219230307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09991083430793078,-0.0029563395966216207,,,-0.14324160263599836,-0.053449390815338595,,-0.05126754036767844,0.022889305287219417,,-0.024273708571241937,,-0.10981310413790069,-0.0020336387405048163,,,,0.005070839899981666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11305018624223244,-0.0017343367697491782,,,0.010117058104343778,0.00622130106678993,,0.11931105189175675,0.027271526084507863,,0.0035665517081328105,,-0.05236246741456389,-0.0006105253545066887,,,,0.0661836404550429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19791259822284346,-0.001914482578746165,,,0.051634586882075936,-0.011865132707440426,,0.09526559202614952,0.07687729354555999,,0.0030445370146374964,,0.07901212071613804,-0.000818974665389701,,,,0.01186584755815836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02511685176089697,-0.0005871566805106578,,,0.03298316824887644,0.07105098848459475,,0.11158717593758288,0.0914610959422164,,0.0029436511877622543,,0.12208918738962157,-0.0006285671275567147,,,,0.095231294392296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03986864620681178,0.03039026265148925,,,0.16927712177586496,0.06156576727074328,,0.06376355757791712,0.05082367957160893,,0.008438777005939249,,0.046540352185272534,-0.0007191347491390811,,,,0.03080224893110138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03794543498921735,-0.0037143870526101692,,,0.15446628750196345,-0.014276463266676037,,0.021192179797025614,0.09058936574679906,,0.034726760038230775,,0.0355371448864751,-0.0003196630823211988,,,,0.07075819643431659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22532178330697542,-0.005318734935611726,,,0.005275049089319687,-0.025692160182826097,,-0.0028961234110428183,-0.06940716238384927,,0.01531237992874094,,0.04937956793818211,0.09063357385095534,,,,0.01840581281314256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10161109036482621,-0.0029988392419470536,,,-0.03301398036468513,-0.005875485766393602,,-0.00726643126432961,-0.04234875025822172,,-0.0022741913096688045,,-0.07875758149899761,-0.003032028471608286,,,,-0.17180763544533573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12000651943491192,-0.0018738164539019552,,,-0.012438284158460863,0.027740618273164874,,0.010553664188026975,-0.04420655759331023,,0.002851890503446797,,-0.07523117424201949,-0.001766727812305379,,,,-0.08460910725574201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03441599300499062,-0.00034137189043392964,,,-0.006123563554886128,0.06533179835841378,,0.007100422095319924,0.12260810701155948,,0.01071576971792138,,0.03244835518860403,-0.0017210154994963828,,,,0.15541147759197402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19197413637901045,-0.0018732252881738531,,,0.05069557792299739,-0.01392063414938303,,0.09689641663570493,0.08463456836413237,,0.003116784416029451,,0.07807824735050606,-0.0008260642952915129,,,,0.012238178678454297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0948065749776894,-0.00740767843736346,,,-0.002434341083146855,-0.048455395167398635,,-0.05052198940503384,-0.07479910170301775,,-0.003855016934912656,,-0.06892791195978976,-0.004510889114349318,,,,-0.11326711520331242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15555174436636096,-0.0015672396534716082,,,0.06300174310292617,-0.02542039585087543,,0.09878079551769757,0.019711893834639282,,0.006346861972078407,,0.07474035529575614,0.002447324651531627,,,,0.04742090277734364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18367839982462306,-0.0016077898943600022,,,0.04420590162433555,-0.026384819862282024,,0.11966340411256902,0.044927493298008284,,0.0036128652263144696,,0.07274468656513511,-1.7429217604017533e-05,,,,0.06019127433724706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24404307354577723,-0.0025769690434411688,,,0.0350150381261287,-0.024867097187220317,,0.02034910313733368,0.05586785635513009,,0.004291361610296398,,0.15013563433541702,-0.0011902232630276377,,,,-5.379160240764508e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04394046991514943,-0.0024615209014672347,,,0.06661513308975305,-0.005605713596076007,,0.033408294437377556,0.16177191929482648,,0.007464597897024,,0.04523280790296444,-0.001453949866116071,,,,0.14998288767084958
