Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01344581768632846,-0.02965287506658497,,,-0.3412009605047549,-0.05155698931166155,,-0.03149343351666774,,,0.0713425422963902,,,0.013640555009501561,,0.059768585492162594,,0.004863384421310793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019413044340651307,-0.002337952759022596,,,-0.005606930192361352,-0.06403718629320525,,-0.04203783388473512,,,0.09747467625243225,,,0.03467493948385372,,-0.13734428827488354,,-0.022215753485402417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000662565567970242,-0.0015204198737609465,,,0.011082783828595304,-0.023941563655725816,,-0.020351482055987368,,,-0.066278739163804,,,0.02612012433328119,,-0.15010371125769953,,-0.20518780008090381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02199538227660115,-0.00195365660132298,,,-0.10930665285841773,-0.045402710231702274,,-0.02697345524136278,,,0.09871800273165003,,,-0.0637080157597947,,0.005599239074725078,,-0.025820742331149137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017736762659153006,-0.0017510342371362525,,,-0.14148195345231723,-0.030689323621506847,,-0.01264737310275156,,,-0.1188154559578426,,,-0.104705005686949,,-0.05046647099336244,,0.00745000621704316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05736710735027727,-0.004476652441479146,,,0.04525787146930264,0.0017216385877311627,,-0.010884039989282005,,,0.0429443848531064,,,-0.11710144253236451,,-0.1605271871047579,,-0.010410838985955058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023003289518724324,-0.00035068565113739855,,,0.11093453810174683,-0.01749396827837422,,0.047029301878877286,,,-0.05104242345023834,,,0.046312037285426697,,0.1877781850787559,,0.06298635202224322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0221526560022925,-0.001541068064081353,,,-0.1941992780041977,-0.00013572281094198372,,-0.012649986205838485,,,-0.18854688900198135,,,-0.017751117125817357,,-0.03101500933402842,,-0.022851646944796446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03422969642889439,0.00084731446795399,,,0.017107696041792717,0.03143453366666494,,0.031136636695414024,,,0.11754723061264098,,,0.03561993685161412,,0.13353549449488933,,0.057698087246159525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05183311438541296,0.0018254231757119609,,,0.0735388256732366,-0.008371837572384645,,-0.0009216899820255956,,,0.16923056656735597,,,0.04929487870472759,,0.010713029662598343,,0.03201431589139106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03179734062815083,-0.0015871803005952994,,,-0.14287951654603712,-0.023675490811230906,,-0.004837968107754017,,,-0.1271586509893137,,,-0.055020874883824726,,-0.08599729706240375,,-0.017889054164665436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010814933508252812,-0.0008656234198572322,,,0.13981366835952433,0.018870722242726134,,0.07028194490062104,,,-0.12690400694140389,,,0.08289551177663812,,0.0006519331127990918,,0.12359754296672343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013324122315200118,-0.002058154498343118,,,0.10741330831309492,0.03220252958142178,,0.020619894145881685,,,0.0017099373008497855,,,-0.08569001486897965,,-0.010023243613317858,,0.10830649246061673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02791797976086075,-0.001856218470559305,,,0.021079391936808228,0.008280192788309614,,-0.05860836906665126,,,0.08025112314994662,,,-0.04723373765234881,,-0.1573593625057038,,-0.15747841391291661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0351398359394498,-0.002041780802464518,,,0.054232103227628316,-0.029892775390284006,,-0.04787836655211543,,,-0.06468891518264976,,,-0.1721619732439637,,-0.11913845400260867,,0.005866624391931591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036909385308050546,0.002733596064420054,,,-0.0034636337214164017,0.033755849337955744,,0.03636817139455507,,,0.11967234155133438,,,0.04118597005315004,,0.13453389384042216,,0.027461052677552545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06655527299539744,-0.0010492792428104612,,,-0.1685145065681483,0.018300975376954208,,-0.01584771572274074,,,-0.12068017995725973,,,0.03396128411717619,,-0.048404212478744234,,0.017945533976994502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010218549696757099,-0.0011575670367762064,,,-0.07948537383248443,-0.01280217974299124,,-0.02269402685292073,,,-0.17932747718868675,,,-0.025222854667696002,,-0.0969685386743595,,-0.06296680580130389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021108406976823705,-0.0038901425544405075,,,0.07713246807323335,0.030846311999727583,,0.03389313848646395,,,0.06434871635976239,,,0.05598582949152851,,-0.07933618339411126,,0.08128489502068366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020283706166972067,0.0013167676217643524,,,0.09342846408912849,-0.0018242632507013694,,0.03069128623162005,,,0.10025880489772035,,,0.033782680735700156,,0.15059780432854075,,0.0506213756852794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01877707859431234,-0.002485380870156562,,,-0.09393932344758867,0.01843390062953218,,-0.011476303057380953,,,-0.14768084243140064,,,-0.01919930774827285,,-0.10753365350185154,,-0.10818538447254421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05350719165535906,-0.0006206757903558075,,,-0.13123463236978208,-0.03879757902230243,,-0.04833884907023899,,,0.07741233744328721,,,-0.1534212336873587,,-0.09840495758207023,,0.016069408240204173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042650980145882686,-0.0017033106359804929,,,-0.08320214179904022,0.0044927279600425205,,-0.01256591238281999,,,-0.17870481366663607,,,-0.045979749846623875,,-0.11851527882207466,,0.01798608584503993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02620676092388024,-0.0002685171285229762,,,-0.1461413161699803,-0.02250492201393603,,-0.016050191545587168,,,-0.17478602863827386,,,0.02451034984545354,,-0.06398956696908258,,-0.06781994179792679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012114695578997843,0.001106323186185625,,,0.07970956516842453,0.007343236274383362,,0.020660632554590427,,,0.10016748748442517,,,0.03483259801083377,,0.11860944500158946,,0.044612643246593815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028080221778864243,-0.0026204759766676727,,,-0.18234727657355077,-0.016172600717624126,,-0.016329979817997844,,,-0.17705197061366207,,,-0.01687764309510742,,-0.039064440480552014,,-0.01229876443994951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010424123083851683,-0.0020322004137943044,,,-0.11184873441491908,-0.03040348714046519,,-0.044203864591575055,,,-0.24963684275606685,,,0.030140831979662355,,-0.032268023193402065,,-0.01016692987956398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041684445018935125,0.0012593949938671711,,,-0.014607033486396274,0.0497972758147178,,0.021718168024221055,,,0.1818976549172959,,,-0.0037621602911220076,,0.003348998001718291,,0.0811887735506573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02084907570773504,-0.0026438622352379384,,,0.06646842908607968,-0.03989490529015069,,-0.04548623926840387,,,-0.20471806037369938,,,-0.055589836654887835,,-0.08028372572138805,,0.032153902671447306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008852398902925258,-0.0017588447888529008,,,0.003888260100858652,-0.02756513782849906,,-0.035255217552470484,,,-0.19323848342382963,,,-0.09875789192562977,,-0.07298937287105071,,0.023685713698423736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012083305142942402,-0.0025196553312381593,,,-0.1613294376182536,-0.040532036281667495,,-0.05409034616729965,,,-0.12819893860700388,,,0.03726085161625503,,-0.05779008389415063,,0.008439577932324945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06281235960089424,-0.0016838593668852182,,,0.017385791076271525,-0.0020089280162587713,,-0.01069591353137259,,,0.03736032040313454,,,-0.12337443608108684,,-0.1926273306359817,,-0.14238665774090253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003738068833565431,-0.0022244659157870327,,,0.02586382335183482,-0.026816994901714315,,-0.009639514849355164,,,0.055275400031748495,,,0.028325403531469975,,-0.20134154740490903,,-0.25654740850369834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016305352050978886,-0.0005167012876751163,,,-0.2374247270027256,-0.038860124548083186,,0.0009854024043859898,,,0.08111778276104689,,,0.024582198116717552,,-0.06629277488613924,,-0.13073978110248166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05235011622730799,0.023445065757555148,,,0.011004344632076658,-0.00792231399463205,,0.029783858239308077,,,0.16288518830529913,,,0.05012245251709191,,0.008225274087449271,,0.04926264073456805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04260261221949851,-0.0006801135673716733,,,0.04465647882181693,0.008808113048981188,,-0.03153298351056063,,,-0.14676159911555478,,,0.03477453683217146,,-0.12126917096014787,,-0.11623602282381164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032057867992988334,-0.0014000609962330141,,,0.002998711173729004,0.010291731258558963,,-0.053948022665967856,,,0.07854654947804642,,,0.04265941022247572,,-0.26154203858792896,,-0.03639178538366774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08181272426759256,-0.003990188636911331,,,0.038151168065084444,-0.03595711658549973,,-0.0024015809404348415,,,0.027520498166078284,,,0.04202437868865044,,-0.25659672301683306,,0.03221891503348231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02345875578027928,-0.002322599482903021,,,-0.0783024435405847,0.016444308153695325,,-0.01743516236263744,,,-0.19535466481830757,,,-0.031822948346796456,,-0.06375747475419834,,-0.08483363256196418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01564381794523155,0.0004790907151579544,,,0.08819696057204852,-0.009749119149386098,,0.056160425710735006,,,0.14129513873070257,,,-0.008299374845084978,,0.16980545944326392,,0.015624227383355798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006756134764967377,-0.002172827428622745,,,-0.14340502795880947,-0.02417909397988762,,-0.023411905694018555,,,0.07924830838110608,,,-0.04650402977368968,,-0.15190752581212585,,-0.08175513646296055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012588867261853192,-0.0002480474001807727,,,0.09569445719418561,0.005564992130550168,,0.021583656243696,,,0.09325063266386176,,,0.03905532494509512,,0.1003610968156987,,0.04130564665126447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02104704792716233,0.0013098981388823376,,,0.0837999955778048,0.01582337242518243,,0.02793731356678393,,,0.10010975466316073,,,0.034380706948003915,,0.16060253402033542,,0.054146003238708364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043028070238832386,-0.0019915253919821807,,,0.02527315609369509,0.0045587802486884085,,-0.054826837818193634,,,-0.26972497301596765,,,0.03784102231889401,,-0.1020198683485241,,0.05307494265824673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030301004173610063,-0.0008856665463947852,,,-0.13627606320715516,-0.02790100979846089,,-0.04651399428169703,,,-0.2711493059653348,,,0.024946012557644698,,0.028208848395480508,,0.008426801178331724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021311250359476498,-0.002180623762580551,,,0.14024296096739683,-0.01474899548562184,,0.04353685866293179,,,-0.09423984415386089,,,0.07112301023321425,,-0.017339649289280206,,0.09145165897434836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05471331106983133,0.0014520741247095986,,,0.03492007544293451,0.05601662088379016,,0.05746521438859974,,,0.13519593157797002,,,0.05224081510689713,,-0.0318253013018409,,-0.061022114786867546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041053840091584644,0.0006896593209678907,,,0.04324061756668259,0.03687014332150209,,0.050473386703801366,,,0.14372751120842983,,,-0.013351476294191613,,0.061254423249619196,,0.03730620152079757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0148651478235976,0.0009148430386661583,,,0.10195910912302432,-0.04893547019914704,,0.01545355781772524,,,0.09421344964482198,,,0.033471086073901875,,0.1202723499976341,,0.026942553185799623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05381170730873748,-0.0018588411223540724,,,0.018449611086166467,-0.004920639462031503,,-0.0181875093201882,,,0.03210648593637205,,,-0.07613175664207532,,-0.2013507309225751,,-0.16513828573855244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039607310630751034,-0.0018868904107384211,,,0.050202629029090146,0.0006401217311874202,,-0.04495781282823763,,,-0.05469446375478282,,,-0.14419245426963284,,-0.16049542248717072,,0.034148230127060114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02609099701861848,0.0023918250954778593,,,0.09192963619234835,-0.0009060483180512,,0.0028749486890467684,,,0.10713857656628001,,,0.030873409839474925,,0.16662950719657335,,0.03213377422625576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009053338581742076,0.001957171474121606,,,0.03127843595335405,0.014553172378713692,,0.0190127366097766,,,0.08793315243376609,,,0.03448496916812433,,0.09530060038276225,,0.03558304952366337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02583501531690718,0.0025504709339294503,,,0.0904763234325258,-0.012411265401506133,,0.03938602971902702,,,0.1268967173462146,,,0.03532900792133885,,0.13959298285396568,,0.021501344383621324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006064292609551133,-0.0014876047224074802,,,-0.17313397751825496,-0.01986168310858688,,-0.014882191984650526,,,-0.15893424056987407,,,-0.07390818511770712,,-0.0452610224067549,,-0.012768038804784814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032939530099145072,-0.001894260672749835,,,-0.1686489485365543,0.00428942689519075,,-0.005088916363747502,,,-0.15718118993874794,,,-0.017466219178135848,,-0.06350192723408114,,-0.07805738545523574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017597310194953151,-0.0016154805210493997,,,-0.14250417062281234,-0.0034082126633352954,,-0.014003556317245518,,,-0.1398348479550483,,,-0.06677573722298681,,-0.06447085137345561,,-0.0664707857985475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06190215397796571,-0.0009748509714088741,,,-0.0705717737025509,-0.011891625435033217,,-0.04697044958879151,,,0.09050004306427684,,,-0.19182388875742043,,-0.06977610664683712,,-0.017432567478245054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012789340740332587,0.0011398501495548867,,,0.09342027498277178,0.013287204444101915,,0.013176923903813125,,,0.11937386664510309,,,0.03748847512066101,,0.15366656660883846,,0.054814123910847355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027414701462068418,-0.0012238566759135933,,,-0.03602369153899015,0.015345313943769983,,-0.0081200234541585,,,-0.1539141307818865,,,0.02660420245795413,,-0.08477875595888808,,-0.17131773002379475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010766609669376969,-0.0024997713478102416,,,-0.08557708263212314,-0.15068157616674113,,-0.015848041444927026,,,0.06766281429886792,,,0.026564148831199907,,0.03245872071844351,,-0.002155976081508685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022405943090308703,0.00129590898627091,,,0.08295069059711074,0.020390876645170895,,0.026790078151937246,,,0.09801579271436767,,,0.03560973390438059,,0.15803879413990546,,0.05365880827657208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0045573294795664765,0.00015376936278177483,,,0.09191103407973705,-0.02781824604885715,,0.0544444203632453,,,0.10291990005494378,,,0.05215361310279022,,0.004136190960196835,,0.07581327411075288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007385673531896471,0.001194339418191698,,,0.08090707883845727,0.0255631758931248,,0.017667741336609605,,,0.09930426556212077,,,0.03487140217946026,,0.1507208678995116,,0.051542081846651884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016662543266825026,-0.0011603433106526604,,,0.06818023670158613,0.036363405354382684,,0.02693452287592079,,,0.10225919175215403,,,-0.045760267968549956,,-0.023461838717929902,,0.04246426308593772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015242198521478753,-0.004100881709005631,,,0.05456074803136222,-0.036129650624865194,,0.004427845842361576,,,-0.2730185004034526,,,0.026522855337089105,,0.045437892935160984,,0.01669851561885295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01601921501055112,-0.0014215645149367356,,,0.07093942121746033,0.029859588085053988,,0.002774878214881912,,,0.09698949776605766,,,0.029848527509747026,,0.14866032867601803,,0.04548673454119092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023615986649101015,-0.000508153096391717,,,0.14702706593742812,0.027022504433248138,,0.031521896323588074,,,-0.008426519957321264,,,0.0888923007277147,,0.004877005225262902,,0.13513454026339422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02179657237634917,0.0004199694288808081,,,-0.22535464417540632,-0.009222895279681363,,-0.024745080715082815,,,-0.08363879813443759,,,0.031314503982393264,,-0.05711209680590946,,-0.04430090417108148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01963397996043835,0.000975190289063855,,,0.08774196556650968,0.015738509997341287,,0.044509842102336945,,,0.13631628279333394,,,-0.0021820693211853054,,0.11559822142010422,,0.05082470369808115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030023386873950193,0.001151300434646577,,,0.07797775778364417,0.012095213031768243,,0.017018018522695463,,,0.12253646465570422,,,0.03762298736579165,,0.15026127281574514,,0.010470225022078443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004759189148319439,-0.0009704933045875089,,,0.14183808323320127,0.03661532546600492,,0.01650670558338093,,,-1.2634129190812133e-05,,,0.08146987651672423,,-0.05434805509166544,,0.10329862908383741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02190118493922291,-0.0013066937952931595,,,-0.16384412138920054,-0.03169198132475625,,-0.021951995825177203,,,-0.24782955463424575,,,0.022081376257903733,,-0.03638525444751107,,-0.03181633327491855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051439387303105516,0.0014142628941623391,,,0.015450093285003587,0.04238958713069574,,-0.013437607154075042,,,0.1535239500851813,,,0.06447419567609572,,-0.013221994516680729,,0.0371247518025357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015698758170223633,-0.0019819384636939703,,,-0.18125872445880228,-0.020270663909121953,,-0.021804803355876357,,,-0.17965748371892162,,,-0.0663076955606563,,-0.010479740538940012,,-0.010652199304985309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02392423076617267,0.02927743923290699,,,0.09537191936767372,0.019059587994910306,,0.05561876851511982,,,0.056787273357244976,,,0.04920972777508133,,-0.08425699852217335,,0.08201313955143323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07910921310007929,-0.0006314795468762001,,,-0.08082017021391535,-0.03602649267375451,,-0.06572695302144622,,,0.09780450332205289,,,-0.12733675024067465,,-0.07109285888054707,,-0.017903959138735215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04269079428556802,-0.0017192605751912978,,,-0.13781271579509377,0.019265222756193082,,-0.011145133955323641,,,-0.10378684001309738,,,-0.03761661257052173,,-0.11642044606871889,,0.021083207013345914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006516924969090594,0.0007372420114877712,,,0.03051119097412324,0.01574410128070069,,0.0235413445549053,,,0.16102599753374855,,,-0.010138354749321956,,0.05146666449722762,,0.0656167479062442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026193883818645982,0.0008267867984640625,,,0.08187554508822667,0.0015326679544977932,,0.05431860736581001,,,0.12171044228981705,,,0.032931327327830266,,0.16272681340264397,,0.007040552460088388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062204646507937035,-0.000513204761394361,,,-0.08158061960458984,-0.04901801854577909,,-0.0687606084773967,,,0.0838750794039457,,,0.03953198098299527,,-0.21382060881570433,,-0.01835272716811548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013552465731155183,-0.0014969929971575776,,,0.06965838457625813,0.03212364236666308,,0.012868476298228985,,,0.09969380857732353,,,0.07194262831333574,,-0.12124509902485034,,0.022059312665067467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010359408199921458,0.0019229378926288406,,,-0.004063773849927859,0.038255639274361125,,0.017720122855025593,,,0.1572327282194282,,,0.0009079054676530292,,0.1617257104073213,,0.04509594803961264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08965723703302121,-0.002747469934456863,,,-0.11563022286970208,0.0034830712092796074,,-0.06313010524549575,,,-0.08639372126166123,,,-0.13110937896436578,,0.0347251091812785,,-0.01038341857583066
