Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031604362463966244,,,-0.10677166678495419,0.06834866361498083,,,,0.17418113505827892,-0.005711710603707774,-0.006152488535304827,-0.17463033894815522,,0.008717616217218534,0.06395511238067986,,0.028839515864371022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004715270252958833,,,-0.016059695954277715,0.019637636356908277,,,,0.21573511705632106,-0.005417778513044041,0.00549195887373959,0.0093254313004539,,0.009462273993270825,0.09937078370859732,,0.047841944101542175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047128442183707936,,,0.03165111691521267,0.026428810979259264,,,,0.2106504654028092,-0.00478597826509327,0.007746602837613843,0.03353933850596238,,0.010195584661596119,0.12473644086851286,,0.05522771505222648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011623977764741064,,,0.0053725575812625425,-0.0055097885147090825,,,,0.3591968400165434,-0.005286707412947345,0.043217602709953576,0.052774095651145075,,0.027687122445780046,-0.027031613874082868,,-0.04194114519121638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003978200705113908,,,0.07381754978430351,0.08975820956383083,,,,0.19760798277478384,-0.005133507275041729,0.004051520260652302,-0.04436038715187328,,0.01048810679063504,0.1051964735501223,,0.05469879217394286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365880963100457,,,0.04083851729608139,0.03463263544423924,,,,0.20809817652294654,-0.006403716076612741,0.051187082217542944,0.027927727342230715,,-0.0200933879227072,0.12653472673995703,,0.033722369981787716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00579123444654116,,,0.06862232081108793,0.028055755302829798,,,,-0.09227115599854609,0.11224290996761176,0.03556518280603763,0.1207184873182782,,0.033891992193904145,0.08722106044960566,,0.02026515387911992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008271023177556625,,,0.08672344604342087,0.07787605712304092,,,,0.09104413699201042,-0.0032114415454442234,0.005994098986137072,0.029450190245446314,,0.014146823013829106,0.08093340744819791,,0.008875199692275484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008191083101075405,,,-0.01575101161493412,-0.03707439505302854,,,,-0.22206294195225762,-0.03954460906230008,0.014021160345947569,-0.007029302210419364,,-0.067399745754835,-0.09248293219626874,,-0.024382198224357953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009439857423532861,,,0.06971343448318879,0.01652051977073681,,,,-0.14886730944308182,0.06453878162029321,0.015546089665047117,0.13726161884538068,,0.028874824718748145,0.022843791502714445,,-0.005768667410090252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005681673130765713,,,0.0016634087913128379,0.03365694711166158,,,,0.22583916499085624,-0.003995344898243463,0.01051911917315404,0.027640874769278564,,0.011693297351187681,0.1349669056206503,,0.05243689513584668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003983629710101223,,,0.014310628789504077,0.03484603190112325,,,,0.21756137417424418,-0.004628875786046705,0.012289817013458491,0.04216423631913151,,0.010498480281317153,0.11538596139489336,,0.05369165737874338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004755030911763323,,,0.0066517825217048045,0.009881372810246782,,,,0.2221111502624538,-0.0016911991664316866,0.01003322033168808,0.0758661000971202,,0.014460712869713947,0.10548595471992461,,0.052548815818286326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009902097760695673,,,0.02402233701919375,0.023711428186258723,,,,0.25478428194131575,-0.005016427512360143,0.028584594435522765,0.04816096874253811,,0.027422512559108474,-0.03216368204176257,,0.0004990256073512054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024193214725924564,,,0.027588813599993874,0.03736760105604334,,,,0.1916336914043116,-0.002978753491095055,0.1014025592021839,-0.00910812447690245,,0.015090379885618382,0.0641368487986662,,0.06255060372505811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006531187770723221,,,0.06744601112224244,0.021220927568084285,,,,0.1719506094233986,-0.007719082432841958,0.05177215510130799,0.023958726036471197,,0.03161989608685806,-0.038415509635035545,,0.03173802013526199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086243793706352,,,0.02060115581186265,0.13827676338283737,,,,0.19758399206243143,-0.005227616623762144,0.004774914394980556,-0.05530966434886873,,0.009581592336729738,0.11385378760622644,,0.06288177276032622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004156854036484196,,,0.009154984495660136,0.02923851456694965,,,,0.199734973738583,-0.0022232639796946974,0.007660153379913328,0.07093318228328811,,0.010943103879732305,0.11555061558693537,,0.04495382318861919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007704967317056199,,,-0.011476523679887385,-0.03292100196800846,,,,-0.21669281151216807,-0.03949508666172535,0.014128180942750295,-0.006904274337441296,,-0.06894769659600265,-0.09016062546603762,,-0.03972225222795271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003825226514148216,,,-0.002564284348925838,0.052874825531729085,,,,0.20456758337871997,-0.005197123436202436,0.007899364356867531,-0.02794501421700334,,0.010734488676452152,0.09639164441839063,,0.06051623030229432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049633484293916804,,,0.05089628670979722,0.03480984434358898,,,,0.1707674402618318,-0.005065926141545474,0.02028526134972009,0.03253912972067955,,0.042808121948094906,-0.03498450020620169,,0.0630839347611136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004912666053283943,,,0.001388299475972129,0.0005556615366671068,,,,0.3193404027121144,-0.007168106071091203,0.04498577960221525,0.02957811805280306,,0.022797767134440226,-0.04473431630367831,,0.008446668983743154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008973852262403471,,,0.04613874864244215,0.02071995685050122,,,,0.3292965540795127,0.0008915843848972374,0.046965729137271865,0.031992395427005715,,0.03423425363148403,-0.03670774141658237,,-0.0024023918224656145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044789818322508055,,,0.03360928649388325,0.026421527801905875,,,,0.21294215206030653,-0.004961479704172841,0.00842484178312446,0.03592127471043819,,0.010201805663730804,0.11963530230611906,,0.05342924822888419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041698020897612395,,,0.005596323981353037,0.025495227318676927,,,,0.21805513552006384,-0.004750120992152937,0.012868202088329074,0.06557373096365578,,0.010880221484120291,0.10900820919908148,,0.053206209523581315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025215493501326933,,,-0.06325716804610074,-0.23017320798179722,,,,0.146944806632358,-0.009288847992081836,-0.01066605103116342,-0.2442647938760531,,0.006777065178368823,-0.015015075243358112,,-0.02347533581383508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004469870590230734,,,0.019025957792714956,0.00041544355541341766,,,,0.23246524111634417,-0.004498089001138322,0.012555133119901104,0.056869620812220516,,0.013597632000156732,0.11279428503603589,,0.05240784615459134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046421360136551185,,,-0.12253810877303332,-0.02806225168019806,,,,-0.19305666621944764,-0.009053141765265008,0.01667261318334511,0.004733575131512149,,0.0021752315604965495,-0.08755430080233252,,-0.06785614547226211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008509782510762936,,,0.00634698642617791,0.02294036794026034,,,,0.3431325110324726,-0.0015054985500413559,0.052658070839691394,0.05082156411316854,,0.027715914241665987,-0.02065617510714957,,-0.029860582270538404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004250886224707098,,,0.010814298339953572,0.0030634930001721336,,,,0.2338514565194915,-0.004633573658117619,0.012311180514440672,0.07417587756189978,,0.013294024909640491,0.10498866458679033,,0.04798663317749218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005160094474373312,,,-0.01740177331627844,-0.09979522382232212,,,,-0.0011882800457419709,-0.0052311678195492576,-0.004883723553015881,-0.028026907705793924,,0.00379824613640044,-0.06647039962137308,,-0.035857923550228744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00477574030000084,,,0.04046793037294137,-0.0034920601252393774,,,,0.2274693181961386,-0.007092952668221426,0.052142499707615246,0.021642610281742084,,0.01635211894871553,0.10722021096097638,,0.03061752520180079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016062032199157448,,,-0.03331223649555385,0.03428256020475489,,,,-0.09162986998125935,0.03440228691847222,0.04711521861095888,0.06985617071084486,,0.02755909058985068,0.018800692146419377,,0.21696699627282484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007010456935049376,,,0.03238657250804575,-0.017312713075575928,,,,0.22042936862151535,-0.001629613218763546,0.0089835339816732,0.09091438294142022,,0.013361118707314195,0.08367180909411245,,0.04228802468167906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006806195442441422,,,-0.02569303339590437,-0.029124522107711815,,,,-0.24026374721682767,-0.03174254689101925,0.011889978421384924,-0.004900971209680094,,-0.08648573706792352,-0.11026448328872843,,0.02349419937532171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070612796340123,,,0.04980153035293798,0.004271163167803605,,,,0.30250356718832166,0.019802369700855645,0.03600121291182817,0.04851391364375565,,0.022805190145615176,-0.02748259885951107,,0.026825313290851947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003983629710101223,,,0.014310628789504077,0.03484603190112325,,,,0.21756137417424418,-0.004628875786046705,0.012289817013458491,0.04216423631913151,,0.010498480281317153,0.11538596139489336,,0.05369165737874338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365880963100457,,,0.04083851729608139,0.03463263544423924,,,,0.20809817652294654,-0.006403716076612741,0.051187082217542944,0.027927727342230715,,-0.0200933879227072,0.12653472673995703,,0.033722369981787716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004937265325118381,,,0.03312651030897131,-0.041446533606516456,,,,0.2373112806576366,-0.0027763746539142147,0.009845412759008704,0.08879365058593544,,0.012700149120979585,0.09258117352544992,,0.045030407153800786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003848231604076145,,,0.01741840063727911,0.025449365494323077,,,,0.20741226585689543,-0.0061117141166086185,0.08400498678364397,0.030025145779454355,,0.014262212032215936,0.09480516523865389,,0.028988881866536982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004122955313303682,,,0.03400976639050369,0.030213608180303667,,,,0.2077573798944448,-0.00713923678782587,0.04697865698388572,0.019594714646523057,,-0.0031819293472952572,0.1290326889621617,,0.0387143369404646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067244492969011,,,0.006114342302227668,0.01041135832250148,,,,0.20802234264488786,-0.0062232134074696995,0.08554247163204105,0.04800517207022836,,-0.007655496329326713,0.06918582410141802,,0.023632895346993095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008951221328430892,,,-0.013294092407969953,-0.0545209453242206,,,,-0.2656146326677537,-0.0065319397196459,-0.008216606350806871,-0.05517628460568411,,-0.0005366736826672327,-0.04185824459904856,,-0.035196418137301545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005023236862843766,,,0.022863195299109764,-0.023733329652958855,,,,-0.28845367809060746,-0.020424165762776437,0.0227318530330791,-0.02363376261374933,,0.008794654153270808,-0.07549060080231981,,-0.06752798752373301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02684244111320804,,,-0.03224886373780425,-0.06588274382952508,,,,-0.049688047042240925,-0.011191403117292791,-0.0034963522684206463,-0.015118133154752113,,0.0021248685644164335,-0.12383009827385331,,-0.053723844850848704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008023978321701538,,,-0.012001841294179,-0.03468921862257697,,,,-0.21984249201034242,-0.03932692476830248,0.013887388017606672,-0.0034148272223406594,,-0.0711153426953846,-0.09694684757386889,,-0.02842297433243945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020785854977093897,,,-0.09228956754371788,-0.04351137782693919,,,,-0.1706143822460946,0.013094553640507559,-0.04236770800681686,0.016652638987266728,,-0.03973765213575896,-0.08388701427994935,,-0.0593151349097363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017393749427614447,,,-0.10227434161751597,-0.04331712769891277,,,,-0.16807856654797976,0.0010168559412818046,-0.030158785345474653,0.015819369453053154,,0.0044417630392518045,-0.079284149637455,,-0.060668326982163956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004817098620297907,,,-0.008611147227814296,0.004825390547596901,,,,-0.2826475826521258,-0.03814039590836315,0.012015781101155969,-0.02603894163464661,,0.0004824909237025295,-0.08658462668045529,,-0.06038092867228229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00727427695684305,,,-0.004922043756337543,-0.019056487828751415,,,,-0.21102856064723893,-0.06037855111925611,-0.030388978997154852,-0.021202512790557487,,0.005658954335405097,-0.06638077240163398,,-0.034923828661161005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0176398534642711,,,-0.010507765353471898,-0.056387209079414774,,,,-0.2933194133597713,-0.006326265707550287,-0.008683716792848968,-0.02027319248499984,,-0.00012530226814952395,-0.04002926106784239,,-0.03660507924520932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004636573736616163,,,-0.025750329615243102,-0.02857517538057494,,,,0.18382016987686817,-0.01497947690071023,-0.057185191970875376,-0.029829722880145473,,-0.15540952669534797,-0.1604479842085215,,-0.10617639478559619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006441454300072685,,,-0.02727157006962733,-0.030049168058618514,,,,-0.2393874110472145,-0.032601614641565205,0.023333321504704612,-0.007675619206284694,,-0.0717120577175079,-0.10231080696544369,,-0.005780678321899977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018758726454510626,,,-0.10878691825255826,-0.022484751637021485,,,,0.1521382387176063,-0.009464432773543838,-0.10574452192824507,-0.03323113514458674,,0.002909999581103975,-0.004613844449949387,,-0.13249556558178557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007862356722251442,,,-0.015716742546197426,-0.03411613770899524,,,,-0.220178357954282,-0.03844053277352552,0.01639194118992077,-0.009363627149152186,,-0.07053386645901982,-0.09331414515806481,,-0.01676323354196148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004085284132873686,,,-0.01974919416646999,-0.01598188893683965,,,,-0.2111055890458962,-0.03181589909124268,-0.03081327404519321,-0.017600105968147598,,-0.011589766838730794,-0.11080801759932911,,-0.026348038998806268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006452393365315223,,,-0.03645553659398286,-0.03196089720573996,,,,-0.2573859955033779,-0.03212130595517706,0.016324902469646147,-0.008060729352175689,,-0.04076975520952587,-0.1161120447265362,,0.013096696618654879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052145899700184635,,,-0.09491642290401639,-0.025816692185417548,,,,-0.1590767615659961,0.016030371409264912,-0.04330574690639548,0.026805816536972744,,-0.055825083803181345,-0.07648253530216188,,-0.06252459407261697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002824470095690972,,,-0.006255692575474181,-0.05063443648422176,,,,-0.22701639615011474,-0.009038321061015948,-0.04355285848431914,0.0020599254095038156,,-0.010519423700239344,-0.06793863701176983,,-0.034176748670187385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05903666930106064,,,-0.009663098051386113,-0.13223591225204467,,,,-0.11904839470970197,-0.00038151152015289717,-0.013758742998075392,-0.0031794882715176745,,-0.0005210393731489078,-0.06911173109606647,,-0.07296047125037458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005211472400217538,,,0.01758493735526428,-0.03679215227348049,,,,-0.248367759601475,-0.026044030155030155,-0.02736404035287084,-0.01283101535323125,,-0.006634568527747217,-0.08297215662449316,,-0.0759551260504438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018439151448313575,,,-0.12497715305940565,-0.06349962186962949,,,,-0.19356340492517246,0.012453248641410914,0.027251062219134085,0.024539254374273765,,0.007270148914781601,-0.06639050857753435,,-0.0645409330930743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009329088202503683,,,0.015422171164901376,-0.012527032047997775,,,,-0.18757731647319886,-0.0058945864397972085,-0.051876476527290064,-0.018649552823087036,,0.004397158280778493,-0.0983349695003771,,-0.04578936327771128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015947920941613916,,,-0.022318359891397896,0.01105352922774378,,,,-0.32834772801579143,-0.027674509770486223,-0.023301831423569907,-0.02433896618366467,,-0.0029483516724546064,0.017901180653409125,,-0.07832722965315601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02355882178341725,,,-0.004788507683033176,-0.030827981742100267,,,,-0.24769429735693346,0.00440447766713039,-0.03670239764738285,-0.010845008785283893,,-0.0028031668876954334,-0.07212462776261905,,-0.04495672684219413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006641707054647442,,,-0.03548701699289552,-0.03168202243068627,,,,-0.25306198778084626,-0.03169957969595811,0.015025428066746255,-0.008647853860783752,,-0.04861171981892805,-0.11225650833365812,,0.013165909078127702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004901353876572785,,,0.0010670816759644271,-0.05098149489939231,,,,-0.28276570046035504,-0.006657058742516639,0.031622518599592864,-0.01805138775378987,,0.003605591907534786,-0.05128178340916264,,-0.051553471864832445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005182740228997927,,,-0.005962990024288094,-0.020086729198241036,,,,-0.2523650139222105,-0.038079092630449694,-0.044149220384471256,-0.006088053055382452,,0.00919138253536242,-0.08010164741787947,,-0.05707295449697108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002174070307931624,,,2.3113961364432252e-05,-0.02078736147199887,,,,-0.1743513636383593,-0.0143449031741846,-0.045557847332526366,-0.017650508527880783,,0.009737690085560885,-0.1206101824678948,,-0.0241816259496788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004553811851568799,,,-0.13559548246126615,-0.03640022700101191,,,,-0.19753180658450786,-0.0037607588567456097,0.012799784937040861,0.007998114099211114,,0.0034542732851708144,-0.0874911833505704,,-0.0679235847424198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010171585904454276,,,-0.014342858796628704,-0.0019067360554696005,,,,-0.27317241555305977,-0.023799012633727978,0.01357006219312926,-0.026437942674892714,,0.0027395085962969817,-0.08246977394737177,,-0.06390630404735026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032067923684103777,,,-0.08939276961786773,-0.029405226537813186,,,,-0.14362197653008285,0.01042991478986252,-0.04583753945324104,0.030418141735095508,,-0.07871843450810376,-0.0687993903858151,,-0.05817657068397372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006249985435109026,,,-0.006219882062099468,-0.021290150536996535,,,,-0.25157299067896266,-0.049241188821176285,-0.03590908041793031,-0.013718736309890314,,-9.040671560920662e-05,-0.05186300148134825,,-0.043741636364407276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.083060749384699e-05,,,0.010405779973938413,-0.013612214777644375,,,,-0.22499939991326895,-0.02627375897381505,-0.03548738180357521,-0.013334375214966413,,-0.026216176688231202,-0.08342497931354034,,-0.06702538271992031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0050125455725686585,,,-0.018920588899193843,0.007670352681720718,,,,-0.23937170213589432,-0.030508776148410605,-0.051117120579282055,-0.015955184356703456,,0.008905179639918263,-0.12081165361463268,,-0.02477501983848318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004448142826661866,,,-0.027427625895330657,-0.010327113479982396,,,,-0.22731415783975942,-0.03690873319974247,-0.02071115817738534,-0.008103350660366767,,0.007576921173117564,-0.1162330367248702,,-0.04600066119254811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005114686461078149,,,-0.018947226600443505,-0.060113569171416525,,,,-0.16641130983417735,-0.02700707778422677,-0.005019137032946768,-0.0043322716932386995,,0.0075210169700383415,-0.07639639940870703,,-0.014076397807332709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008065902848863452,,,-0.0006184384306829046,-0.055261036488173605,,,,-0.27513305090946777,-0.022168832583829148,0.03546262053078207,-0.004686650472804674,,0.008540767018891518,-0.052542853046482464,,-0.04542368159289874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00635228686509878,,,-0.032828374714986605,-0.03143817460554409,,,,-0.24231297510556504,-0.03255760389278187,0.015213855110949876,-0.006626545535667483,,-0.06489681236360023,-0.1089277167261968,,0.010829575874961084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003595683978325168,,,-0.02893800176208618,-0.021395402942695367,,,,-0.02322720657629889,-0.019567605612487687,-0.006906184685617799,-0.023585351452366378,,0.004380733756587784,-0.1743358064752079,,-0.04991791705168222
