Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012862925749653937,-0.14286477809783177,,,-0.038554915867181516,-0.02207781492820409,-0.07509939488363002,-0.06784691254376404,,,0.0056408974147891325,,-0.01610983909540871,-0.020120044515315672,,0.046226335870956564,,-0.007589687507904112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00734567311350526,-0.07249031237577913,,,-0.0028604266531645638,-0.031026031516815263,-0.05390001731900839,0.06246113875955587,,,0.0107494171637432,,-0.002928984071451608,-0.02493514258287329,,-0.1411048359629637,,-0.04878730313997638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05527695571253673,0.003915204904718815,,,0.01671301460206252,-0.04876294759274267,0.06771971046085216,0.07477939368548135,,,0.01431949208529363,,0.02988828940318308,-0.015300706715396236,,0.120018468167035,,0.048894623475568576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00898477688044447,0.027684517117517793,,,0.027422330433816103,0.015912168817283537,0.0037862853338523576,0.00957604254288216,,,-0.004511212954016724,,-0.012303945753400922,0.019970951986290442,,0.18732252748207084,,0.08489647821011244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756423584181234,0.01090493016224638,,,-0.026486361651154443,-0.051554559356428976,-0.09115891094071073,0.017368329170599325,,,0.014769651290741122,,0.06570808911095553,-0.07038385938228259,,-0.0982555355827224,,-0.05592727630857172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03803986600300321,0.009248930427074064,,,0.033059061701229756,0.039399415374721435,0.03786008912659624,0.09647962305416598,,,0.012273067605328496,,0.036809746206498586,0.0545965806934404,,0.055505313460936956,,0.055469226443857836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004496456499970296,0.0036734644643471614,,,-0.013983558368338374,-0.034158810508585956,0.08386724835510415,0.02653171014815777,,,0.0018934611059264119,,-0.19703427451347594,-0.013278930010008055,,-0.2835554710605013,,-0.03071746301580135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013186115539624173,0.011816982680283191,,,-0.00831744503387067,-0.015811817096458427,-0.026516774631657847,-0.10807057914415182,,,-0.07449720533653975,,0.05378543842901275,0.002858958411082152,,-0.0765729689417663,,-0.09861505768511851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006019768429848249,0.016303492928342,,,0.059255993523056744,0.012696540041374757,0.008925932636153811,-0.006773309774531274,,,-0.011194023549679022,,0.11228050157196079,0.007967787665469784,,0.08674239530599831,,0.01651584131885809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050981630200983535,0.023722087454844616,,,0.0035164431886403123,0.028182981092464966,-0.02695006871551929,-0.005161819029155974,,,0.04189080882439685,,0.003556739596345806,0.027148626192511023,,0.17145142738122046,,0.08040206391011885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009648904355054149,-0.0004471058635376239,,,-0.08756679510844181,-0.030977200598925024,-0.06962983183260679,-0.09010559787230447,,,-0.02008241774977892,,-0.10655560722109289,0.01010696462647699,,0.010105312374416076,,-0.02575570501240744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07399127252045556,0.003142281388866295,,,-0.008480398857303785,-0.012988782822791596,-0.013720239673128453,0.07652049634170892,,,0.011650892423940483,,-0.036229027946235254,-0.05106212710727131,,0.04779235929741625,,-0.013893260427894858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00502313956477857,0.008859036657807207,,,0.022663619205910278,0.03878442994112591,0.16295282530195151,0.09130654438176754,,,0.01436851407847585,,-0.07918303099194599,-0.006144068542495098,,0.20422041454173062,,0.025935775087303624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016372578431441263,0.005011727403096516,,,-0.009287570468775428,-0.013489838094226159,-0.016139873178449275,-0.11832041414650217,,,0.007931497248790787,,-0.021155932008706396,-0.02515398479009512,,-0.2856855186594286,,-0.008596594777410132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064065452283723,0.015420133793917847,,,0.021207432745474958,0.03352827240052093,0.06110845867890722,-0.006278028887572954,,,0.004465387238816475,,0.07442580613249201,-0.007922591927236208,,0.11111093020065603,,0.06361105426859243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002267892065962778,0.01615571660975749,,,0.03897571354855019,-0.030050355970506013,-0.02700657612811655,0.04455559331798365,,,-0.007804807870509885,,0.10648242656753601,0.03215586839543224,,0.08301968576797189,,0.06203086665215689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012650985431787947,0.005571027895962697,,,0.004076042652933687,0.0011474956386985245,-0.03493198839448742,-0.04543545391192003,,,-0.045279578710558814,,0.03302808554736872,0.0043697282207311085,,-0.3033757552013568,,-0.01777769820873084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016372578431441263,0.005011727403096516,,,-0.009287570468775428,-0.013489838094226159,-0.016139873178449275,-0.11832041414650217,,,0.007931497248790787,,-0.021155932008706396,-0.02515398479009512,,-0.2856855186594286,,-0.008596594777410132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0066346267870849105,0.005670213518069391,,,-0.10290515789511237,-0.004119738230118096,-0.07163088380213581,-0.0728538009445568,,,-0.015483880364350961,,-0.12433521652810567,-0.005630309255871931,,-0.03538512876105767,,0.012049449147177671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016379838676387024,0.005011727403096516,,,-0.008642511440360639,-0.013441173228728433,-0.016041933282569035,-0.11836688358440041,,,0.007917448342067996,,-0.021081773065047053,-0.025072347855936976,,-0.2867946062942202,,-0.008367188220662063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713369939293639,0.017735932785823576,,,0.026973545162447776,-0.003999813172600477,-0.01640299712433903,0.06415925341238554,,,0.04598444859518794,,0.13149124492372385,0.0004935641286750208,,0.05663786155183193,,-0.007045490105577514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004180041532509986,0.0236415361207711,,,0.021627911812736735,-0.0022018075924848707,-0.03711135024948108,0.007887810404502387,,,0.038651111410584534,,0.1261047864453756,0.006481413003242316,,0.15328871497349408,,0.026190752235602733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01679097227830584,0.00340364631761991,,,-0.01665412026507003,0.0068591096641738465,-0.07238100299601137,-0.03466218073620114,,,-0.04849119564658324,,-0.16293561428712347,0.015285238803877109,,-0.035168073189670315,,-0.029723915289853214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014472998748941599,0.004088023159312578,,,-0.008147728607411281,-0.016441943269437497,-0.006937714425469552,-0.0808350655086075,,,0.002687949042009169,,-0.05429550271400368,-0.031791379049088075,,-0.25818865315198014,,-0.036924066629528886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014472998748941599,0.004088023159312578,,,-0.008147728607411281,-0.016441943269437497,-0.006937714425469552,-0.0808350655086075,,,0.002687949042009169,,-0.05429550271400368,-0.031791379049088075,,-0.25818865315198014,,-0.036924066629528886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023443102226862852,0.008225184585412723,,,0.020437277035579633,0.00990176770044456,0.09602806839799544,0.10785422335886617,,,0.020208079304774824,,0.05721859056482463,-0.008471651707465942,,0.13674491465982402,,0.017151363969734476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04635584038619398,0.014428062719892512,,,0.0072702571419642,-0.026064139766532712,-0.08972020444407347,-0.0829649413100975,,,-0.0016974047195610182,,0.005703725074200013,0.0019368501306470647,,0.03722058199800097,,-0.0010160263413937012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011336243602075557,0.0059669013257610684,,,-0.04118516364693646,-0.0020666626838958787,-0.07030232118228048,-0.08475936738572759,,,0.008098127366530128,,-0.1544950900667002,0.0064991644388750795,,-0.051194859254500014,,-0.046483565212197556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008263421828617366,0.005401653672075162,,,-0.09509283629515576,-0.0008886171692136874,-0.05187032880006452,-0.05132827353068053,,,0.0012628692239975315,,-0.1158453342498224,-0.004218844723022153,,-0.04745431427502124,,-0.05296163192762308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006866257129534995,0.011325238802220675,,,0.006220841560874437,0.0166935724529876,0.026174495092494116,0.10718336943622148,,,0.01663625017155297,,0.060189815857993656,-0.007106201484607408,,0.14274113187045015,,0.035548663466199934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054013434338653875,0.011015663570756612,,,0.028397954544730295,0.014842418247003148,0.041939155646830976,0.10392968305840461,,,0.014529096515217627,,0.029285269385076987,0.035570448810788545,,0.10490306943401051,,0.05031472654537988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016379838676387024,0.005011727403096516,,,-0.008642511440360639,-0.013441173228728433,-0.016041933282569035,-0.11836688358440041,,,0.007917448342067996,,-0.021081773065047053,-0.025072347855936976,,-0.2867946062942202,,-0.008367188220662063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01065247781966976,0.005041747334553455,,,0.010012836714410752,-0.016379196699612016,-0.04466444823991984,-0.04607627583095555,,,-0.04494717911530935,,-0.13605393624536957,-0.010672277563595777,,-0.06739903763833602,,-0.0194688347993439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047771115162227616,0.009824794063289377,,,0.026045456974872244,0.02970162174021735,0.03957977476837963,0.10764202090780133,,,0.013936787392527248,,0.05000501179043641,0.044041902340919134,,0.07457143380976775,,0.05562100114641415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016927388943653364,0.007265675777789024,,,-0.10699697154854532,-0.01717072830302849,-0.0636054341225111,-0.07693627311819021,,,-0.014024097472467016,,-0.13036701651453236,0.002016457257417812,,-0.004169986092152347,,-0.035577966872562004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01724760819410239,0.010041585911353916,,,-0.05458607885266085,-0.04830521555480272,-0.0803271723496338,0.029523784139464295,,,0.010676605573830933,,-0.0968699320360823,-0.009370457633392282,,-0.002970832890223976,,-0.03182375801689866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02732088234834953,0.00604200243268109,,,0.025306175489808683,-0.016091100823609907,0.05385072369260354,0.09743970522062745,,,0.01168813360816897,,0.05856220670015868,-0.026841315438124683,,0.09014101106945575,,0.04596426049343292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016379838676387024,0.005011727403096516,,,-0.008642511440360639,-0.013441173228728433,-0.016041933282569035,-0.11836688358440041,,,0.007917448342067996,,-0.021081773065047053,-0.025072347855936976,,-0.2867946062942202,,-0.008367188220662063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048122430183913406,0.018153702430940815,,,0.008320024752669509,0.016446332665997723,0.02317024195003855,0.09321744892838828,,,0.020721670497075687,,0.12509876514201004,0.03746058296379768,,0.05384907885378951,,0.034180641728230855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016372578431441263,0.005011727403096516,,,-0.009287570468775428,-0.013489838094226159,-0.016139873178449275,-0.11832041414650217,,,0.007931497248790787,,-0.021155932008706396,-0.02515398479009512,,-0.2856855186594286,,-0.008596594777410132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01724818977875482,0.007176511617977864,,,0.015877475626434365,-0.022739709662077227,-0.055183817382777375,-0.001799794162297495,,,0.017673523063909128,,0.030661631855768437,0.0019234567541027818,,-0.31287399229616414,,-0.044726175539269185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0055514914431148525,0.0062957725111211175,,,-0.05105169223336212,0.008470861338626765,-0.06120476649203082,-0.05783077552814589,,,0.02784046281976357,,-0.12312762006720547,-0.0015608482225264236,,-0.04728727238253809,,-0.0879183768704017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0343980485358633,0.01594249989536677,,,0.017715911175806457,-0.003639879237642823,0.023538023830430004,0.10073887502257292,,,0.017774173768982764,,0.0844444653809838,0.0440293007276099,,0.10454646123330276,,0.059253039763577285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0115948193401543,0.007297466616548127,,,0.024614431909514817,0.05516788355097615,0.10811671697203444,0.10911822145145143,,,0.018818345287425875,,0.02084768745968829,-0.005499008977696131,,0.12772664582939794,,0.04412734933766654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004824497821237928,0.011081013072356326,,,-0.0035747683733962634,0.012941306448503285,-0.053546147224532686,-0.061584648994287325,,,-0.04981705095102191,,-0.13266834404926117,-0.02926683579534446,,0.07268781211248532,,-0.03268691832741091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010320513512525246,0.007463317902083948,,,0.0299992641535003,0.04605152183943392,0.11309000496496821,0.10306823543806125,,,0.019042004338797987,,0.0146583211314975,-0.00482873378036673,,0.12084671217178376,,0.03967078544961827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016372578431441263,0.005011727403096516,,,-0.009287570468775428,-0.013489838094226159,-0.016139873178449275,-0.11832041414650217,,,0.007931497248790787,,-0.021155932008706396,-0.02515398479009512,,-0.2856855186594286,,-0.008596594777410132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016416795452558327,0.009212589681397508,,,0.0027052689721519343,0.028473020063560277,0.14341855798031114,0.05568431225758663,,,0.014082049856322764,,0.09788049351524361,-0.009966692021627628,,0.061203764252026296,,0.03061527328841887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018746227712376003,0.008026152560615145,,,0.02554173745095368,0.008325316209857846,0.10654716888030981,0.10306629373265393,,,0.01820731879344205,,0.04054667723778508,-0.008018372586222186,,0.14601425018124287,,0.021738149923838997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01900048461736322,0.004614199989241,,,-0.019049404317009053,-0.04567519190640565,-0.023902276457584914,0.05128780352816764,,,0.0058522075866901885,,-0.05200774584199322,-0.02783693462355747,,-0.03404299341011751,,-0.01149825983321585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03253284008660342,0.015299779490681223,,,0.019704999347921286,-0.020325947692548564,-0.08151284971251226,-0.042859601811708434,,,-0.0073004028032860315,,0.00028117642112227703,0.0031880770659186656,,0.015694178846221773,,-0.020895648968354497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02796544606318156,0.016955404427954783,,,0.0290367518816255,0.0010834232191853162,0.08127603944503836,-0.03593510976935079,,,-0.016668115939787675,,0.13568935801422424,-0.0021863150351440833,,0.015139769817308838,,0.01638426797261692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009152752047635842,0.007613932926363819,,,0.023316629758044827,0.04819089983413231,0.10413671684136565,0.10682420470006541,,,0.02101777347196693,,0.02281117062895159,-0.002409521367748135,,0.13030262863522704,,0.04608923671611944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00733932866371052,0.016157109443992478,,,0.038259972205346195,0.02703897548982556,0.018128942685632518,0.01836906634729711,,,-0.018043233269242096,,0.16311938598304337,0.036403303243153856,,0.037449725048719025,,0.004518344255374292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014470141897889645,0.009260540374559508,,,-0.022463783656775798,-0.0903631605571888,-0.06973881557300819,-0.11559841460255499,,,0.007457018166887195,,-0.015492374377211656,-0.02622057735549398,,0.07746887118189535,,0.018901758393633564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06052137985199623,0.019167382263547576,,,0.037899228971967944,0.015689015449328728,-0.015279414733818124,0.03012284626321115,,,0.025004963326948442,,0.016899296151752227,0.02648712509934385,,0.12554067605111802,,0.07668842140145642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016379838676387024,0.005011727403096516,,,-0.008642511440360639,-0.013441173228728433,-0.016041933282569035,-0.11836688358440041,,,0.007917448342067996,,-0.021081773065047053,-0.025072347855936976,,-0.2867946062942202,,-0.008367188220662063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018673564441169393,0.004396788273874231,,,-0.08327891841328999,-0.0054887449052952375,-0.05959908991651605,-0.0753290466985338,,,-0.039324278109712195,,-0.1226242614017265,-0.004309622691016541,,-0.027080858845910317,,-0.05675369075090424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006890192712761717,0.013753201064339781,,,0.014503538412652532,0.03356528577520583,0.056030007363543625,0.13845616568626623,,,0.0407717552805752,,0.11363277008926984,-0.008009614714671157,,0.05235483671448465,,0.020573167137948316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07244798589385457,0.01827898326027574,,,-0.008017642239815211,0.01856085086841232,-0.007270191346819583,0.09400993879103713,,,0.02948207443448382,,0.1222083208342868,0.027567557539142973,,-0.01733507915435263,,-0.0011918787836529298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015360381302732448,-0.04659151701582071,,,0.04960438236890979,0.02372919447393659,-0.0015741365215979405,-0.010964623501602678,,,0.03738570872498896,,0.1145863006686723,0.002471606247645636,,0.10821324294399813,,0.016520380404989744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036590808117142,0.002096452286422452,,,-0.003581226913721193,-0.013595817509697813,-0.032855066042115695,-0.06491818827044343,,,-0.06847872698820928,,-0.06114472170023555,0.01722450375666143,,-0.12277063893980562,,-0.08627224039011998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014794584674905855,0.00338553736974486,,,-0.008605805218077201,-0.018223937863638004,-0.006852986784280293,-0.07199508063237656,,,0.00325010507851701,,-0.044064629717771996,-0.025346832178125563,,-0.2885691876513981,,-0.029441677630834846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01813824119219061,-0.020402559582884394,,,0.02982319923028436,0.020026282288530525,-0.009163075160570508,0.024766773381696444,,,0.006349293364672523,,0.12729943849591926,0.004027671343728304,,0.03579966080662377,,0.012075994736661544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03659492321133702,0.009268859194459788,,,0.031192764467339717,0.03456378045405465,0.0422867092581089,0.11058741653668917,,,0.015908336060937587,,0.06033158821295501,0.050329722071057736,,0.055369070266886866,,0.05230775036302594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04141954749102966,0.009602730455887146,,,0.027030658629274045,-0.0035282057326389933,0.023538779273898056,0.11184038616689425,,,0.014290849813156637,,0.03526445110823113,0.026650255553101316,,0.07796216593133432,,0.03466930140668556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04735945213852743,0.018972306637654597,,,0.009152249970174779,0.01280048416115845,0.012767261784372675,0.12711293027557982,,,0.03395334989244992,,0.1076912106377801,0.047866564149318384,,0.023338330867202946,,-0.022273220417367286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.950970147134496e-05,-0.03763249001377054,,,-0.03216407201935983,-0.011025933535983667,-0.06247183416359147,-0.044681303748265414,,,-0.03492902783656673,,-0.151262974489613,-0.0057187463244267565,,-0.029342304178809682,,-0.022079903294231987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006612416870778614,0.017151737084680898,,,0.05458276103464485,0.020081468403484168,0.00955557490085848,0.022701302870055576,,,0.04586972619036704,,0.045293605281950956,0.003462293675971054,,0.10215350696036868,,0.021276526823691945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03225398337146948,0.01835601094086171,,,0.018380566719303153,-0.0026447725209686073,0.013815349785592417,0.11256796479425468,,,0.019341769859010156,,0.09300939301274651,0.035850291425584865,,0.09057089218464937,,0.06723947052434875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027407510985753673,-0.01974713601098981,,,0.010731427784283439,0.014742613800481613,0.04424921157021385,0.13296428351374248,,,0.015557941557396194,,0.015685489529138872,-0.013739826755787176,,0.13991304581529687,,0.04097635830732273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009139911377874156,0.020335391834903366,,,0.034872077399426535,0.01681577595937546,0.0038841253999812794,-0.006804189001218639,,,-0.02922887447244704,,0.045770030976668805,-0.015102423527376192,,0.130997741287525,,0.06634117561788813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016686097380161434,0.020324640253661905,,,0.026539164825527452,0.04741025073252055,0.03027143108933295,0.026748694901555545,,,-0.001550874287643964,,0.11102835991746075,0.02520453332918518,,0.09967259926894552,,0.046406022686144854
