Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07026134775256644,-0.0014024397248773072,,,-0.028591297048609868,-0.10196492280351668,-0.008886855994139202,,,-0.049509586821968966,-0.001676460355687545,,-0.02170530077952253,,-0.029197259755365523,-0.14450426932564622,,-0.031992567330407305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07391638049889092,-0.0001254464172087151,,,-0.00606118882678115,-0.08747856028095814,-0.10047287167255115,,,-0.028158537085920327,-0.03219299302588315,,-0.06382174097941334,,-0.03270280948227615,-0.022670230312224728,,-0.04209154911020012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15831472603019567,0.00024434755399184704,,,0.006562274623062297,0.1586762695731792,0.02823156529051127,,,-0.012648147523718874,0.003243894140586562,,0.011958908960429858,,0.08898789795523716,0.04163817544016144,,0.015097780264056204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04264655881733964,-0.0010454856356102537,,,0.10125276105494199,0.011123548056188875,0.05090952435574908,,,0.03624886856764039,0.013615013007281447,,0.1112124082348776,,-0.010898452630705557,-0.05114268958538394,,0.0016787557000522409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12773489309067662,0.0009219326729116942,,,0.017462247938950817,0.14478286643659644,0.031876194279647635,,,0.011288706745942055,0.0018561858575078369,,0.030905907186080675,,0.10062890870708617,-0.1315140452940409,,0.004363894686333705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07871601833429878,-0.0005849794344764619,,,-0.04623112939061081,-0.11987765482931691,-0.06586727734927955,,,-0.025790425282822823,0.0021476225838421925,,-0.051665332946841065,,-0.04642060152319622,-0.02501611379309547,,-0.041670397392211865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16135561946926572,0.0004118904571232367,,,-0.006414730186975594,0.18145563215886235,-0.01671112264192745,,,-0.005314939317243949,0.003705135707782894,,0.011805340767568302,,0.10152763991536251,0.04130741814307637,,-0.0328201921652022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057374458384084566,-0.0009385552143332085,,,-0.04266470800714411,-0.06082083738571647,-0.09328208511909702,,,0.012847415749382765,-0.003160623857205567,,-0.07438189156516317,,-0.023110918789862687,-0.08298525873151766,,-0.013820386387565884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04919475906630493,-0.008550131776905612,,,-0.032367053068821365,-0.049600097805148124,-0.09317991051333692,,,-0.027353219021724884,-0.022016639771049593,,-0.061723850006281604,,-0.030486333928355477,-0.09106893990277566,,-0.024151372831603662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1226857029702339,0.0006199952862778345,,,0.01717858268717081,0.14717782456660963,0.03232935066682611,,,0.0014405673045291014,0.004891001466524549,,0.028472904139014207,,0.08461616285241554,0.04586879413839333,,0.015026806229697365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0620272528889946,9.247688531353136e-05,,,-0.04946031575365137,-0.0505042503678018,-0.09481164725214754,,,-0.008263712261241483,0.0049158802789203695,,-0.0588588135885577,,-0.02932363475652477,-0.07144778172401585,,-0.0200032562636064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06921839545391684,-0.0009340784308820552,,,0.0042812530965913205,-0.08858337902420672,-0.07707676497897206,,,-0.01020642486874775,0.0029979820441100495,,-0.022312329710823878,,-0.02970182698163749,-0.09925362850423129,,-0.009684714879591019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07909071259047677,-0.00022210021770803032,,,-0.005271711042141881,-0.05765557388630372,-0.09891816429511442,,,-0.021736817722163793,-0.02455556627801869,,-0.022402554049819622,,-0.03058177353641358,-0.07747935470677535,,-0.031777979367372006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05475584193362133,-3.885477794026076e-05,,,0.004016352701447482,-0.09636061347956261,-0.09437127426000343,,,-0.016619668097877415,-0.03462282676727319,,-0.04835214014124116,,-0.028182938249864502,-0.05160562366436309,,-0.008798879022008084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09368076018711617,-0.0016153374914337562,,,-0.029570945130031546,0.1152047556980016,-0.08044722723982797,,,-0.04207054649626448,0.0041430911301357665,,-0.10957305529895023,,-0.10766009953055261,-0.002316659906779873,,-0.05946704361372054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09957841479505689,-0.0013507723694229008,,,-0.02707388537781643,-0.10314632770237758,-0.03248591807433275,,,-0.060361471367641764,0.0016378021259240616,,-0.030855644901310847,,-0.03924485228972965,-0.004487445705938422,,-0.011902206824718084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0457333070213817,0.013203939165420678,,,-0.022989274847613032,-0.05248899312634355,-0.09684554060671832,,,-0.02903665826287785,-0.021902042038448113,,-0.04995066341757514,,-0.0316097957139168,-0.07114319086487163,,-0.031196780957982204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10818458089905265,-0.0010476826909852285,,,-0.03313845466852607,-0.07022666980746795,-0.06413222541878053,,,-0.01898538147876364,0.0009633986934039323,,-0.06453892563649904,,-0.04276916042029557,-0.024368641593736348,,0.05673601622839526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07544704115897792,-0.00033208401632417174,,,-0.01802035944581365,0.11780704367061177,-0.12720290370263318,,,-0.03378429659490752,0.006047021099406018,,-0.06875996841844075,,-0.07933252375795569,-0.029982449485159646,,-0.020684745882113095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09798620761439937,-0.01967557113950864,,,-0.09496491613829039,-0.08418046618425995,-0.09217602597654685,,,0.022136315492570034,-0.04584798737199162,,-0.07185553921919904,,-0.005057761003525185,-0.009490179985909368,,-0.016566383780045987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0050187633299000915,-0.0010550938992034855,,,-0.028891680605574396,-0.11990263434084683,-0.019230132015933404,,,-0.054999767956382076,0.0002440475168228317,,-0.012318683585635929,,-0.0341637452558964,-0.13568546158982034,,-0.07867039262993773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1105385338169414,-0.00040744367789429984,,,-0.005444690396598728,-0.08426113445714203,-0.08445941883504832,,,-0.024069046738150815,-0.031565967168960034,,-0.03250112787367636,,-0.04628256686274135,-0.0234072922703482,,-0.01675508559480621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04493052654643978,0.0014186552743580818,,,0.029549760479255248,0.21282612780487062,0.07981173048114634,,,0.035145651631858954,-0.010897106763729288,,0.037940625088872526,,-0.030641691892998764,0.037485299023741064,,0.03259916772675723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07066691849973167,-0.0009917550675287072,,,-0.047745198420945933,-0.08559151356531317,-0.05636748603204767,,,-0.023437551876821703,0.0016180333280037958,,-0.04694159074503742,,-0.03935970261818142,-0.09293619707072709,,-0.03727242712397679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058123355736113234,-0.0005047459634814552,,,-0.01249938753675261,-0.11839873232652648,-0.008986912580399211,,,0.0037189641859472653,0.0034257393055577797,,0.006772303706187411,,-0.028172089913123824,-0.040462090171189916,,-0.06646200066241337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13923344935179296,0.004474055448010168,,,0.024625749664144,-0.08473343602745609,0.0709145018596098,,,0.02277189598435179,0.00598726647526151,,0.06332647906659739,,-0.02558218940409783,0.04189511944844829,,0.03739480044103029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034708696046525336,-0.001380207819883435,,,0.0030882824411013793,-0.09398185053404864,0.05231018739548875,,,-0.050593918470124455,0.002527814932286189,,0.009867177617072157,,-0.023704975729886585,-0.16736226819133343,,-0.03420623423883547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0683338623366812,-0.0013730998474310284,,,-0.01729627955292723,-0.06997070832658547,-0.06439341046999288,,,0.004836585134742893,0.002413061839972679,,-0.05328214826954591,,-0.025206423106185046,-0.10564252364880944,,-0.02144349910886482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09526375266760194,-0.0006310256770054479,,,-0.04744986246898784,-0.11949347994531312,-0.08659041264000669,,,-0.02037549585412525,0.0018010209170687933,,-0.04894678118996189,,-0.009416596775499692,-0.013343146630272374,,-0.04998277476060222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2136045854665945,0.0019232288546844772,,,0.03191999046056807,-0.05989667352445001,-0.013656973538067373,,,0.0271137152100981,0.004786487317274255,,0.03847636779415791,,-0.022565163489566616,0.03490432208884508,,0.11369780566755387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07871601833429878,-0.0005849794344764619,,,-0.04623112939061081,-0.11987765482931691,-0.06586727734927955,,,-0.025790425282822823,0.0021476225838421925,,-0.051665332946841065,,-0.04642060152319622,-0.02501611379309547,,-0.041670397392211865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08616752540780177,0.00012961255701795046,,,-0.013055762755420008,-0.1214668308636364,0.09290162903982949,,,-0.006105614518254144,0.004451088727239455,,-0.021849927427616444,,-0.028513860172196887,-0.038452157434977347,,-0.03156295943649191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05399411238775866,-0.000291711238408867,,,-0.04626209306481084,-0.0799858419964834,-0.09672442029480094,,,-0.012205929293747302,0.003534811717848439,,-0.0528592681921239,,-0.03243418908745465,-0.08622792513997395,,-0.022241628714593842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03521004737852208,-9.85853404757974e-05,,,0.03679292542745459,0.03800122819927249,0.062034917909636514,,,0.005313240978591894,0.07303783109262285,,0.029382609811038452,,-0.019030674943595078,0.008255155441595264,,0.01182909111007327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010322072200737923,0.0029197483963160275,,,0.030257474935491115,-0.004472942680676945,0.07817949855417287,,,-0.006449492692211094,0.008186364971388478,,0.05099817815852237,,-0.0031592737454565435,0.3159794731345328,,0.008190735476351275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030425226920176265,0.0017846963189387076,,,0.027279958334259436,-0.0508938868630269,0.050011565670981334,,,0.08036471164188465,0.009781531552382374,,0.12107289908701421,,-0.031892423243538616,0.0726387444758867,,0.05058512225308664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05584904757898852,-0.010715457381746863,,,-0.022683927471033986,-0.09173585372574695,0.021145466159938262,,,-0.057723626206308526,0.0002984159119249536,,0.014999763704932466,,-0.025756017545794953,-0.11056005274811942,,-0.0511119708113641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0648628266027543,-0.005377155005981452,,,-0.02368588919922474,-0.0953077555949658,-0.0023782681248965083,,,-0.03344060854379695,0.00012987201056900333,,0.039269226451346215,,-0.026601415401362093,-0.16453377901073243,,-0.08290370867050846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09526375266760194,-0.0006310256770054479,,,-0.04744986246898784,-0.11949347994531312,-0.08659041264000669,,,-0.02037549585412525,0.0018010209170687933,,-0.04894678118996189,,-0.009416596775499692,-0.013343146630272374,,-0.04998277476060222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03553760029537137,0.0025306226748602455,,,0.007544043442626329,-0.05555837949881139,-0.06945178018449827,,,-0.059712222278191236,0.00926031947860095,,-0.0016086099023474233,,-0.02078274378462992,-0.11057385129059014,,-0.015802106053955413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12613259453626216,0.0009447135262072444,,,0.016076668592951593,0.16945569048132847,0.03498954734463261,,,0.008849240497913946,0.004752282000990374,,0.03452219712648244,,0.08200235252535253,0.027729870879677182,,-0.005147465204105934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004978289400537273,-0.0010550938992034855,,,-0.03005614557323204,-0.12085829161518363,-0.01884505494989782,,,-0.055038551021831805,0.0002440475168228317,,-0.011073051500113427,,-0.03423394056553582,-0.13511489758254663,,-0.07868303910104878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08077981243081116,-0.0004219207471019005,,,-0.029929016019651786,-0.041898534850443196,-0.09940013715583886,,,-0.040267395028694426,0.008381509878710634,,-0.05172277497866737,,-0.028875585834653567,-0.022820665040659396,,-0.0019579754844967056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0655332572539457,0.0018907981900922366,,,0.02259846407716455,-0.04736986119300231,0.21039289976567876,,,0.03739167177766676,0.017904016404206958,,0.026828491614203084,,-0.02224133200791741,0.024988468544032066,,0.023457332389513145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09269736904065137,0.001918313980386678,,,-0.12539776000310468,0.09783519397863186,-0.1687146750579009,,,-0.04331926252773593,-0.04728083633968575,,0.006341949327242192,,0.01000824737068552,-0.014449261109844045,,0.010668413648366144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05356900945091067,-0.0007081783491329346,,,-0.049503696989009506,-0.07782957706640063,-0.10435544181121371,,,-0.005538103557088769,0.009389605662072824,,-0.07311331574185737,,-0.008695125351750859,-0.015358631106665988,,-0.020410833930350022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1719674143409845,0.0026406343150386404,,,0.011672110988439307,0.16209754361572307,-0.0641838230785266,,,0.023103301296927222,0.007497537278220088,,0.0397485710057552,,0.03180895875236728,0.03841594592269804,,-0.014460502129934688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09529546591740165,-0.0006232742619993404,,,-0.03826172399354727,-0.06872915945755807,-0.09450799057332782,,,-0.04328781577085114,-0.023889463510309107,,-0.04767991647788418,,-0.04257195888296854,-0.023330244781140805,,-0.011515294065319785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13401570546388544,-0.0002503400828933318,,,0.007760652995417015,0.15269517922100542,0.031815718740223785,,,-0.00017293979648921846,0.0036544753156566986,,0.03505325221916685,,0.09735873067882779,0.025728838996674875,,0.002648418556217159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08449441383123854,-0.0018117280317545964,,,-0.01560233289019225,-0.0864974318043287,-0.011510948201027138,,,-0.05704944835575384,-0.00023054477022211044,,0.014850380490384119,,-0.049432945234851616,-0.1282173577503133,,-0.009695537313009532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06385591186945365,0.00048579030337189986,,,-0.005660132093874536,-0.13910806676931187,0.007123508170626318,,,0.07647837529526169,-0.047739968842579715,,-0.03942259553500647,,-0.05410040005088605,-0.029662626032437633,,-0.03423028026801784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027750319591255523,-0.00027517779256512034,,,0.01690631745725666,-0.010064488098712585,0.08282007151449801,,,-0.03533949632048782,0.00332200664333299,,0.029144248867103692,,-0.01956698843041542,-0.1377616903720919,,-0.0122458391880185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08089806438963872,0.00011956383693905234,,,-0.01748225125747442,0.11990597938026457,-0.08801702343924547,,,-0.035300385931630526,-0.04846720451226195,,-0.11489441602694148,,-0.07442025946760379,-0.035348786586859325,,-0.0048894592978558195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0761286582733731,-0.0010777901708765997,,,-0.0513808023945864,-0.08903705004350594,-0.08060003033755632,,,-0.020159524280811972,0.0012685401484445985,,-0.03853535152583208,,0.00020635328013222655,-0.10589466895018768,,-0.038353325144154675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0736259511824545,-0.0016666218629269893,,,-0.02219982867885767,-0.0445904028258695,-0.08188989129604772,,,0.009058789904994006,0.011019781453217015,,-0.030514133075941783,,-0.020571389187712112,-0.05711524166092845,,-0.007597419279779865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08814370036695127,-0.0004753590451125323,,,-0.06902368246336828,-0.06767199621440825,-0.07328176964980881,,,0.02960719458251174,0.0030006981979555122,,-0.0829169930606881,,-0.03930612830249341,0.019146276510330212,,0.039373152119725335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051779029302015944,-0.0001355855211151579,,,-0.00085632379008312,-0.11362014075730945,-0.12752682411897176,,,-0.024248707011370593,0.0005320562432984328,,-0.036361624675541396,,0.03756069404562865,-0.12761655362926586,,-0.059198327779593454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13535057759862495,0.0019797678879760238,,,0.019359560628251875,0.15902141440395223,0.04153548733350183,,,0.03861985665640094,0.004473791796298149,,0.0355674300319982,,0.029741602589470565,0.04074776564183035,,-0.0060895622606124715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0349569853591687,0.003153809423522177,,,0.10888491725759702,0.004435803484320088,0.13116868731705525,,,0.05139918052066026,0.012661814032923482,,0.04861189574221256,,-0.005031792977799206,-0.005924340636563735,,0.02590470350293328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1326073726721975,0.0006012939780550908,,,0.024835373720420183,-0.06247662029050754,0.026736383262418336,,,0.07149862017048043,0.003910058158274123,,-0.005004031956334547,,0.018645307980679423,0.17713555254495159,,0.10181838206705761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14763504677537256,0.0015026945391696965,,,0.023464742597180153,0.17322440009458234,-0.016578358391194266,,,0.041785689879005036,0.004699619606486056,,0.010060871910717096,,0.028922657486958974,0.03367211523690063,,0.021918212572514185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04422995270361808,0.0007410695612806225,,,0.014865137675623107,0.19302553691114782,-0.01717121452610199,,,0.010426156231674574,0.007606543292642997,,0.016895049122583036,,-0.013063271394735957,0.24677706093200277,,0.04443557720519346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13572484116849337,0.0004397762916195463,,,0.005254202736731733,0.16619527017278682,-0.021978257870473243,,,0.011949519491219099,0.006269868566869294,,-0.017009009905241682,,0.13486592565395725,0.04529645748357989,,0.023299098518150402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13506794676047765,0.0019233461970645635,,,0.01932771378985423,0.16008596950612985,0.041071353615514686,,,0.03896319804972079,0.004509684182086911,,0.03583880840465332,,0.029622905640530568,0.041151405764737345,,-0.007254639603077191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020985028817878622,0.0003646894377167287,,,0.056147349690552004,-0.018294603206052223,-0.009729482927413368,,,0.05623695880433612,0.009905411566825308,,0.09558892442114439,,-0.01420063641909924,0.03783586579890744,,0.09743824395865361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03274157198216083,0.000513515808403227,,,0.044041324646626516,0.005157790099747113,-0.02385818994246268,,,0.08813159318834168,0.01337392133333483,,0.07741975378365072,,-0.013990751107429608,-0.038882421224665946,,0.06114272770430738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1524386786715794,0.002343414300492567,,,0.009067612634078414,-0.048494077067909216,0.025786174655331468,,,0.07328377389438212,0.006092547176746917,,0.03705586973020526,,0.021135842870022566,0.14502980291368595,,0.056568052529076686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13803912542710958,0.0004397762916195463,,,0.0047283300057175326,0.16819167015390254,-0.020201656278785583,,,0.02315521360871036,0.006060147999953466,,-0.014314413081232612,,0.12594597216595702,0.04291741944983656,,0.02534610656490437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13414667384590553,0.00034977522460471106,,,0.033422680278471346,0.14541923579952,0.03278533765510597,,,0.007820971904930887,0.003310232470171958,,0.044101131586408,,0.09928058618435082,-0.04694428909616927,,0.026615356454392454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12126603437677766,0.0003560584932892544,,,0.024130708178344545,0.1495044155208167,0.027047200751631507,,,0.020577723907268333,0.0037946134550251864,,0.03254376811302564,,0.08681832251645996,0.024454470130124244,,0.00981437686492921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013951853960434784,0.0021949479024325246,,,0.038303838200218404,0.004536649454375953,0.08691985687819072,,,0.016280952428354353,0.004549393899454246,,0.16206625741198227,,-0.012258865194809065,0.04910204016930974,,0.0825644751186176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15115623780249024,0.0017829857688214366,,,0.019339451719921193,0.178991062306341,0.048512736259883255,,,-0.012896895893911253,0.0033573843393230563,,0.03678731452106764,,0.03048476060560514,0.04405709590087364,,-0.011264441022723072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026503518598632893,0.00014301022007281119,,,0.04613239308633141,0.0153099761965169,0.06306168530908074,,,0.1090643065521186,-0.0013630049724127295,,0.03861650644120811,,-0.016806347506146124,-0.03101860803512503,,0.013671293614680297
