Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02029328182899706,-0.035237304239954394,,,0.0014944303228510592,-0.030137524746516337,-0.03756926819982166,-0.005538516765140471,,-0.06696909660110326,-0.002347835778011139,,-0.011159480416884362,-0.004216206010291522,,0.016274611132867278,,-0.05370612127459237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04059987661949897,-0.005934218391299288,,,-0.0462873196602629,-0.11426341575224364,0.005498069330389868,-0.05390947877777292,,-0.0595432156486354,-0.024133718188321863,,-0.13951369170096167,-0.0005067123402747967,,-0.03759033111610121,,0.03737831445938806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009564347002564637,-0.0026591034859927564,,,-0.11405827897969167,-0.06924532992642513,-0.11146165256573443,-0.03932729621544253,,-0.0336680244234863,0.0043385669465350225,,-0.06174834092960659,-0.0017970545716087462,,-0.02924716105262538,,-0.030967572198951236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014675975585271547,-0.003517158047462451,,,-0.07597613738771894,0.17041289244895044,-0.05729986551048451,-0.0492717584456785,,-0.06022061152285817,-0.01781060382880057,,-0.10241295524551823,-0.01485721907391405,,-0.03489716182927766,,-0.03887904037756021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016004655258304152,-0.004263628731818401,,,-0.10583136119551623,-0.08945035056429193,-0.0920767816696358,-0.010933027364228035,,-0.042596055629624846,-0.030222862108815748,,-0.03449831186749107,-0.0030485650289805185,,-0.027888621273197425,,-0.03259137371369033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019027666735989008,-0.008577433563344783,,,-0.04433283212400769,-0.1265839799358562,-0.004295850819841627,-0.016900494490334317,,-0.06406902428577356,0.012705890678420904,,-0.11751539542825104,-0.001342253967465653,,-0.026610201756121107,,-0.042856351977030374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03335224178868193,-0.008881685664169912,,,-0.10262320035497231,-0.10857661615818467,-0.014991631760331173,-0.03803632595814981,,-0.03483677991260725,-0.004107269789731669,,-0.06920857208971128,-0.01699241028232682,,-0.025687556037815067,,-0.04211130460891235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027907066252121245,-0.0009798919415263648,,,-0.0020817495617571637,0.023908918517122586,-0.024161862009717778,-0.06444454236787672,,-0.11461925923176403,-0.005131856821845754,,-0.01491228731504425,-0.023100401547077362,,-0.04548126417630371,,-0.11049433169768216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009806729352485239,-0.002671611350547163,,,-0.11531034749535582,-0.07230600496064793,-0.1106563796344117,-0.03908645270292863,,-0.02990238805359587,0.0027389254953467156,,-0.06186561008928682,-0.0058093248608271615,,-0.026548356997281537,,-0.02818131440357349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023694756757131497,-0.008757571279986078,,,-0.04591475972193206,-0.06985260974825676,-0.013102878727347321,0.0008200476689486283,,-0.04947399175725641,-0.005645973237138851,,-0.11629529906952835,0.00253158668389072,,-0.031169201227319893,,-0.034914419665381405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01759953011190782,-0.005744219376389584,,,-0.08306417192902422,-0.09647790256671696,-0.07958356138765565,-0.015015984164760592,,-0.04329236086769339,-0.032609688450853484,,-0.028456176333634956,-0.007187588470541797,,-0.03913165491970363,,-0.03124275582671243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011797655546917751,-0.007633551130879023,,,0.06812042202860169,-0.13725242944435095,-0.012933959748615656,-0.01569813708869388,,-0.05223992668410714,-0.015004681037341195,,-0.12951209305353975,-0.002924066896598542,,-0.03042304280289334,,-0.032106473000259046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005609640184724524,-0.00799809233330973,,,-0.06419216600664514,-0.08604525989829556,-0.020359248920664173,-0.029041469442839436,,-0.048176426293519904,0.01240198181205873,,-0.09849984713111533,-4.8361002188303975e-05,,-0.01013022723377432,,-0.1417068377705763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022577090920847787,-0.003530176172000032,,,-0.09529380638011224,-0.07064070888889906,-0.08636818863395514,-0.03546058623094741,,-0.02996217358070048,-0.003292251409577559,,-0.07210003056464295,0.001183138101654481,,-0.03051595369585776,,-0.07116714785847149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016409834364880527,-0.008369991516482983,,,-0.06061535237543857,-0.12067633553497327,0.0029859917899458755,-0.028211803225859144,,-0.050012588483906904,-0.049343570613432024,,0.004567328622923071,-0.0048481756449123385,,-0.0262911343854198,,-0.04218012867315751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008094747661903877,-0.006937862977152064,,,0.028640356173853913,-0.10982048703328351,0.01201903072623772,-0.024285865107889014,,-0.05617547231244861,-0.001320602511015028,,-0.1488391850804794,-0.0023491091786919235,,-0.019110501518731927,,-0.16313114792409064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017075566613500924,-0.0103661666394533,,,-0.14466186718151142,-0.11884606824509776,-0.04216313190190079,-0.03985687789655473,,-0.046518500444325456,0.0023007621162106995,,0.03500350508700359,-0.012892650395458463,,-0.03719527770687469,,-0.05713375458413119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010491872117217443,-0.002574046432023606,,,-0.11365108219713306,-0.07270527983857056,-0.10924079711282567,-0.04135778745299533,,-0.033886399775253095,0.005714466970317001,,-0.05912532946610092,-0.0064794391844616725,,-0.024758023153453896,,-0.030850004645876353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014010942587971585,-0.002423347496369931,,,-0.09631180059296271,-0.053894659517936094,-0.10121048731184801,-0.03667617494598303,,-0.038144854044178216,-0.02613497374223039,,-0.055194227510371424,0.0020470158940117445,,-0.026714031098057662,,-0.033346959780871405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00883164737712711,-0.00850511631706684,,,-0.008064309637756539,-0.09359103154028971,0.0037051626440611192,-0.030007791387402286,,-0.05160608458329777,0.0026265875863582763,,-0.09316243216614271,-0.002148080706060456,,0.0008429825582891407,,-0.15066383347915965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013914888115712142,-0.002789213092734165,,,-0.10412521416746291,-0.07043903858824523,-0.11035146117134717,-0.04264544320825612,,-0.03930496399898904,0.004102747066368767,,-0.0462737604317562,-0.011025914074073736,,-0.024871913409979372,,-0.027766531213407386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023510604984782697,-0.004974749632446501,,,-0.08876629634427756,-0.07874856568174271,-0.08299840716001675,-0.03537757733291254,,-0.03856997253061173,-0.013640802452446666,,-0.028023711945305597,-0.014448942067174685,,-0.024448634704507678,,-0.02589732956936944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02646876366110897,-0.002653146431269451,,,-0.09544448713941622,-0.0822470498270527,-0.09663134455467863,-0.040377924948931936,,-0.01557886829602053,-0.024590504421885952,,-0.047477524065287956,-0.012039838286597973,,0.004571517900943427,,-0.020467660674287333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024523368944907944,-0.006245022596345493,,,0.05658742574849801,-0.1285139292689601,-0.01581434160213775,-0.014471671647930968,,-0.05646356538165032,0.000491623762420592,,-0.1358143154263718,-0.0007848933950861487,,-0.02247743195531915,,-0.13137610369780325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013689988740673686,-0.003589809367402059,,,-0.09676208507825189,-0.07315114289255072,-0.08431116999828871,-0.03592819750596218,,-0.03276904422069099,-0.003027756269824061,,-0.07076791816919745,0.0014872468779339996,,-0.03040059272257694,,-0.06881612618471594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005220559046792876,-0.008584744681944914,,,-0.06777308454469552,-0.09336772065041928,-0.022657891372439024,-0.023887025396959458,,-0.04940783452323182,0.012364559886545515,,-0.09539349552397909,0.00011588732567346516,,-0.008545256068404535,,-0.13704842980894671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022931495111228828,-0.009736721504999594,,,-0.0943599248743148,-0.09982612597598065,-0.01829947997308809,-0.022118601015335342,,-0.04768019210900174,-0.037471552014392964,,-0.06115338331664228,-0.007028039256412638,,-0.009586909014131992,,-0.029213170240065235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003569585345612106,-0.0021472469815144333,,,-0.10467009199073522,-0.07397657757222877,-0.103076739832944,-0.04248726522449968,,-0.03561945711262804,-0.004231285607756896,,-0.06198172944100557,0.0019857554520926472,,-0.02947932265529302,,-0.033364674904520074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007899312188653713,-0.008663504658661818,,,-0.10748706300850755,-0.09066121276197309,-0.02712868986257907,-0.03783381572186154,,-0.05356862851393768,-0.0793407396688868,,0.023581670842549564,0.0006481805347183557,,-0.03028751171277045,,-0.03945421109254976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010270217462905156,0.019648673573053766,,,-0.11151971147634997,-0.09047981470437377,-0.07688949859084125,-0.06477554164831044,,-0.059692990691110726,0.0002644042913356841,,-0.062619249790247,0.002674318203782886,,-0.0261707679231873,,-0.010872437395636704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038590086843763804,-0.00863406565512359,,,-0.09770642223240404,-0.10095139606326294,-0.00813316867151796,-0.03082974578514589,,-0.04244030049438,-0.015301474703955844,,-0.019742587820688516,-0.026069319676815552,,-0.02191908609761501,,-0.019087940360921107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006843119937814577,-0.002411025512783642,,,-0.10105602106577133,-0.06748194958994387,-0.10608496240238868,-0.041181278659974806,,-0.02733741154563827,-0.022644044953239944,,-0.05398822404449977,0.0017270917516966169,,-0.033333854538799536,,-0.03877079390643648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007482110330265918,-0.00783072170066662,,,-0.04027477392229689,-0.09806606210573231,0.0010345675408940718,-0.0026388671582311648,,-0.045426588903232715,-0.004747452816228971,,-0.10491358199885441,-0.0005982939048802052,,-0.0026759739869968175,,-0.1557857351191021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020431099813585676,0.05946576283523225,,,-0.09059679629470169,-0.07871777409408813,-0.09022360740498522,-0.03658019668316567,,-0.04322948813952185,-0.008436065808462078,,-0.037150227477298556,-0.007627081446921778,,-0.023661222885802462,,-0.022217797192293647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028941612991967788,-0.009735038923105581,,,-0.08872303591735387,-0.12201301219967399,-0.010403839670449099,-0.039717826976542095,,-0.023557023948019045,-0.002167595246803247,,-0.08893520290297297,-0.012888461587809527,,-0.028518757107504674,,-0.03380418693339232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03197383388545454,-0.003228744924137,,,-0.09130138255060702,-0.0884638505977379,-0.09144334513903245,-0.04348764149665262,,-0.0345881119725599,-0.02261635367959755,,-0.04681417196184865,-0.0032834855999580317,,-0.02066061884448696,,-0.021544053753521485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01133503325541617,-0.009854043056890796,,,-0.0489781797778216,-0.13310030030711978,-0.0043409346866898225,-0.01725283340336381,,-0.03562818977560264,-0.016326582119103376,,-0.11321400984329874,-0.0015223964305071459,,-0.026368757142799574,,-0.0514843346069809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007935957700622344,-0.002193137073346421,,,-0.10632287624690981,-0.07527715836253487,-0.10240324179160135,-0.03900240807382661,,-0.033347282976831746,-0.0027694057863670903,,-0.06248359960319831,0.0016491759843009668,,-0.03255092556266742,,-0.04391113914254937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018839767462911897,-0.009760686008409748,,,-0.11721048015662887,-0.11064081671597799,-0.015282557083189239,-0.0359248528401925,,-0.03212341959609957,-0.02449561726993448,,-0.061175182640034846,-0.011865501719819897,,0.015184146508881533,,-0.04727085942127693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030257078743155287,-0.007284303480084185,,,-0.0766360072909463,-0.10431004882528823,-0.02596897797092199,-0.019566926598236115,,-0.05550074446948637,-0.03490299001137211,,-0.012324493068926828,-0.010304163629829525,,-0.024153326481624295,,-0.018196533835722895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019081442403111538,-0.009326682658463719,,,-0.05140826562915573,-0.1273270988546679,-0.0024294451862757094,-0.020196240549499048,,-0.0432275923033926,0.009932875204856213,,-0.11736099174320656,-0.0037630582024107484,,-0.02681067818543358,,-0.048406973894833616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051916300853285094,-0.006628343098652507,,,-0.0714078109348867,-0.10489578575667712,-0.03049264451546775,-0.04522522498814718,,-0.03566024072902716,-0.014546655240018068,,-0.14085126763095382,-0.04614349525881712,,0.07226343765142197,,0.04609873694891586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014725632457048863,0.003866319648279511,,,0.01034879433349577,-0.006475402935564042,-0.04066027351067438,-0.038519822947207225,,-0.06514056213126039,-0.002942599737827819,,-0.0148409195129655,-0.0018971497042071263,,-0.0005591412961076306,,-0.07785920415450685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007951071880898301,-0.005894206740240559,,,0.04584511047100208,-0.11251972940470202,0.01572001535728781,-0.029789334595042568,,-0.06252260991082172,-0.003924256091902481,,-0.14044310082857692,-0.0014710529554281396,,-0.018496719906530137,,-0.1779586379197417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022057379348768745,-0.004688218976204445,,,-0.06948612417503311,-0.021171763523984713,-0.01034727642319627,-0.046636211552860796,,-0.03617705658488717,-0.06253224603507632,,-0.1256120289227879,-0.006415565671208453,,-0.03940396514565934,,-0.044877758045927085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010931300381659199,-0.006973979637476563,,,-0.18043611421169573,-0.10067245785322526,-0.057559362543827944,-0.04434142778493737,,0.07394793256588456,0.012355583747334135,,0.014239919802200197,-0.01930167671830195,,-0.04092522523593106,,-0.05880748615395853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028176295260651687,-0.0024023873562462493,,,-0.09802132497386841,-0.06929765668869307,-0.0887901199740532,-0.04259718133273365,,-0.019327202670183865,0.013960068961680432,,-0.06988340403346122,0.0022264096858538125,,-0.030823607513852817,,-0.09163155898397163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013740844806399449,-0.00899301231659425,,,-0.07463506562291498,-0.10356317140259697,-0.02268968877877021,-0.022909442781811666,,-0.048725880803895644,-0.005441406643791715,,-0.09178599043323783,-2.4425556817943107e-05,,-0.026973709895358217,,-0.09352639172174125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029544208112238186,-0.004974067407445167,,,-0.08716155434204338,-0.08194050880511916,-0.08180618866674247,-0.0049005088986143405,,-0.03822728900054595,-0.03444451034414043,,-0.02095076969153771,-0.011584039723836526,,-0.02921280026920465,,-0.024659149144126525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009841008507465571,-0.009209789916845349,,,-0.17037568500767125,-0.09880580083046694,-0.03930335752178025,-0.038825797600190524,,-0.04700327360882751,0.021876464197403446,,0.07345065771685594,-0.01282940289219385,,-0.04051325137612355,,-0.05802534905828922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011995986743267115,-0.006600273480168704,,,0.061730867241287506,-0.11921672671654027,-0.01661140336933712,-0.01632823850992956,,-0.04369239853712951,-0.010448122224643058,,-0.13212428744866805,-0.0011709077751734201,,-0.025332461469343155,,-0.14761565537268234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02298217611209393,-0.004428860783351603,,,-0.056714492708803695,-0.024305654616261628,-0.0060819160682343415,-0.04883916027060778,,-0.05327212510281931,-0.058268318464884214,,-0.12632886962215878,-0.00683383037563653,,-0.03981054569402824,,-0.04153964458671453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03991745142126331,-0.006195417995545605,,,-0.039725117028127616,-0.12728929259355234,0.008456070105634608,-0.053419964994440516,,-0.055165738543034526,-0.015215730545333893,,-0.14422464990598954,-0.005147388744839766,,-0.04351934187127285,,0.051958429132170775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033701236025005243,-0.010231428183606278,,,-0.07627439129948399,-0.10540212551163693,-0.018720916012439595,-0.0025531033666092657,,-0.04920199694792083,-0.0037582866835907964,,-0.08998523149169844,-0.002499332699388714,,-0.0317249318944202,,-0.08568372671229899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014477837399293862,-0.0023593242594222557,,,-0.1030893561819915,-0.07577095202871373,-0.10241755995004904,-0.03275129345896607,,-0.03091914237327151,-0.0004128430316141454,,-0.06824013108190444,-0.005175544447502422,,-0.021503569873243422,,-0.0422880403196222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05155930550289022,-0.003186453017299349,,,-0.09608855615958677,-0.08229242848469548,-0.09340743075053343,-0.044422828146747376,,-0.020450699619161267,-0.026358719503314934,,-0.05016701419702169,-0.011127085793710021,,0.02342262393362664,,-0.013767697164260422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03831191810705411,-0.008676773662650432,,,-0.0582412791109679,-0.11506992591535474,0.012987539898855479,-0.03560898808993624,,-0.027044010881380566,-0.005654638237468411,,-0.11199340085083637,-0.008935888220615406,,-0.019183556392769793,,-0.013672754835416056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004566782137774758,-0.008184175456719782,,,-0.09318367741489926,-0.11170119540860035,-0.024240444285775372,-0.021796690663816606,,-0.045753299971318766,0.015630842925010973,,-0.08228287444100514,-0.002064114311935683,,-0.03663092502694498,,-0.04463225821181481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058833406708270496,-0.009692817844422425,,,-0.047042253730835044,-0.09899312889107079,-0.016718926746315414,-0.03030638613138302,,-0.024391095630197153,-0.02640647641805431,,-0.10032392489607916,-0.034551703338854566,,0.061957222013137754,,-0.024102696083249754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008355382776802952,-0.00014545483464743005,,,-0.015059313322461666,0.04674992495856703,-0.010013186782600304,0.04606601892048465,,-0.05617090590799422,-0.009745986291641263,,-0.1308286804280832,-0.01603769316772441,,-0.03657132678683382,,-0.03929360798585718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025325704253199282,-0.006235089184249221,,,0.05602972138873478,-0.12127751704268383,-0.014216489223663897,-0.011512922325166547,,-0.05819570749646371,0.003192317681396006,,-0.1388288255609403,-0.0015778770972451912,,-0.02179542004428306,,-0.11966208124783018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04570754172739909,-0.005020281363899219,,,-0.05773236987374454,-0.12033312027094112,-0.004099188180544624,-0.04614288969973572,,-0.07979687625352543,-0.017507629784959938,,-0.14991050513575455,-0.00412787694109678,,-0.048789567465882526,,0.08976225229188853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023386852719246533,-0.009904436242446172,,,-0.10431750770320984,-0.1033158956263788,-0.019098877205954275,-0.013708510925033056,,-0.05242212718947992,-0.03402485842127318,,-0.05157917571405396,-0.002922101841749201,,-0.01995180182988201,,-0.02477344898688708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008825626643819083,-0.002736712464112161,,,-0.11381099196536933,-0.06800457811909413,-0.11147054778027005,-0.03764428644268653,,-0.03287523889479058,0.0040592776225268365,,-0.05941852210058999,-0.0018946881966246765,,-0.02702671401006006,,-0.03975696541070463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009022190119258418,-0.002683837878621249,,,-0.10739388359075243,-0.07099077540491112,-0.11015057203381748,-0.04099343313225611,,-0.03131380529733644,-0.006674797050297347,,-0.05998589899524043,0.0019801944959879276,,-0.03341033781239609,,-0.036886228694027565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03139936241846505,-0.007283286840287653,,,-0.11207383049465039,-0.03067097283883182,-0.010601029467783235,-0.03911519180695895,,-0.054496171460811704,-0.030152063614049956,,0.056873905749159306,-0.008264584596902665,,-0.04496126381751992,,-0.0672617427984919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01619103221077039,-0.0030493386686669378,,,-0.04911397899895071,0.058932110623788295,-0.012997468276467822,-0.034328845704528814,,-0.05675167354521526,-0.02156905213864485,,-0.09752055268173204,-0.002547426843943943,,-0.03263672196240726,,-0.19163161399805456
