Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02029854946420407,0.0019268011405387249,,,-0.028366816408691736,-0.10051857406895014,,-0.21233870149466313,,,-0.007592174539733166,,-0.0677891420650065,0.0045288129761613645,,-0.039747272127144684,,-0.009118900077339051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02380955227662346,0.005123701588032295,,,0.010605785648534203,-0.011931191547593381,,-0.1607027961961513,,,-0.0023762471622393536,,-0.08934760774292222,-0.02232471395284772,,-0.08817073880086582,,-0.03638115568635567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011158929530787207,-0.10111083994865733,,,-0.040025436113173156,-0.0010147690763956225,,-0.04509461823791102,,,-0.002172533093319538,,0.028799306656044788,-0.014195303051618351,,-0.193168332647836,,-0.06017306108537895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04045452283277165,0.003556876350579487,,,-0.0006252133956521503,-0.10218386540129434,,-0.12599691972418653,,,-0.0031416035016812345,,-0.08035277220675945,-0.019300467658355632,,-0.08643827237433399,,-0.03437775538457678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027768377129568724,0.0015552751994771167,,,-0.021136897603760637,-0.026479972247293627,,-0.17482460932956267,,,-0.005033153986088367,,-0.040884773660685485,0.00429556935812578,,-0.08528886101760316,,-0.04374871571207267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04135116825294367,0.0036946650942659477,,,0.02787679317493702,-0.10994816362580839,,-0.18903842004726087,,,8.947536769773612e-05,,-0.0797945617634547,0.017740928041619374,,-0.020125709015675508,,-0.048458355102409076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02894715009797444,0.004925043817202655,,,-0.04044151784258453,-0.014870262861617653,,-0.12412267812448688,,,-0.0012953508778964851,,-0.12541095219339535,-0.0197899791874263,,-0.08893883857261473,,-0.020422830188238546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02042565888998676,-0.0671018222179019,,,-0.02907487497192674,-0.03386353756001863,,0.04347720362979228,,,-0.014893945870674274,,-0.02779103892090722,-0.022925775942426424,,-0.1823177753687343,,-0.07439729001624829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010731037370865294,0.004256157834401066,,,-0.03653588816502744,-0.02057036369967489,,-0.19146844729320167,,,-0.006919679011814355,,-0.05877880800676952,-0.013650531029706698,,0.01620307827024029,,-0.08111899765661458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010501597586261522,0.007585903217452032,,,-0.06143609158337156,-0.023679706284913633,,-0.06593637559035243,,,-0.004699831110553088,,-0.07345345113728531,-0.016779432215622052,,-0.03795417396631814,,-0.10245975987180674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017031303254068528,0.003255555610317158,,,-0.04218096973372939,-0.08235869786223897,,-0.19228544644744475,,,-0.0004076933486618147,,-0.08141715710413587,-0.014335986843245127,,-0.0553574529882051,,-0.01719536415761996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022229355803895987,0.0038289213840054697,,,-0.052029968842548846,-0.12653725299072996,,-0.1316635697963904,,,-0.001431401931358366,,-0.05352634629715494,-0.010325566970794845,,-0.04250783488310061,,-0.0628921399970642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034658452499897584,0.005781651435167713,,,-0.061412029238338287,-0.016711319507615372,,-0.05950673283498399,,,0.0008388810398349808,,-0.10146882366379859,-0.010750297065115455,,0.0032244041986983474,,0.0016555947571081386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015492843683685796,0.003757503173610753,,,-0.0361674865481388,-0.018858042245672193,,-0.2074265420864408,,,-0.0078158400970842,,-0.055521059124299214,-0.010720960567986463,,-0.0496700631853037,,-0.07139918176403229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00676499676792729,-0.05374087932630919,,,-0.03915899963436822,0.026678588689795286,,-0.10687338657700143,,,-0.04868443537932858,,-0.047095220762641186,-0.003921752658653154,,-0.07123730966060286,,0.011483875948004511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025870358866388447,0.0035090527678641754,,,-0.06331700099222985,-0.1273922377486082,,-0.03462572593150537,,,-0.003202411151523847,,-0.07048995459269074,-0.011573559478180307,,-0.03673861107245042,,-0.0996137090633195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0189841882516117,0.0028946562595166,,,-0.03297785473986305,-0.006962835491923776,,-0.213861544624196,,,-0.00449357074635494,,-0.07381970874840198,0.011003383382492765,,-0.05052364626126257,,-0.041589206907428004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027569567148020502,0.005610725440481466,,,-0.047682716510072644,-0.008933492454168954,,-0.16187321226192097,,,-0.003299096261549441,,-0.08436289415382742,-0.01797101878421555,,-0.03879327220228226,,-0.024439971793455917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029217419944095598,0.002421760884191078,,,-0.05203393052851916,-0.01696672625936251,,-0.18112628526554317,,,-0.0035662842847778986,,-0.07872672064085105,-0.017343251510606502,,-0.0782033842193786,,-0.004552274360088756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02310367997080078,0.004195524156855602,,,-0.06901441235289915,-0.09456172452612692,,0.03010003334142047,,,-0.0016424593983055064,,-0.03938636412264568,-0.015827827187959245,,-0.0862231021078883,,-0.1638505039606827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07221253707212287,0.0037735672588209736,,,-0.02643247607626324,-0.07766146473199681,,-0.09243418370285418,,,-0.001023693924921076,,-0.06558823262295496,-0.01730375263318296,,-0.13174095669008626,,0.001309214066529001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030801965900706357,0.003919003561139609,,,-0.06325860000826734,-0.1278152363816648,,-0.08183401456176019,,,-0.002622558720549717,,-0.06427942016741243,0.005143414045149027,,-0.036489796660192836,,-0.1012753413347672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030073828627837657,0.006545394626144483,,,-0.03729041331729066,-0.03594928794163688,,0.09023651071475344,,,-0.01117621648333424,,-0.08021735253948904,-0.020798841369982873,,-0.09934015763363212,,-0.0012503235567267554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010624338640329564,0.004887237430748119,,,-0.035688461548225935,-0.013813489118419422,,-0.10336455759270326,,,-0.0020987158276458235,,-0.08868546773664973,-0.011556070004151391,,-0.08003127158316714,,-0.040339381508488335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025136980011551756,0.0008451302609968057,,,-0.021825021152879112,-0.026222874070008787,,-0.19267546489946683,,,-0.004522194050257109,,-0.05641059742010393,0.006895729637881236,,-0.08084688569552183,,-0.03941535872812139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021347877734071895,0.0021072721851829886,,,-0.02894095308424066,-0.1019510483263062,,-0.21043932864584775,,,-0.007499655208545139,,-0.07950366955321672,0.007155818592788928,,-0.03405109286773126,,-0.0048439814870445555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03590851853897522,0.004304936758215868,,,-0.030947643292804895,-0.10643078199230661,,-0.17987678936723284,,,-0.002206999792277182,,-0.06117108715292263,-0.026238406374338375,,0.03156324263414479,,-0.01240246901053508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04020926879786847,0.0035539719538622404,,,-0.0015881593530793338,-0.10210850442686506,,-0.12486285637296873,,,-0.0031503735951832913,,-0.08067042223445652,-0.019300467658355632,,-0.08691054227851178,,-0.0340678933656057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02794368147238469,0.004312525876823215,,,-0.04095555264799014,-0.09428963598210235,,0.022231163412897173,,,-5.852455329618945e-05,,-0.041015714431313924,-0.008924037904127114,,-0.08092537114921942,,-0.13174568727831876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02376869383807288,0.003907121874903095,,,-0.06792467655383576,-0.10850967567314651,,-0.023999134969118843,,,-0.001628691066160396,,-0.06917154501981813,0.003422194808054604,,-0.06398480432132422,,-0.1276566113705136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11293962093674818,0.004635493796371299,,,-0.027836109267933416,-0.011124934241193402,,-0.07887648643749526,,,-0.001429040537593653,,-0.06687422607446045,-0.022158132193418674,,-0.16797849582240265,,0.025267035585842187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03391764367577855,0.0023045163981564444,,,-0.020861351901207425,-0.10949365404255618,,0.08476677853601834,,,-0.007524950585271428,,-0.1022319934266819,-0.02939946792353164,,-0.16167049102425762,,-0.08128625848392246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032238235909875325,0.004425206053328856,,,-0.022582014081539193,-0.10927335600836577,,0.07152307119021482,,,-0.01010628274950225,,-0.10478359651216643,-0.029955408222458478,,-0.16190250126233308,,-0.0844213986263355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03319824235772152,0.0045194592400013955,,,-0.014166674837073814,-0.031035715315631922,,-0.17753297724550013,,,-0.024447374967615742,,0.024958993215723285,-0.019874901931626922,,-0.02906885725327882,,-0.06946822467630809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008982139491451884,0.003036141717293486,,,-0.04761545672127256,-0.02501443195056116,,-0.20092718225703113,,,-0.009116072948336372,,-0.06594034562203917,-0.013492722309809566,,-0.03270921367182508,,-0.0885530928739994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026744606470265827,0.002939647882411646,,,-0.036305033430559304,-0.08797172303487855,,-0.18058708385292077,,,-0.0006235062582639113,,-0.08487232701245027,-0.01851340173661178,,-0.04523194455444697,,-0.02140453766104682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023376724819408137,0.00409286271374921,,,-0.03195649855376716,-0.01811364934420085,,-0.17904262857066466,,,-0.002163825047037895,,-0.08370951523811436,-0.022433611530500188,,-0.07689056584955702,,-0.025720359889531055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016044258944162587,0.006645565529472573,,,-0.03839477639906327,-0.0013098782067453266,,-0.06002889447234646,,,-0.002926647354911706,,-0.032930026199063774,-0.01449563224487679,,-0.11077595656397234,,-0.06422067794002935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023150546777868684,0.004511444088810012,,,-0.03308915410775758,-0.10446698226241583,,-0.1273000846000511,,,0.002255451507158273,,-0.021884758397110633,-0.009045732927087189,,-0.08454486007014797,,-0.08259929258256136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019548654227466083,-0.06962715217169634,,,-0.02755519878167778,-0.03163532336400886,,0.044361127387988634,,,-0.013804089477176448,,-0.025682170922943375,-0.021708366737173194,,-0.1723198336278949,,-0.07179485420698409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004807131410140973,0.005536532602222676,,,-0.024081205059469552,-0.021340541558308015,,-0.0849951977226094,,,-0.0021623230033489347,,-0.03759330862568593,-0.021174445771582933,,-0.11019220879867532,,-0.018118949601715964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02656015030056891,0.004494933191784893,,,-0.03800454967534909,-0.013176043289198792,,-0.17417374822571527,,,0.00017576325269744316,,-0.08405105618502585,-0.020200365977143316,,-0.06900448882844983,,-0.018814810092063768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057528647674184176,0.004389222850766988,,,-0.002897553471168461,-0.10981690122929087,,-0.11134420564300161,,,-0.0019539501431708704,,-0.07825042023794429,-0.016179063790039677,,-0.06710873295168927,,-0.03862426383931008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03883937323255282,0.0038466600195164093,,,0.021475208425606133,-0.11106763936452704,,-0.18803943866193573,,,-0.0014680698939913352,,-0.07940861101659406,-0.009560904938711198,,-0.019115608393306158,,-0.03713673907253664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025531325876186173,0.004285140300655064,,,-0.041461776096325745,-0.09016469698847686,,0.035537800633531104,,,0.00032137379012299596,,-0.047123101484924296,-0.014527802027074169,,-0.08550344489901696,,-0.14514668348133725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0133131607374206,0.0045049791517363,,,-0.02121537682932016,-0.10645993660299222,,0.05243014827602904,,,-0.010391907491148093,,-0.10727357717368569,-0.037245105626492546,,-0.14411435483103824,,-0.08623622426470043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01480358122773567,0.006829826186632822,,,-0.019916636614216707,0.003867654927147417,,-0.15075036886433082,,,-0.004169030116874642,,-0.07640618318344057,-0.015231141229313369,,-0.11347285965876899,,-0.08526219634813188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026875590469174017,0.0016329501415045123,,,0.0011291818042915961,-0.03357841597482055,,-0.21335582663452274,,,-0.01188427010481094,,-0.0582034389799638,-0.013165032870495074,,-0.03856437044086923,,-0.05644970260017212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10054940716120997,-0.0018968176892089706,,,0.011663702058493305,0.012476230902689168,,0.0032940370460779527,,,0.008569790572770247,,0.10959316489466923,-0.008686992096041395,,0.05529805120594511,,0.10581975381224776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10419810287739224,0.07566641654445823,,,0.017248202303088933,0.00539272374841291,,0.04638142877710852,,,-0.030518881434494896,,0.0365379440818897,0.012689164861441823,,-0.005269480423288434,,0.004354706532843485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06164730659230262,-0.0014988213578969204,,,0.07811897571148024,-0.015669690214012884,,0.1733563728125106,,,0.01891082285221572,,0.07507949621635562,-1.882112328900912e-05,,0.00540449357827943,,0.011350192800906636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004495918627927984,-0.004347941598347467,,,-0.006717464719002801,-0.12659091289304128,,-0.0394751640813548,,,0.006160550462473554,,-0.09535922909857751,-0.005741289616951871,,-0.06220472840034592,,-0.013539410813927533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0158719526110782,-0.0022608655029194265,,,0.022496212508294474,-0.07819291854738007,,0.14969815017694796,,,0.01140583130967998,,-0.01719653810462964,0.04721585186095688,,0.06660575671636083,,0.08278080006262002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06409016076352135,-0.0017129381627738601,,,0.04664567903442127,0.006459741597973353,,0.0018329831762094572,,,0.009394969908552405,,0.0417430802609688,-0.004044554169127914,,0.2287965438528589,,0.023474661606248375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023240476858309406,-0.0015049369500940637,,,0.05975518722741198,-0.06002997355582752,,0.27777817771255947,,,0.01497701593328259,,0.04038062989840707,0.034797084978016125,,0.04296578204547854,,0.004320883721308431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024903729176604855,-0.0024494833404756365,,,0.030079392414980227,0.02753364044754168,,0.14816954890314663,,,0.032206466683394025,,0.07195042715452432,-0.008888333998814477,,-0.018545173489240143,,0.08172011391719103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0065372888035873595,-0.0022390239362856746,,,0.056300586860183265,0.00521195385035987,,0.27721574173661995,,,0.010066464003780124,,0.043360343834728976,-0.017179199199288724,,0.01787430354009188,,0.012606445982250166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03053307827766369,-0.010628881599380753,,,0.016594157813890047,0.23891410196580137,,0.003804101617622076,,,0.06588107772041663,,0.03852436763450458,0.00851002385146143,,-0.019094643710742737,,0.043642944297616094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03827939356067248,-0.0012770704126437576,,,0.02262820525986678,0.022230059185796933,,0.02067264128963254,,,0.020377727896928554,,0.10192090273693917,0.02082333201439634,,0.059771749864210015,,0.09125338647305337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01171355259673134,-0.0017315401413770467,,,0.054071111333904825,-0.08153640455952389,,0.1134260711488145,,,0.012635722642525816,,0.04359999317911233,0.03590047751308038,,0.048598169008103105,,0.08343028034094378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026674764181294663,-0.0008109384724883867,,,0.0254271057139139,0.17787631948312127,,-0.037862563163765975,,,0.024999136574482744,,0.010755287251482447,-0.0005358701291533273,,0.19011626111232643,,0.025040825317638467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023402574447873553,-0.0015552878987056566,,,-0.015843838899913528,0.08599189125969066,,-0.05683902534129678,,,0.016455882246729704,,-0.021992390243484868,-0.0005678608901407721,,0.07344339895495075,,0.015518317566482613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006651251146189304,-0.0006953411754699219,,,0.028399383089879705,0.0092213173917173,,-0.012580400304289106,,,0.029233238778788025,,0.06789926779598811,0.004790630819197544,,0.016950667245380326,,0.016810313081471094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018186762790022758,0.0002424194827328543,,,0.01588738955040724,0.1678239030350476,,0.08574010547308997,,,0.05321870193340601,,0.043308037433642955,0.015585233148624832,,-0.012314380208302276,,0.04537568081022613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009444203527132156,-0.0029876492187815625,,,0.07343843076295706,-0.0640859225095412,,0.14823063732791514,,,0.01871885257364189,,0.030197225134106862,-0.013035685062520298,,0.06491073249258766,,0.09073790989561906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015025445543196446,-0.00024937480883798895,,,0.021924112675053994,0.21413235824351862,,0.044020142233380216,,,0.06712517589163985,,0.04473216025879121,0.00492732537173951,,-0.005148218348558987,,-0.026285898202193656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07453357059477006,-0.0038748186891842075,,,-0.025272652212526524,-0.12456354715905882,,-0.09586299411581907,,,0.007895167815979412,,-0.04334714704355041,0.004906245407919075,,-0.05460635634087678,,-0.054059999199260175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0494170153086583,-0.0028689059318907223,,,0.024425663704212352,-0.11945114802102332,,0.01811547035868324,,,0.00170831919901086,,-0.044642132156328715,-0.02914113744305632,,-0.01178647122707035,,-0.04026231530502626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10862443171943179,-0.0017844022199165143,,,0.054838937036951765,-0.07046807396301195,,0.1809052542434131,,,0.01563147916461395,,0.04634226211436058,-0.001993844596136717,,0.046439469837170955,,0.05814481453197551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001668509603258136,-0.0023966062883430637,,,0.07877755982985242,0.0011866574887239984,,0.07984378321428925,,,0.027371354552915547,,0.0352915766924204,-0.0024903175257517097,,-0.003961758768541278,,0.07472658827654483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07750033114189424,-0.0014766023964657492,,,0.03758187892501038,-0.09494496980012768,,-0.02526915906629925,,,0.04355056794251101,,0.0690591092699575,0.011210210616071843,,0.05690333554996366,,0.09256562568633663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03155355362978298,-0.00019120028015423693,,,0.08026624235899446,0.17497768722482768,,0.1098937619448232,,,0.03424184403843415,,0.017374801722179065,0.0015938950101168417,,0.021976727377280673,,-0.015006985157432132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066486658764113235,-0.021175004290740793,,,-0.05479450817332281,0.0969850126046042,,-0.11072482926597488,,,0.014518849926368748,,-0.051621255175179785,-0.005249246432190187,,-0.0633484543511705,,-0.06455890284995261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048814186683609186,-0.0035148096574494085,,,0.018001078625411657,-0.04262476262816195,,0.10611281139968863,,,0.05871731993669725,,0.05805325284834985,-0.0030445634451623186,,0.0341990952537497,,0.08196671885211969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01847491398387489,-0.001649422202142331,,,0.053764563870067,-0.05637440911725825,,0.2784102069620423,,,0.030049632115978515,,0.018155536537223484,0.04037699837042422,,0.04107174976952768,,0.024400557579114624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008579226561602893,-0.0025272504812136384,,,0.11346054439423883,-0.07700454188936745,,-0.05030028922601885,,,0.03374996184042409,,0.01359712656537791,0.006483236170656096,,-0.008237177905875762,,0.07603794496223408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005482032974693709,0.003537226777737114,,,0.022659285428565386,0.1942782849817396,,0.1076268229977446,,,0.0393561888800717,,0.013246223025301028,0.01814513860958747,,0.031265983604926446,,0.03204720653787349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02856053237193791,-0.00436870549217395,,,-0.030594099664466724,-0.03260324709509889,,-0.016527539032443188,,,0.0026989309747506227,,-0.02505126368116357,-0.026226099512532446,,-0.09956105379974575,,-0.11252606245633573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008439285331464052,-0.0014402224078176556,,,0.04939987931493312,-0.05168026300468298,,0.22971869752708438,,,0.015063048663844973,,0.040175536761975564,0.02349785470145815,,0.0354144064180045,,0.018092104562588234
