Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11951908419748881,2.623113986640243e-05,,,0.008563846782815212,0.007348542123742224,,0.03873223706950968,,-0.019248644065760597,0.0029790607620393556,,-4.980248712322465e-05,0.23364768099906622,,0.02161232587252653,,0.08598100785376334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09713847000380625,-0.00018361237961568125,,,0.006144402719791885,0.010204409940731502,,-0.02459218397907833,,0.07148936615082925,0.0041012266146637395,,0.026006775019253987,0.18436365749485628,,0.034908231904741106,,-0.09646917324204606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12019617734996431,-0.0002999047588872525,,,0.035447837495082096,-0.005543158842037256,,0.04551868512007707,,-0.014631264448915651,0.002357180114662418,,0.009434965192996954,0.2086800893242734,,0.005858165393800937,,0.08209279830691701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06896065296513039,-0.0022903583526905718,,,0.0029351019034852275,-0.057975291907683274,,0.003838441274388664,,0.04073903917692139,-0.0001004477806431398,,-0.07129561914194563,-0.0469856823116346,,-0.06234889381632751,,-0.028444065830806515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12179069915027382,-3.2573494073923065e-05,,,0.011695566688481906,0.0065689965073496975,,0.058906683213167194,,-0.011750883564208362,0.00839873602638515,,0.012219224167016467,0.24955591107155334,,0.031396919748954956,,0.00036229073303387907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10948493145538388,-3.913461977987579e-05,,,-0.0766126846617332,0.011186638799481749,,0.06208304199530786,,0.017834909752753616,0.008463512646489884,,0.024383382146970653,0.20054389245807114,,0.020938499445983912,,0.09084458082900446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10603305360134377,-0.0005320842919983333,,,0.09683641760875089,0.013346590389491502,,0.03444607150579499,,0.04956736398369869,0.014586270932144155,,0.03277282759200777,0.13769326701026852,,-0.01891458968545211,,-0.07672361839811583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1368594978723057,0.00019564208674611346,,,-0.047800880773581994,0.011327620424673312,,0.04497632581144175,,0.006258684802390039,0.03230216484170605,,0.032810528048665334,0.2284677126490635,,0.052548623624874766,,-0.028834349140350733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13225763681187486,0.00010218018430359483,,,-0.02253116924380482,0.009571371141136467,,0.050151268909421905,,-0.0016780149278889831,0.02195160247631369,,0.022391224832768345,0.242982692188089,,0.0405763767459725,,-0.07666359887025216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07452842017908334,0.00030384905124057317,,,0.1084848147300606,0.0018102102096984175,,-0.03033590268013897,,0.05041514983138715,0.0011895955243674333,,0.010812950162437064,0.11249212453673511,,0.028392987206163633,,0.14101737149689927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03668503206474726,0.0013275069626470723,,,0.10344493794260248,0.0005918299209437509,,0.07592399700903936,,0.08836367461137672,0.010184616691288697,,0.04592401855168518,-0.031580049077481576,,0.06215211246403414,,0.1394639572365447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11661518564538938,2.4608244625610227e-05,,,0.010396141319471426,0.006823489967667189,,0.038300339688428636,,-0.022191353315677946,0.002453338071679209,,-0.0009464475121087967,0.23348651787156205,,0.023258335837042572,,0.09089141442985486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066669135326082,-0.000175106367161606,,,0.08118186061953349,0.01772300127175271,,-0.0430690271975483,,-0.025018170973391617,0.0040353858013289804,,0.01831152161869059,0.1713065454097067,,-0.0002684408167719456,,0.13841708734918634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0983887594929889,-0.0002313806413427967,,,0.03381134878002751,0.006387276850619557,,0.04794100667383582,,-0.05261836180660045,0.0015728400284367734,,0.024127947184536726,0.1810276994676257,,0.028445507187291424,,0.10775892703051536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08084333158822825,-0.00032384556098982183,,,0.059341985577698646,-0.004451835432696398,,0.05004116669489236,,0.04417548315463697,0.0048697600341250135,,0.03732179538546365,0.11000840420312036,,-0.017347393059208807,,0.08463271766266417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051822408780031,0.001957366974978209,,,-0.00043818696149189345,0.014548882683426379,,0.05292394214484894,,0.04150615453927219,-0.0005542439065064829,,0.008887454011912611,0.19938770212167828,,0.034842317983588014,,-0.004132060221775107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05558239905616209,0.0010118650953701562,,,0.14513761792049515,0.017756986939859443,,-0.012613148292041819,,0.10353731908975337,0.00011855511063616302,,0.03165449929909416,-0.05724411153769872,,0.04470876076572701,,0.1694608268005769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033543118691334965,0.00039239698462418675,,,0.24833016418363268,0.030291679564388153,,0.024927207933519106,,0.11421508739025263,0.010398390995894862,,0.051765480806999976,-0.031157549253466407,,-0.0035954295756946415,,-0.012912740090881936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07097694281090598,-0.002295373723442612,,,0.05036502427928505,-0.006052667025314445,,-0.01197402200920188,,0.05330203383950863,-0.01317350800284523,,-0.0379588725740023,-0.06544625836811409,,-0.0911329623299119,,-0.1555448810271216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08297462068190536,-0.00015196403067315798,,,0.019946156055723235,0.006492541599271057,,-0.0199486449627684,,-0.06881176539308853,0.001966282955769368,,0.08295987888189058,-0.11980234990113522,,0.03139855562068754,,0.1554215920736858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05309217797036092,-0.00033949942253207026,,,0.011300984782964055,0.015550228830011012,,0.15323226407923632,,0.1523557248157743,0.015181927434615045,,0.05012377114566469,-0.06502588101123702,,0.07989863204898473,,-0.05007440448518642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030521326282057743,0.0014494181726643362,,,0.09022023368709753,0.024038746877452555,,0.060919872617276244,,0.10905987480452604,0.004365203868369945,,0.04335213105827967,-0.003748995793408456,,0.08388557794411643,,0.116090833293617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10181700451631003,-0.0007240818556200906,,,0.033699384762954844,0.008082197566842952,,-0.03423188653541134,,-0.05586422538977897,0.0014732387085589788,,0.02878084625383088,-0.0861021116082007,,0.1953496554456495,,0.20683154838279783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024513596401877207,0.0012548590600265858,,,0.01253491539564822,0.03372915208404461,,0.0919472716101744,,0.13400185478668242,0.0020971861998424716,,-0.006456248461181405,-0.02649222197004373,,0.1337825322655376,,0.07722586567907977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04095748967486491,0.0013978068204452436,,,0.1637159983040254,0.039936624814536546,,0.048235611899091584,,0.08657115089092798,-0.0006232506740245312,,0.004295818007252581,-0.04986665558191919,,-0.004345731719252047,,0.11883670781198576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030489226025826068,0.002900876466386531,,,0.015130368101227157,0.02881499831832369,,0.11864415879488825,,0.13741044712084707,0.020602987019554524,,0.07668054683676806,-0.04615328447453937,,0.04401723692892721,,0.03155246116137669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049341129751360985,-0.0008160423227198018,,,0.17699165002653988,0.014934925466350175,,0.01365974586181184,,0.09074182017201396,0.014572431913750244,,0.03190942568022889,-0.06323208946053392,,0.00829208121622859,,0.11139875144562493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11296308430131513,0.00011809022897009106,,,-0.009412639835949718,0.00623163637305128,,0.04374935740749506,,-0.0026536665105324703,0.004530956455364864,,0.010236326033837367,0.23361419319534152,,0.023965683889689903,,0.0757685487093508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06723738031423081,0.0015280975628871984,,,0.032829989760761964,0.01368341557852678,,-0.05190009084965513,,0.056979510484302304,0.00038189071335777456,,0.018585037837137077,0.1658575314173396,,0.029639102619359682,,0.12428970480968614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053803962007393236,-0.00040573449536612056,,,0.09211236210225282,0.0499687806601386,,0.07482450626363661,,0.1135332752239947,0.009965718353728935,,0.03635990489589247,-0.04569763225896781,,0.005670175124218355,,0.16658417638579867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10664657821521742,-8.344197106699751e-05,,,-0.054348883287167825,0.0014136382580572375,,0.04180039735969498,,0.0398815119303786,0.024105244800371777,,0.037187262644248945,0.1760479694134525,,0.01886400562986577,,0.05759728725488174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060957238659626066,-9.890306192486955e-05,,,-0.21099541319971632,-0.06182176177016553,,-0.12364390681172896,,-0.0952230234143575,-0.0027217806027970376,,-0.038510459189538826,0.1543437245431409,,-0.029101450922309563,,0.01592730601770586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11709716867964032,-2.970162229849223e-05,,,-0.06192348643860854,0.003617815745597896,,-0.004524611733280184,,-0.05092281897269321,0.02340123535845304,,0.04545626907913816,0.2289403946884278,,0.0464789841911562,,-0.028479678727598975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0639469825412144,-0.00028850783467080287,,,0.07763184801800667,0.016877568862436815,,0.0551859559606262,,0.057498507419076715,0.00038546894632997963,,0.009699508221670554,-0.044514280232905684,,0.07180679799182779,,0.16088172035432044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07183993522348305,0.0026967477030398496,,,0.05116077489918408,0.009155122799008571,,0.05012127857656249,,0.03716388842061627,0.006006305184829193,,0.00925137645317969,0.12544773396910047,,0.031768170391516797,,0.06450023662741329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0767607537540303,-0.0019535630486762594,,,0.06387786518937177,0.028637702857891533,,0.050385158454947856,,0.07898387646774048,0.0007674540444422563,,0.05584194491374704,0.11894977094282702,,-0.012331917024807992,,-0.08728596879551977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0825902295362386,0.00019088144259012848,,,0.0858691843650378,0.011223765245701078,,0.03275259507901004,,-0.006223823945239218,-0.003888937979051448,,-0.03962944512685066,0.17438831438683047,,0.048794257631182045,,-0.006955450387515504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06752719289150182,0.0005689954073546455,,,0.10964227078959835,-0.010168751309098464,,0.02864445299784863,,0.06141589720009405,0.0006969017324295878,,0.028662274481305868,-0.020946775717836878,,0.06607044777487646,,0.15699866399985982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0567713566404279,0.0010296920780102066,,,0.14213459435773232,0.017183189626963136,,-0.011610263959224272,,0.09050121747000804,0.00033624140908417467,,0.035561905386778815,-0.05598495736139855,,0.05224324282070308,,0.17094535177884906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05614553580250287,0.0007373180036981879,,,0.10977524209955367,0.014891163909943982,,0.03426800920637425,,0.06257306280419508,0.0004378677109153875,,0.025473830316410873,-0.016383230250794256,,0.06000255381912047,,0.15119021682601305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1273196124560296,0.00011384770958207097,,,-0.042972997036147646,0.015562247774288636,,0.059403965475321174,,0.011292672431400247,0.025711161869556298,,0.02520235418906417,0.23034699672165995,,0.05883642667857374,,-0.03170471802139426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11801281667074254,2.1531967569241965e-06,,,0.016229248044046823,0.0075039915372491365,,0.04740667542076704,,-0.02198445225560864,0.0022768598877584414,,-0.001203521474114768,0.24591996472993555,,0.01879629578951122,,0.06615153870088994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04586839187701266,0.0020310376867174683,,,0.08981360337593473,0.050244324818913215,,0.07414354269555506,,0.09301230603563054,0.0002774615131126255,,0.049026942687352554,-0.03665447976640896,,-0.008688682030900976,,0.12177390510904035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11876081818898142,-7.738492405896314e-05,,,0.010157457492880453,0.0015993563690423788,,0.03435491491532803,,-0.009192695603453194,-0.0011997311418912393,,0.012193246137631104,0.23243114892187156,,0.014227200303118612,,0.08585723958848372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015115807916655913,0.0010840837251494427,,,0.13068135479931173,-0.0094093711319318,,0.08405212815345656,,0.11768596957710478,0.003276559076448375,,0.016292448196805153,-0.015514912382884419,,0.10079778851990154,,0.08528132963122899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09606974573889093,-0.0006487826453965329,,,0.020389849330407817,8.738289290853074e-05,,-0.042203797653254875,,-0.06371272536298146,0.0007964127588083463,,0.02449883635080409,-0.09179823829949212,,0.21395621644693752,,0.19167667069030153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05515707978007834,0.0002450962782245956,,,-0.043663667362176174,-0.031384199236021836,,-0.017092072860234047,,-0.01862976311839746,-0.004340864106563319,,-0.004325093745416025,0.11638031631507742,,-0.007962102434143787,,-0.20527315926249393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05528036881235054,0.0011831512167152596,,,0.03294988219717149,-0.004996285691094369,,-0.016014108521931046,,0.0363875839232468,-0.0309392620790519,,-0.014285642763030468,-0.055691462240215255,,-0.033730533838585354,,-0.1304713831429404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059815375501708234,0.0007043453078583184,,,0.11080773179995475,0.011413814557820387,,0.03455974781738458,,0.06382203573417082,0.0005915252032083817,,0.025124295574720713,-0.01944330068601749,,0.058551624679647245,,0.1531643747574778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09048123740860604,0.0017664766305899614,,,0.022599140516501214,0.017399241432359706,,0.04116004891623198,,0.03662532107360175,0.0018984377752359902,,0.00048345087006588546,0.19395781042786372,,0.014800673351454107,,0.06793973184542379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10636960805801818,-0.00010010604568978338,,,0.06456608783969114,0.010616033979422965,,0.040139503477423844,,-0.048221144637164766,0.0034884910600076206,,0.024817637468954774,0.18593801022382406,,-0.01037674310640481,,0.1118741919298509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12054023600197403,-5.736200119503523e-05,,,0.003741332414424686,0.0008752289733296466,,0.03321861864661153,,-0.011878972277442067,0.003220144909798002,,0.017432647737693867,0.23446087686878547,,0.016904092910519104,,0.0806547260634345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04652801844338845,-0.0005672456497397105,,,0.11045320992547798,0.0261945014136057,,0.06962218254564302,,0.12018631644279991,0.022331813745908827,,0.0035753143456923454,-0.045750439034804274,,0.16646795807232195,,-0.06687402311558384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11959947960488257,-4.6299591061489654e-05,,,0.016959139547358976,0.00785721372350708,,0.04391382962049414,,-0.018898172217046247,0.001928487324568025,,-0.0031877359577821666,0.251292506285127,,0.013974284780967898,,0.06571883712691828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012314564108181813,0.0012621404909921906,,,0.11230008095580246,0.04022159905507738,,0.08153979674090192,,0.10334782318758706,0.0008674873863274895,,0.030441374912984823,-0.005486018932286912,,0.07778632677635791,,0.06914552378237135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012230210641418342,0.0010610282961629567,,,0.11918030662204022,0.03743708474476903,,0.07793050368020911,,0.10527155115563379,0.0007950955097253651,,0.02745954346279199,-0.003935306497741073,,0.0816742936391864,,0.06446768027657428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05560483438010155,0.0009756617867339384,,,0.14502553852527958,0.01736895019498338,,-0.013389767757867654,,0.10189796347395758,0.00016036658870757892,,0.027400094070146624,-0.05758164122792958,,0.03452630167484871,,0.1671232685389723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11801281667074254,2.1531967569241965e-06,,,0.016229248044046823,0.0075039915372491365,,0.04740667542076704,,-0.02198445225560864,0.0022768598877584414,,-0.001203521474114768,0.24591996472993555,,0.01879629578951122,,0.06615153870088994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06236928283293424,-0.0012746153707637476,,,-0.11124803271174033,-0.00697712719946978,,-0.09338811321917023,,0.026555356367515402,-0.006257746100472554,,0.018461037282501414,-0.0773555068944315,,-0.04708757858055852,,-0.1199468204925419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05014614557580175,-0.0005830231241416204,,,0.14336947338654954,-0.009806613539551442,,0.08779188184604678,,0.10357049352668495,0.004357591329335576,,-0.01579474119368285,-0.042826205364112836,,0.06982708690556944,,0.16935177205103819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11301998008513325,-7.597865661646425e-05,,,-0.05284505394595016,0.010813921263831943,,0.06067834873330453,,0.02530666321376439,0.020141599834230296,,0.030806089999634335,0.17486482543239976,,-0.0148009926345138,,0.10120216692271561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09949823387486591,9.477856659813884e-06,,,-0.060852940521416654,-0.007426770168530539,,-0.04357835585464967,,-0.0031079092891628554,0.026300165942531664,,0.04768028714170026,0.186634431057069,,0.03104362019540703,,0.08291133001346056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09544317894934641,-3.9342504405595786e-05,,,0.06192750590288142,0.006967135177218609,,0.04798373060163937,,-0.018542441416425335,0.001676094758724764,,-0.002798616758320004,0.16964285320323844,,0.03701166093892061,,0.09983981139511523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03224029486291769,0.001131408285930029,,,0.09011331359535926,-0.003909087832440828,,0.051441125328541795,,0.1258663339739789,0.0038352338762108413,,0.05784071481606734,-0.009629158068653432,,0.0927993458158725,,0.12186263531998476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11940691091216082,-9.869174207455622e-05,,,0.01767042770223831,-0.0016004757001990028,,0.03813206563310758,,-0.01867116810747528,0.0019599879872477803,,0.0001275374605826515,0.23959891406987904,,0.011671398466411034,,0.09091466356605574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1175881817978345,-0.00020534792539397159,,,-0.04101858075437575,0.009653840937386077,,0.058077237841457234,,0.01778481850144295,0.006574588330895549,,0.04279351453758871,0.18274565351527236,,-0.013764952198643762,,0.09888261566446985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05234489561883684,0.06105194694639668,,,0.04560117165933922,0.03829359743244199,,0.08580843198429212,,0.11644527722512148,0.005636834222566747,,-0.028391551527262093,-0.07910664539661653,,0.006781775975383505,,0.019335627345107433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11661518564538938,2.4608244625610227e-05,,,0.010396141319471426,0.006823489967667189,,0.038300339688428636,,-0.022191353315677946,0.002453338071679209,,-0.0009464475121087967,0.23348651787156205,,0.023258335837042572,,0.09089141442985486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031674139572029095,-0.00029795399825488636,,,0.09003682845969503,0.03203399188710806,,0.08495644361504276,,0.1010386056703071,0.00825266548084024,,0.051325050962690806,-0.027986999961247996,,0.012330604517595455,,0.05909647318618643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11906572708696324,-0.0001959565661722279,,,-0.0001402266699203371,0.007829216990564965,,0.04451145901392587,,0.006857174811903823,0.009883073232835488,,0.029550906565740866,0.19568744960697348,,-0.008426569986948415,,0.0844893161620673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04087614067530403,-0.0009447624358991285,,,-0.05189644982843283,-0.011719558975116303,,-0.11977381541598348,,-0.13648606229458854,-0.00355595146561718,,-0.034201133453449835,-0.167219616041683,,-0.0850825831418713,,0.06911536262527167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012314564108181813,0.0012621404909921906,,,0.11230008095580246,0.04022159905507738,,0.08153979674090192,,0.10334782318758706,0.0008674873863274895,,0.030441374912984823,-0.005486018932286912,,0.07778632677635791,,0.06914552378237135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1063729723090942,-4.8818713218795444e-05,,,-0.050790966506751425,0.007533272734289581,,0.05260186241037094,,0.030885057254813962,0.020495088375314198,,0.021660642295694987,0.18460926737190084,,0.015417063641075666,,0.0703761290753495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07781553693978571,-0.0006472547934887389,,,-0.0591098365950894,0.003991133535134885,,0.054435167031346404,,-0.07249160943955582,-0.010403591090179755,,-0.005277560403055416,-0.0850060809896287,,-0.031253985248900315,,-0.1173092748188637
