Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013060684944766037,-0.005270121842585801,,,0.01958865348897274,-0.054985611244623596,0.008774024755114322,-0.04438899572600355,,-0.033745895992292343,-0.00407674952451605,,0.011958453410586115,0.001020374882897027,,-0.1468207180779372,,-0.051279550890271836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013114182976491811,-0.0011531180740848518,,,-0.0645457528867169,-0.12116993741662194,-0.016988316247526006,-0.050861526633686295,,0.009880320067466343,-0.0030525917649066184,,0.0016147170875333257,-0.0042692904235451315,,-0.04810207398762599,,-0.01052506844922015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014669121136816723,-0.0022197037967061867,,,0.013761644632497865,0.02879963268239632,-0.06284221550971307,-0.06482157572843912,,-0.022639235275592983,-0.014907761362224449,,-0.03516881787365126,-0.0108231300877668,,-0.08914857176071211,,-0.013607966488697597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014158165657555215,-0.002870451160615499,,,0.020780781589967504,0.014566480113883343,-0.03834820128319293,-0.03635851280950197,,-0.011953340519732961,-0.03921876239747131,,-0.030882351931623163,-0.004595819121840259,,-0.06635696460122346,,-0.03289151392652046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01128219491318718,0.009198529376113082,,,0.07721608421870937,-0.003093253671111711,0.056408934224953466,0.035436148867938694,,0.035044670760305464,0.003635293679929519,,0.04282590271711436,0.0012400852517936048,,0.018721549867519373,,0.05979703808812114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06557146958034966,0.00767537002669695,,,0.04094483972133293,-0.01693438846328974,0.09294393694708569,0.143064187448304,,0.036422298023806005,0.0029991078103769504,,0.022824517718495623,0.003171517158442308,,0.0910331519984471,,0.007997170324526045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060486260931369794,0.006908094408370833,,,0.039559831666799654,-0.00467493694064972,0.0907661792504323,0.14625153254000306,,0.033048470562762305,0.0019476294112496942,,0.01943062509728111,0.003261683416182361,,0.09591731677694669,,0.004810491173825533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012774412258395671,0.019318488117754107,,,0.04086669499959327,0.03339764776124702,0.02099035495725544,0.15592048014542323,,0.04265997332990306,0.010373546110520554,,0.07453447273358114,0.007821189801440693,,0.05890963910555108,,0.0008647991248106144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009930141137520962,0.008700166279818707,,,0.03206611436573615,0.0408916851152026,0.08963230408168081,0.1351266619897103,,0.04364442932170076,-0.0005572482791216324,,0.030848961234814926,-0.00038092724820612474,,0.06301701729085438,,0.004654155279903736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069289979568511115,0.009771357087935993,,,0.04905832511130809,0.00107099727211617,0.12006840818300091,0.14676319528387805,,0.051259445287087396,0.005823245597201368,,0.03610899725725778,0.007217482956995603,,0.02119120621436825,,0.0024515200865730343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009861372115332436,0.011167204097862605,,,0.05523295618644939,0.09028133954282375,0.05826408624216916,0.033239797209193865,,0.019340684925176554,0.0007322613068545945,,0.06256943270908784,0.024965567941945273,,0.029605788026181953,,0.03132792289529525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024398101050596793,0.0058093521878507855,,,0.05966838001070457,0.05871738096867471,0.052528447073309024,0.03838604025518823,,0.02510378843786915,0.002618144324505872,,0.0368105569657464,0.0006237892893121582,,0.011450899545704793,,0.041598298185111376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03062702492320653,0.01056566373991526,,,0.019511121780401312,0.011123094130580779,-0.005411595966675522,0.14281603464319081,,0.0492932738780864,-0.00046087281852140905,,0.04406214653323241,0.0025914729271800377,,0.1255915083517146,,-0.010595693827737116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003320719337082706,0.007749475712563217,,,0.045460710616310435,0.09088536075056704,0.0533696060326336,0.02909711184672145,,0.01182384041960201,0.003567724202093369,,0.017847282553069162,0.01435329139630454,,0.047038332720668055,,0.06319972270695849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01201505135253085,0.004630448682333408,,,0.04313514563802504,-0.005738501683129805,0.02743491266912576,0.15213724982868393,,0.03389271371135914,0.008474625050062209,,0.048375408798488395,0.0059742212164685315,,0.010016055121648618,,0.08736584790897774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005203726333647548,0.01167925020121356,,,0.028632770948559386,0.06589626190391872,0.007733936020904544,0.14357131646483612,,0.03619154110633229,-0.00018296767468953406,,-0.006073376661398773,0.0037070731555103363,,0.12638660228734638,,0.01496704420839323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038087906107591835,0.009097013094539096,,,0.023019538006442845,0.060755619253233646,0.07942185983486039,0.1396439936707937,,0.04558296971298728,-5.3783074360733205e-05,,0.027893903197273483,0.00320606678129313,,0.09943077733750623,,-0.011475988909235839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006772095322324818,0.010654833579741719,,,0.054316414440222324,0.003723081150675306,-0.012804925552018369,0.14139509544834833,,0.0391355510521179,0.006298530327047008,,0.05877594970734317,0.007210367603406429,,0.026782454922420547,,0.005453730292944765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008891668790344001,0.007246748404935081,,,0.05186242857898949,0.07918201947514536,0.024982772186945827,0.051822776539705885,,0.023774528498212853,0.005000206591663066,,0.04515385805359428,0.022913014704985753,,0.027664636699758133,,0.07722102168160348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006819467325808275,0.010363917259044609,,,0.05194938386277761,0.01577543022480025,0.09838932289053817,0.1464605141587214,,0.04713306700861781,0.006784168517260259,,0.060574224057599615,0.006366536695995369,,0.015559538785263604,,-0.005658205231959041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006406407608637323,-0.00044152930727732996,,,0.0010898161978367526,0.11091740206381889,0.05690860041385424,0.029263208392973607,,0.031981952901479795,0.004417902392930904,,-0.009691773788821386,0.01658229326117369,,0.04521758349752606,,0.04839464799377436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05047904640799584,0.008439383045243458,,,0.04083496232833666,-0.004195420227667341,0.08602234875746285,0.14247859410787475,,0.03430001414633971,0.0015934037395514472,,0.020203200761530874,0.0021501421798003468,,0.10187001659905148,,0.003537486449053399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003474832099756291,0.003160667920577664,,,0.05475806879793365,0.08955606781367385,0.027399802976360566,0.05453503040943096,,0.012011096452422735,-0.004496475259189031,,-0.0005848785621189896,0.019853212473588167,,0.05218999964005079,,0.06280541773159987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003510781988158499,0.011713417632680117,,,0.047303289316239644,0.0889455861163896,0.01807745645699503,0.027922900553930877,,0.016544890980774173,-0.00495107230213456,,0.05822280305896023,0.007582270877944192,,0.052583594309112316,,0.07025725930552362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077536908949208,0.007361888971582928,,,0.047478651631812856,0.004755095446895992,0.12531306335813783,0.14185546187571604,,0.04316376702159089,0.0053737578192476565,,0.023140221065006576,0.006292525445238352,,0.03966920372582607,,-0.017465827155973463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03976912849108697,0.007878256102422947,,,0.028895800396438364,0.035257943202240974,0.07329518138753896,0.13130044971202068,,0.037930213363410716,0.001268557511367294,,0.0332641481237505,0.00850453646766358,,0.09395051463746865,,0.0063984488991642935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002948320855979429,0.012084086761745222,,,0.03144869387987942,0.0423712881324649,-0.00906310120378603,0.13119725476672714,,0.03158834455945654,0.00013496631285878072,,0.034879608140103394,0.01998697580029162,,0.09515653617242734,,0.02998020411642632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010458846221819938,0.0059285430791572585,,,0.037579402969274464,0.045964153500314166,0.10748525309292356,0.07525417200417255,,0.013423389575174348,-0.004056788738375015,,0.04440880292399988,0.0065077408427483205,,-0.02119207796945956,,0.055364702392462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006611293984446997,0.013888338761301498,,,0.05793873905329063,0.08970664692029683,0.03618484121451017,0.012795291938895241,,0.00635214334728621,0.06664714851085243,,0.06097382947595108,0.02165267177305068,,0.00952736111223045,,0.06543487220246164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015828862415004814,0.009046104675895582,,,0.032827681235332765,0.11452369699342632,0.02627199955313514,-0.007655061056320796,,0.02402077526167232,0.005179452879951519,,0.05518119239031099,0.01934862339816036,,-0.03364049884538149,,0.0667803493933863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011278038793867249,0.007429884962016407,,,0.07111697646437305,-0.023177339731247956,0.08964188920167533,0.0042948863073322815,,0.04769960255204607,-0.000737990963384765,,0.09831637852550847,0.01165349657938113,,0.06489412776292872,,0.035303227840077604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073181934016671385,0.041646734645210966,,,-0.010576412686627453,0.030650192201043817,0.025099138625949743,0.02400501903300977,,0.011283330078235704,0.006949743080089656,,0.012214131191205806,0.01491150600362491,,0.03208875776406872,,0.032122844957095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011743808334998334,0.008724651672375945,,,0.025915502503024015,0.08489532342512544,0.02423691913708903,0.07689567010274648,,-0.0010911123788025542,-0.009949341401513703,,-0.0009778888501470716,0.004300529389325907,,0.11015568465515771,,-0.006567140793307061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005755312328973382,0.005657337309218615,,,0.052589679274373934,0.10425765890777972,0.06069826835414535,0.049468238227342594,,0.019798092048971514,-0.0177569154774235,,0.014596862256033233,0.023217803466935142,,0.021812246816629452,,0.05912921943954126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01658655510145577,0.007320852708938971,,,0.032392458365343546,0.10595334602563093,0.01483215511804236,-0.009688866104265142,,0.03503772284870304,0.00920644514260165,,0.04601059260673713,0.003547950170274011,,-0.041848161532631385,,0.05836212784374296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007573107122925706,0.00972824896770006,,,0.014023662705130563,0.01327421391105382,-0.007535031993268291,0.1510363143105398,,0.043099023848868316,-0.0031533693118669633,,0.0501211344115131,-0.0011347094355072395,,0.10944078630157279,,0.022933630749382712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060785714420884936,0.007837518516700958,,,0.040159965910999074,-0.012202964634762859,0.09255024001080853,0.14738000515066876,,0.036862460855704444,0.0016415433918334369,,0.021254560203649655,0.0034326537611695583,,0.09340175579913904,,0.004609724907778164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004086195065236617,0.009981923984610272,,,0.04869417926174281,-0.028937204477049363,0.10792089485393258,0.15168201518895377,,0.042879894044484064,0.005626076159555398,,0.008378429283488023,0.0051921640974113455,,0.0884652164645197,,0.0019157844981617055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00226306771770005,0.015505847743376808,,,0.01659277139434234,0.056104644730443465,0.029457210748226135,0.1281740327166975,,0.04409562797406956,0.0010468773456310443,,0.03564565259650019,0.010854242879153207,,0.10045441313256412,,0.02704492475126913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00876182300712883,0.011468883716623862,,,0.02108752000568047,0.0705242897000692,0.009624847558612894,0.1320405134576214,,0.03900379681408803,0.0006221980116891428,,0.0037675092275650554,0.010059572259140465,,0.1158286643246968,,0.03492356021165774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003319933977589369,0.01683311714031641,,,0.05281540869210489,0.09990839584363065,0.02353137148710829,0.019747932564335602,,0.004254757377480516,-0.0067928674102177775,,0.06520353298684795,0.02638331018182772,,0.013581988906428547,,0.028926296547121505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012567910759015416,0.00680222595457382,,,0.03568419146635681,0.06046463162850435,0.036223865752335334,0.12060996004293534,,0.055485575353779425,0.00019095612984249555,,0.02619673887436241,0.005023666376677723,,-0.001574145535929069,,0.06003760149211971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2252788085599405e-05,0.0014525250465052722,,,0.025001434939978136,0.11935545619254835,0.06879426623762001,0.020710046404784688,,0.021502728510859898,0.05813189073664867,,0.0008852950362317897,0.02047588823644905,,0.008928245071568293,,0.042433149093294216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006738124134127035,0.0032764081119347702,,,0.05339134474054427,0.08802415962517049,0.04491123313324215,0.03229574542370292,,0.02745229264533647,0.007823999229465585,,0.0016222122720025726,0.012402048072579186,,0.031322825632436276,,0.07192903354228616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031704740065950088,-0.006109179285179945,,,-0.17954889617213626,-0.057526731110217624,-0.17937320104821855,-0.03547356587145266,,-0.0009597292084432054,0.0011463251274163126,,-0.01992776017604211,0.007049955775219739,,-0.0032078746706198464,,-0.01945189965676126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05797743157364785,0.0037867149988046983,,,0.06325768335367987,0.07520118048918206,-0.012036768057006248,0.006452055261570422,,-0.0007736587857047826,-0.005632009094548076,,0.02261693580654612,0.027977195287395496,,-0.010137605385106734,,-0.05524218575149097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003188962107141724,0.01544152975585934,,,0.05157343287536793,0.004705426864116448,0.0683918303358597,0.08804376361607857,,-0.0026261183053287755,0.024134052542399906,,0.006725240941384107,0.017606988621721782,,0.06668431698095866,,0.019577543361410384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013384628257597281,-0.04310493104537748,,,0.035495433748124465,-0.02115833729467101,-0.0706920470365919,-0.0484669743914433,,-0.050077812647125804,-0.016715177353275223,,-0.042332596529941154,-0.005251683007836285,,-0.045504874742374746,,-0.04535940174492077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012963953606363102,0.005144005450805347,,,0.02374031849055756,0.023092659820535835,-0.051794753014482824,-0.13594254515662407,,-0.027458985238233462,-0.0031559142465798183,,-0.04448868074188842,-0.02758358494918827,,-0.08320781753084554,,-0.10193377958072336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005408138360935223,0.0014494256976404383,,,0.036209453949068306,-0.01709524327685281,-0.22714296773593246,-0.0257568238177123,,0.0006628588043902224,0.0026395814073793536,,-0.11593192357935325,-0.0019105510774942531,,-0.0405196254648335,,0.016250923151605014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01417783972097035,0.010421255629943225,,,0.08657184696547048,0.05356552474682407,0.05584352549554287,0.0029315649307983006,,0.025497849331354256,-0.0086186652335257,,0.028632632790940703,0.030169589086099954,,0.010572454496997168,,0.053681551735553994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030634442487631416,0.006378295926722455,,,0.0915962519541668,0.059481153499042816,0.053227849288118155,0.035067819206905715,,0.03184015495528596,0.025653170013569464,,0.03481603014498493,-0.001873572652575377,,0.016078110620494534,,0.060547264252623224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.200989918151522e-05,-0.00022776411118098283,,,0.04204895216718459,-0.10374803372406034,-0.055280383115069893,-0.020355381346569563,,-0.03832528065666484,-0.02226880137164096,,-0.02945163081273188,0.005633970987539422,,-0.11993664560817847,,-0.00460002281247601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003688376738843963,-0.10960207111905898,,,0.04957029010079609,-0.015508792868814734,0.04139266800992796,0.08363133457139736,,0.010350419958207234,0.02029336441157524,,0.03733710517665591,0.004562976319542012,,0.0733891715410076,,0.044342126856890075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009018119416652029,0.004549010568585676,,,0.01598804035613969,0.01096388839778308,0.01273256081102,-0.07124658806506491,,0.009317859338473195,-0.040802646719010016,,-0.033694029866718926,-0.0012494586398697424,,-0.03866980975131777,,-0.06542373731639863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006211245924989249,0.006659779538962927,,,-0.04821854709738204,-0.03581802859987728,-0.03992640870020824,0.05025462289412433,,-8.96453571287905e-06,-0.00978796564044363,,-0.033365201294203436,-0.008227313844880896,,-0.0853536190358551,,-0.008216804729231897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038912492899564825,-0.05734441432763262,,,-0.06035212728318442,-0.016132868853242367,-0.047163505339744866,-0.04063508686973346,,-0.023769510738953503,-0.019435731249962698,,-0.0037499926105618894,-0.019311923407107377,,-0.04535527403358711,,-0.04439010268975512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010097006317822791,-0.0003671019471919,,,-0.0922446395672453,0.04416090069851008,-0.06461028809925742,-0.0252835843468005,,0.004208389977538373,0.007989026559228627,,-0.0425372648776593,-0.007860885186172022,,-0.12884890279143082,,-0.0001489800907683081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021855347027680237,0.014647764492808373,,,0.01557317233772018,-0.015337725357102533,-0.030068962296018218,0.09340985141955818,,0.001996709624942922,6.738836077035524e-05,,0.03260040273669009,-0.009419098314243294,,0.06112273483896323,,-0.057789921119439314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008333395731479752,0.014287326540555973,,,0.08753277212309163,0.07435963041675211,0.05373633151019043,-0.009013226396653962,,0.018043976184955495,0.030173167238789662,,0.04722539791379982,0.04680948338646312,,0.03935359431304253,,0.07260512073450337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069882644551993835,0.0006781461769508763,,,-0.030962290138812305,0.0895781662975305,0.047726479903865575,0.014241908494692417,,-0.0021220895914838733,0.0030698469634043006,,0.0008284006797951865,0.00914404088936074,,0.05827123055398364,,-0.003995134987516505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005568105241095753,-0.049185961657986686,,,0.08049578067280186,0.021799197981383342,0.06141480655634311,0.018687931591829188,,0.036166639091564215,0.04311134048918241,,0.03656159792313183,0.021013353995393398,,0.026295194392777256,,0.05265519390164584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033383159242230565,0.011308737585128119,,,0.05840570212083172,0.0436854322117433,0.0024479795872737334,-0.05231728654708702,,0.005866088973679505,0.014698467819429979,,0.037451153299162376,0.0015449543964946232,,0.055738344934962616,,0.08123423607312054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027359448542767237,0.0030458739494365655,,,-0.18982679830949303,-0.09639106439908046,-0.188119728380087,0.036414620922199284,,-0.00508696405264521,0.006061697684210314,,-0.005858292626038598,0.0016529675285765258,,0.024826097744916842,,-0.0205354955107487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029462113734310947,-0.00213295896755712,,,-0.1017979568606248,-0.022859411862332788,-0.004383669573875208,-0.054717281349335324,,-0.0681571009258777,-0.01715838241929238,,-0.044812402127125825,-0.07230754656627832,,-0.038415176029495846,,-0.04034902988692393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03502897704574304,0.01828755879774861,,,0.041783850832809145,0.052829517700428076,-0.003167421979018487,0.11620758907367532,,0.008457723457577513,0.0019981229518628496,,0.035461894039072406,-0.0014122091376081824,,0.14393176621550122,,-0.011960399300821956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011374229340974342,0.0042674749823521894,,,0.022367112976369345,-0.0019537361359185735,-0.04858522409825664,-0.01035305780712819,,-0.046767168778172705,-0.003053517848577282,,-0.050836019484281215,0.0020361720831448935,,-0.04687020413009067,,-0.03543063272149675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02108539006194672,0.00013586435824442428,,,0.048310902553393494,-0.15802872532815712,0.00021188206495059508,-0.04752596559072655,,0.007710422334901153,-0.016726890881298355,,-0.008639819210623206,-0.06955029137157391,,-0.08651725054300893,,0.005152231372814831
