Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012894726634851127,,,0.05987300357822773,0.025436328705135357,0.03909425310533236,0.03019356596490798,,0.033015466710316695,-0.010942370177631708,0.04610933349461488,-0.041549579733884005,0.060161164429079234,,0.01627771962919063,,0.060700432603679653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1544462741825617,,,-0.00044460188556819867,-0.13634650643602755,-0.0481800336354367,-0.003926973291055259,,-0.04729632018255117,0.004500358655403865,0.003968179518176629,0.033475667797633155,0.02274579404154356,,-0.020727791405409975,,-0.0020574540503265765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048747423245262735,,,0.031004517618767834,0.033137334279350054,0.12029367503817062,0.010062000235402319,,0.06480884690370453,0.008599213815330606,0.008368249066460609,0.04102252468965392,0.03270245101591386,,0.10878890059956806,,0.027601589356971507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00870554679405874,,,0.010565078866947176,-0.07123365388714514,-0.036745056125488756,-0.1046584798046968,,-0.10260935169058412,-0.016074464302447137,-0.016542430332376006,-0.01864894416637825,0.03637201176378554,,-0.04853184822423409,,-0.05933436394762081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013220031240661432,,,0.04695278721025425,0.0216214101466819,0.09681540080227366,-0.0011470672678510895,,0.08371747289317553,-0.004050964794288044,0.03353873840022343,0.027106741523307235,0.06551589154548768,,0.009179184079813716,,0.008794419164080334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074213734313766854,,,-0.03089953109549364,-0.026129037143664387,-0.033481002267958984,-0.02488766838771049,,0.0406287647368481,-0.026299647070281627,0.017990494446355677,-0.07514350807978981,0.025521408834781146,,-0.05805206452188994,,-0.02540553793875246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007156967440669453,,,-0.026042378008416824,-0.07565758700432558,-0.02012578624221383,-0.00914347319273716,,-0.08191646388383357,0.0018255517768207326,-0.038574277165213625,-0.042751792948524686,-0.04280911833582014,,-0.03682652169366371,,-0.03387107579892092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026181930862634365,,,-0.030872464842279707,-0.01109331095171543,-0.060604710235641394,-0.011889417530664689,,-0.005655864359940723,-0.0034238961506281138,-0.04113357519527948,-0.05283755114061956,-0.2135813340906805,,-0.03541717090847097,,-0.034844852736522325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007307547179609882,,,-0.02367500148839348,-0.0018161702662122085,-0.04554612391290891,0.013481100274221681,,0.04934496362380821,-0.002355755697277864,-0.01465305570337592,-0.04386989341001104,-0.2192112733223734,,-0.02962473047206387,,-0.04350246750198328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006647782426210979,,,-0.15129007358863758,-0.1135220255788669,-0.09601150209304608,0.00870489695932294,,0.019058736359351864,-0.004321851412690133,-0.013557986070189383,-0.02842997750381103,0.016097989020252428,,-0.010394255540342803,,-0.021717688033734497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06188420704498122,,,-0.005068631840517023,-0.28802346034722515,0.03732609925485415,-0.008234337471240525,,0.034846463652131184,-0.0052329857675572945,-0.028994247637237083,0.01534215698402706,0.015298820207376117,,0.03053837261804455,,0.005350002336144911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004643167754469165,,,-0.015745292844136748,-0.0017443421849233916,-0.12858549255575827,-0.05270824523901441,,0.028683280716097017,-0.010319122778015333,0.017560571325158526,-0.040975753884240046,-0.17615751384272657,,-0.03991561824013597,,-0.023471593282953316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007274435003964296,,,0.017272857458203582,-0.0668160337198943,-0.03283649254308357,-0.0205952864833449,,-0.0706540033580416,-0.004263866090523334,-0.013191299217187116,-0.06201097122508004,-0.15232259552923202,,-0.02150194520402815,,-0.029090754147932562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005504922679756605,,,0.02575228342888077,0.006266372189434843,-0.08021188967156884,-0.01660199398322536,,0.07178159203938424,-0.006741628790217496,-0.01752713205585041,-0.06910027124580466,-0.2225278492122492,,-0.014232992900571013,,-0.04109736753414947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009839343430846928,,,0.05115543558091735,0.05932598176264727,-0.0035382774003579246,-0.0018299221661935861,,0.059713313698533124,0.012727752397245704,-0.010140051057398283,0.051555311567602666,-0.015489385165771906,,0.04227472244119832,,0.035669819854550526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009643550411741553,,,0.035127575564173334,-0.045438348189115865,0.12299850671588922,0.02885687716627687,,0.05722589213383517,0.0012044494970953811,-0.01594325361124606,0.03640775979352284,0.027516834857012555,,0.08153784594297038,,0.052126354661664584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463397735154988,,,-0.032600871913168815,-0.004119785232858223,-0.06488506511208181,-0.08138258984830593,,0.011416746551125916,-0.0061905642553814885,-0.0669921343257722,-0.0014154889168874704,-0.0697145681009382,,-0.05147951755667637,,-0.014018456118750567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006068886361653865,,,0.016538838036603134,0.02320192411334532,0.013340213192952706,-0.04672700756293181,,-0.1225788936208219,-0.008162527029721757,-0.0025271989073256066,-0.005085855832793796,-0.04081656966826911,,-0.0553799307996584,,-0.03660783333921247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19648251890396368,,,0.009284613043011996,-0.08564945479850652,-0.04477635741384811,-0.01592522123982421,,-0.07981960949237916,0.0008753117580011122,0.008268530446273903,-0.015782493807491364,0.009030843648880205,,0.007981140366310046,,-0.015740738662643673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004261993358836325,,,0.011691590776471979,-0.020242010540662613,-0.17639551176510532,-0.041807067871829744,,0.03207256202767082,-0.00555784956712769,-0.03313638504068399,-0.03686901191380751,-0.046367761928617635,,-0.046804427637962484,,0.0004179250466382872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047481677139251416,,,0.013509401717157494,-0.000994032421895299,-0.12449327968050097,-0.015577279169986908,,-0.11513095815436189,-0.024356737296158743,0.006886600138826702,0.025553824608583728,-0.02801653787796741,,-0.049855976585721364,,-0.028779303194903603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005115536578617293,,,-0.03840766292718607,-0.23952763096380317,-0.07664264822791138,-0.028560565520871453,,0.016076977278015662,0.0022798179527450126,-0.019032331141346413,-0.0356184899361507,0.02072902213422557,,0.004436275186246387,,-0.019584255468760668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00688788448277985,,,0.01057668349594389,0.039354651893899036,-0.23120019134094036,0.02649135496669694,,-0.025578912819086,0.0008223623395537978,-0.030675847073443972,-0.017774910718001687,-0.03696658485438721,,-0.06336034301958603,,-0.017312102409608354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011031391736954619,,,0.039095761900646224,0.05694628654527152,-0.027212039681751187,0.040041955389014935,,0.11300922917495555,0.0044076245029002065,-0.00036992590056267365,0.011190148871140376,-0.01436376857494745,,0.027808392295141975,,0.03967898868505618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017727189814357475,,,0.044404793309345776,0.02574242054892288,0.03504638366726545,0.04069766180565229,,0.10822961370236522,0.014655507314438116,0.044048748416182455,0.016053856314306378,0.06353406777459271,,0.015607122572969928,,0.03551667970342131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014838111122166436,,,0.02514050773900617,0.10582901103989605,0.006588944947456806,-0.030857292798824546,,-0.015300233974430614,0.029846568484215682,0.049664757424156894,0.045215601505119773,0.07100397263986855,,0.0073626266461540215,,0.02193147016903523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02235523946234107,,,0.05092973174442059,0.04683122712834588,0.057737673928198195,0.024898226428585336,,-0.062072056162403515,0.007598242174602341,0.019222120386142016,0.05392163463451853,0.07658638587033663,,0.0014632492563121536,,0.03179237009242082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00601502231819158,,,-0.17540595158680983,-0.020602137104463045,-0.08333317316812364,-0.00926933933687444,,-0.0683414264455433,-0.017004401009307172,-0.011803573699862945,-0.04662100573129903,0.01896489996754357,,-0.03077091516257633,,-0.04056395409705517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007146772531194714,,,-0.22558854603450626,-0.04337567059687015,-0.14154556972620938,-0.018465278445752617,,0.01971305283735386,-0.007618812584790493,-0.0007068826741013559,-0.02757858858760558,0.025131662946470956,,-0.008651294421858358,,-0.017196800299504867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008998710984054888,,,0.03571255289352815,0.07881243187847779,0.11343743343139877,0.057300190662482126,,0.05539775383782569,0.008224545574730319,0.0248459299303262,0.049628426538940354,-0.007926476218369402,,0.00573363555752383,,0.051098909872901714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008202743893342376,,,0.032726334493336943,0.042508655325957316,0.08120762931179526,0.014975604326713387,,0.044735565100517787,0.008405734450944176,-0.011131840210132735,0.030472267893095418,0.038677187277059946,,0.0237601152295939,,0.03672404785159656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007063269183686371,,,-0.03688491814538025,-0.025181004841971694,-0.01548718806432101,-0.007128754521803469,,-0.10423623240100308,-0.05006700932656038,-0.015010179646399589,-0.050799072605738925,0.03001261597770469,,-0.03344326688591833,,-0.02757421377847433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016954862289502926,,,0.026017578226080758,0.06486283872683375,0.0071804171287520955,0.02137877421939988,,-0.06210512817473865,0.005015005548946149,0.029080906358680172,0.04185592154690529,0.04951866234007707,,0.08916771789756947,,0.03233648883581087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01155488084833333,,,0.033626368863220825,0.026387902818210785,0.12777225903765352,-0.028542712799682405,,-0.017987818781522086,0.009652738606869854,-0.013433307178840915,0.07954282207621938,-0.016483076674378674,,0.019897809160961677,,0.05927617896677512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02712930778118222,,,0.05312076908674289,-0.03184017484132532,-0.036938774699412556,-0.003768501900343239,,0.02740922955612297,0.024017564612722336,0.0031242257922617827,0.06164751979683125,0.038161800433350226,,0.007729657862347092,,0.05147142146334058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18258652976887638,,,-0.01603778641973407,-0.214931116416491,-0.04792811969906365,-0.010565999190579314,,0.020892950785607628,-0.003282861793708803,-0.008508283341311231,-0.014452900311373945,0.013250188022829892,,0.018043798857258122,,-0.01262929578073668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022918561957645574,,,0.05806848288520615,-0.10751120007992439,0.09783219216596155,-0.008092894604624888,,0.040343436760729844,0.002156883742269254,-0.014978045504361902,0.03318017244609384,0.026117402763075327,,0.06478807704290532,,-0.003559024631155589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009649768352501904,,,0.015285295495622608,0.023859378598830774,-0.05341905934724645,-0.04684708523296822,,-0.11820041684496826,-0.02733973234124391,-0.002204360404673216,0.0065971265120855615,-0.07006323971920127,,-0.03095349452974384,,-0.05510013559517559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013660767721486444,,,0.039377065934071885,0.06319712301205202,0.07568989850375978,0.006760017912623895,,0.06944798663785237,0.005311427034081088,0.0574347476058029,0.028432169252177893,0.049023637367063916,,0.03472420088199063,,-0.0217949969191422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04015296382400065,,,0.013700076583412686,0.0004593952881305788,-0.07028089218227326,-0.014464213547369082,,-0.12500544933572932,-0.01884131866700513,0.00288128617825445,-0.02592484984949197,-0.038030594990732754,,-0.04786050515504372,,-0.02521592555433178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012537457197628362,,,0.03693420816807831,-0.03451808793365434,0.11467730332475963,0.025083587101342234,,0.0531098806069855,0.005255733780826354,0.03186361603235746,0.04765546863463437,0.04615046124691202,,-0.013785083138023789,,0.08629949992197454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00506412395781482,,,-0.02474161398363325,-0.006378027024658763,-0.09646067341152872,0.003128481385258613,,-0.0006943971595693303,-0.007802768881016059,0.016603241178054413,-0.0419157911456607,-0.01078206208230656,,-0.012091746756817824,,-0.06266472113211648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007352948936889645,,,-0.00285713970196597,-0.048499557653546126,-0.032588046057734,-0.07445238457647987,,-0.022069145576729232,-0.0019336423606629994,-0.013902142053008392,-0.046330066309443446,0.01775431424839989,,-0.11120405494098387,,-0.02000703901091556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013350018302692895,,,0.03460456748860923,-0.001558817637844675,0.0103986101888109,0.028612094797680298,,0.07164369197049637,0.013209054328450764,0.045457821827863946,-0.013666554446779002,0.04828150445265398,,0.013949864942012303,,-0.003017811270826717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009026998533743844,,,-0.03754749689531895,0.013123009969766435,-0.03094460505984833,-0.028449476168071013,,-0.09064286041899391,0.006323267629967722,-0.0005141807027975588,-0.05060604569230265,0.04138813361455848,,-0.10622175954469457,,-0.013670940322189361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013681460171407058,,,0.03354236999472912,0.03717645499662514,0.1040690132370749,0.011346292733768191,,0.05789089222558694,0.0024021754771333483,0.009286105646873308,0.027983180647215444,0.04492334771220614,,0.08204723285105475,,0.026915519250146118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03121900862342609,,,0.02908033993965071,-0.008220041740178015,0.13198331687483392,0.01880345961712238,,0.06348574190224021,0.005666299875729896,0.0056975558726128335,0.013509031026194914,0.031664107837671485,,0.10718642387579981,,0.02362681848556819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034273218580370825,,,-0.18384313183254453,0.013156162923869513,0.05993686549618276,-0.045027465535107336,,0.014939094248787244,0.0052950596826828586,0.018331529587096627,-0.12209837515821269,-0.04052818950337515,,-0.03762896417828066,,-0.04469586264531525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05507593025572806,,,0.03313012993657963,0.034623667976381015,0.015791257890242962,-0.02316276278185211,,-0.10706648706252249,-0.01044303240533094,-0.00757595375247322,-0.0010523661915410028,0.0266308728073476,,-0.0528930828145469,,-0.07164226840273621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013377467272950297,,,0.051311534331542105,0.06360565213697457,0.01530388002051285,0.027867863906676227,,-0.06088790335478536,-0.004556144007598937,0.03469597830851993,0.01428216990367881,0.08439093185031259,,0.01697755143722497,,0.014895063137812064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00911322395773741,,,-0.012637519818179304,-0.2973814694553248,0.036204054805765065,-0.021774442897360444,,0.027117365242229716,-0.0012721264800403375,-0.02105431144366442,0.011940378924796003,0.023119206791640375,,0.0243043392377291,,-0.016414653921508527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01563560541153249,,,-0.04367011000876864,-0.19523405486429635,-0.0681041047488072,-0.016869219276950523,,0.019513568693332286,0.0017239878500114238,-0.019618542322226845,-0.024036178295346093,0.021855388445880017,,0.020312457187246183,,-0.020244753127787268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055714992768664436,,,0.021465533160631548,-0.010049787497463901,-0.11619167336119231,0.017345968842040885,,-0.07094375788216213,0.006453300394276825,-0.01669867447983581,-0.0689054574203185,-0.189944796435099,,-0.031801474875561175,,-0.02503663477836245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108271403576351,,,0.009901146020244816,0.02486531441679065,-0.06033799509686092,-0.029026178149024393,,-0.145583033808237,-0.040703772158807446,-0.049876580729392175,0.014366440903238202,-0.059815391260754865,,-0.06050089078444119,,-0.020133285812511965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004770733871219432,,,0.02315035910170696,-0.00995936555719178,-0.08964782625486323,-0.013452522669433859,,-0.0756096619148971,0.011674922097132282,0.011904473638064487,-0.10485029774410348,-0.14589035850391013,,-0.031738547251201114,,-0.019087863868702277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031140779766828396,,,-0.17507507347175277,-0.0013282991153716417,-0.11073417001483171,-0.027954771849186,,-0.043324489291411764,0.0060882848243730215,-0.002180792152616073,-0.08689744396649407,0.018458024915169246,,-0.025490223491202224,,-0.009156221676027521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004144615347412628,,,0.0030282538598534595,-0.064672378743433,0.04614931231392722,-0.09950136932854785,,0.022733876056015852,-0.07813746943125574,-0.016507285391147507,0.009467252112231452,-0.06253673063311821,,-0.042208043184724146,,-0.05069598803339372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015133838227340818,,,0.010648306307420051,-0.0020727184072917575,-0.035566096623985646,-0.020162462734874032,,-0.08289159786968585,-0.011005832558815713,-0.03050078378705084,-0.011217646183856535,-0.18856146379725397,,-0.029592630948310737,,-0.022679190225133726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007430736984728563,,,0.006513576550094469,-0.015312773101320032,-0.06532680833403959,-0.10887343391600668,,0.016597670348323747,-0.04674561109470039,0.012403904273155708,-0.03702736337174021,0.02967646212958664,,-0.06170299292544014,,-0.046369322598821906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788032765717656,,,0.009843358004649012,0.023608097215328326,-0.06609394849500524,-0.02208783901431516,,-0.1273219259484412,-0.034831678284816814,-0.05179276725230681,0.013096542363134499,-0.05658238688155261,,-0.033612385626578034,,-0.030841348793452822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010207995569398593,,,0.05220762726571167,0.007551360037669313,0.023989886235539548,0.022129525365126506,,0.03983044888575317,0.0183233976079538,0.010607258481034137,-0.007960456943096827,0.0552139286017107,,-0.018238988255600712,,0.06740206209262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012674553372997933,,,0.03380922648868142,0.00015345912596294631,0.10046974160294454,0.020664697393468275,,0.05753812950205401,0.00338477866404011,0.024624784110778244,0.03932639054146991,0.04282161780928353,,0.08787174076900657,,0.07792492556313274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006270978865178544,,,-0.23732830348466394,0.003973774568246405,-0.13364052643894334,-0.0269287219024145,,0.011356278802047497,0.0014923340891666444,-0.0046793763820735645,0.02388596426133469,0.0069994174568697234,,-0.0019515109146518521,,-0.022542382997615275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009545822065088106,,,0.03113436707069648,0.025380265748855046,0.11678557876001536,-0.008628260146391701,,0.04356445209346158,0.005008386774836337,-0.01854334188776457,0.07323313880842865,-0.04816750019156546,,0.009027672857851325,,0.0029234629903090673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019917221900931997,,,-0.15480945272389218,-0.03180215915756856,-0.12969017678263903,-0.03365503626574899,,0.02327418837521153,-0.002055328865016049,-0.004566530308560864,-0.02640096812424601,0.011610474457731878,,0.006484272710307515,,-0.01732441059076816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013650614695883566,,,0.03877009627952819,0.07941076468919532,0.09612186583289609,0.012129785801189041,,0.044081317798762384,0.005718896212223438,0.012628216794112457,0.036777280936597836,0.038724261412561224,,0.06750215249314746,,0.015748791997722666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018066836872357887,,,0.04052378334261398,-0.007684840868633369,0.10514288304696745,0.07376485669633115,,0.06546514039676812,0.011877437130186578,0.014709146768851006,0.041838430567729325,0.0440860547635195,,0.01816997910321426,,0.015304337123914187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013350667679654555,,,0.04597420745792232,0.0683738851228546,0.01742161555418139,0.059735528578232985,,0.022661552363757186,0.006832367589760564,0.007113875674848927,0.03289698225551351,-0.03162738734206478,,0.027193203190102735,,0.021337546819056325
