Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018940622073579192,0.0009556394191888907,,,-0.019946318961246462,0.04710054459650276,0.005770342794598308,0.03090608173589135,,,0.017453995787011112,,,0.007490747258361293,,-0.02578393412253628,,0.06926567174903364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028160637965213103,-0.00530922593306836,,,0.027261407452588416,-0.11472461407937076,-0.013497216682261932,-0.08230449138366354,,,-0.02006772734983459,,,-0.026352395788328216,,-0.09150407023036723,,-0.01318763571009703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03190487997092265,-0.0002825528423122434,,,-0.05101436149327612,-0.0364625631586022,-0.03222305573482344,-0.07219635503688716,,,-0.008484297450515758,,,-0.006234713901583294,,-0.11029856875549826,,-0.10874525932519448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042510481966407464,0.004279411425267106,,,-0.08232282479844498,0.12537284280121816,0.030141761077446448,0.013433359409600328,,,-0.0028572137875768427,,,0.029466147483781048,,0.037274328277986525,,0.07485509847469891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06714813240240851,0.004395633873242973,,,0.0859283772881727,0.06836707979567105,0.05668965942650456,0.04605763504425356,,,0.006543556459050395,,,0.04518967374432119,,0.021985363928342657,,0.03984828036841652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014576635687943783,-0.015363093416241742,,,-0.10961037535680832,-0.03954515946206556,-0.05367453355755661,-0.05562017057925139,,,-0.01446789231446241,,,-0.0017973261129084726,,-0.04272890312594062,,-0.04046251805643778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033206929402843123,0.00212072776707705,,,-0.1653344259253252,-0.04266532401009214,-0.030709443581774805,-0.03305136007161485,,,-0.014136526582291224,,,0.0106395611112501,,-0.12996696573067584,,-0.008063543586453198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011458034232868793,0.000982232929499278,,,-0.03558246707379067,0.05568940001651582,0.02722116360696025,0.03743303463658348,,,-0.0005468655732552413,,,0.014963893869935898,,0.22813165877512037,,0.03240330690994575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013041136335816526,0.014169748886811967,,,-0.05143733712669171,-0.02138175772917888,-0.0865476917740932,0.040211386580841654,,,0.0007133266631467609,,,0.0033477802794574345,,0.22696395749372114,,0.043072842720552264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002240757734001482,0.0024706950024401845,,,-0.07419272816630398,-0.059011883154667294,-0.0520446513814223,-0.044634559353046555,,,0.002131793736871315,,,-0.0027338400066544383,,0.06704465035412971,,-0.00463532696696138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02254570552474693,0.007146668908593607,,,0.07395621990236444,0.019794403360022958,0.02985702893160078,0.12183860834902438,,,-0.008184696495120925,,,0.06048559331813544,,0.009986783695934873,,0.034727076835081104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007656903010964585,-0.01872934655760206,,,-0.11053012465375013,-0.0428851948167149,-0.04726821804426875,-0.047996799897395435,,,-0.011558118130491717,,,-0.009130838317649869,,-0.12506129474530064,,0.0029702305045215035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030977837802587727,0.00430546724062758,,,0.0771886222795495,0.07722631013930281,0.08412697023194855,0.03777690007012974,,,0.013485836434937407,,,0.012685583924397049,,-0.0409757174604328,,0.08535558166733519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005681482463435495,0.0054001662319208285,,,0.0896956349017439,0.040653040709156624,0.04140840955596507,0.09992538662299853,,,0.03527743854148226,,,0.03745546906293084,,-0.03362690413843354,,0.011646233306054927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15131511670875755,-0.005052611248901561,,,-0.029844317658225688,-0.09301458819576826,-0.03606449377676953,-0.0427845300201147,,,-0.001600183337502749,,,-0.03702767229424016,,0.029804424791305344,,-0.09094751922064172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017734297995810812,-0.0005448898598852088,,,-0.10243379053120748,-0.03040388526755887,-0.13258825190039017,-0.0406957627675973,,,-0.02451200856369734,,,-0.007898906727600494,,-0.09793987676137046,,-0.04309493729449888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0364093894089276,0.010229957787575591,,,0.0057782200329339365,0.07425220597929025,0.01977673625841837,0.045324145075145886,,,0.01406276414320452,,,0.010695191837981417,,-0.002169413096971435,,0.07779419490387725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031082259146804917,-0.14285629010868073,,,0.04656203763014195,-0.03754344629010063,-0.008357827704288699,-0.012471908425837546,,,-0.009751809089142721,,,-0.012640335398693664,,-0.06396794368892285,,-0.017129907185559613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029888974013241497,-0.005226279313689422,,,-0.05275160375078785,-0.004258049720515949,0.012694481888390964,-0.03777207481524204,,,-0.018978537160123637,,,-0.041783450109705196,,-0.12660032103777485,,-0.043281799636926514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03396428412358163,0.0360171948730252,,,-0.011684062208496245,-0.021387567420852568,0.005440860754239017,0.029786298938262828,,,0.005004474222456612,,,-0.004221128799244486,,0.21187853771760945,,0.0173545001298027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012351955935370633,0.00419603670137217,,,0.09051433549914811,0.09351815926303467,0.038802627588778574,0.02582638595786916,,,0.019713227019346267,,,-0.012276292729506168,,0.008924684290114877,,0.05058227280485592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013431332317147076,-0.00934250268804334,,,-0.09475994294278756,-0.05107013635891632,0.05120065704284463,-0.04167574768398594,,,-0.01597908506928645,,,-0.010121643674188623,,-0.11487904278275282,,-0.009876030280784867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021643418790901293,0.03706196280014441,,,0.049404157107351944,0.06070910807485099,0.058509806372034,0.026688647248262882,,,0.0123598592430164,,,0.04579679618603429,,-0.00015182662125680623,,-0.01986853687095581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05387151567368231,0.004018665561949633,,,0.09095317629365397,0.05962915132519701,0.05379701738127743,0.05041673504391147,,,0.005047472919233311,,,0.03135942214190448,,0.04442767308658394,,0.06863256290299079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03422584641263391,0.0030244054359928633,,,0.07187849874053664,0.05410411191569242,0.06542079203125785,0.02058728342641233,,,0.036252157085809915,,,0.010716134248849455,,-0.0070984898325378,,0.013042652865736136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02259893895691637,0.008367455119346463,,,0.07733699975932591,0.022703537594112946,0.07783463119043176,0.052770641358886504,,,0.004224011446970351,,,0.023828557472601472,,0.07643042493592102,,0.04605819449587114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014487589733825863,-0.002880763282358446,,,-0.03257651632661907,-0.04921109097182737,-0.04501370918800456,-0.060057532532685066,,,-0.003469641370806255,,,-0.028194563765334784,,-0.11602814505268598,,-0.11592705544546929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01012268465924348,-0.001630988987751,,,-0.09529589361120187,-0.040504297214622544,-0.0624919531948042,-0.05315372535972353,,,-0.01939929171214324,,,-0.021128754973871195,,-0.09332156814619899,,-0.05079744981005655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029972862284809276,0.0044809585977166515,,,0.07207882792689468,0.05658380931060823,0.06251386268109838,0.03185961878344903,,,0.008898699861569452,,,0.03977522029410372,,0.07836340196230433,,0.047626130627830145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005991282733452119,0.013478966494360558,,,-0.12351916837108513,-0.02523710633355077,-0.16652289380112725,-0.04042443460295576,,,-0.02027882101442919,,,-0.01692683475645162,,-0.04763376847634315,,-0.04018341853468877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0391959713136881,0.001687586377775538,,,0.0219471866601564,-0.041917984998219845,0.012541491712883763,-0.03567883120920699,,,-0.019842092434836506,,,-0.08301310002220054,,-0.09883092666690559,,-0.04554396577537491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015661482998369204,0.002249980728749156,,,-0.12326735792367112,-0.051272250844188856,-0.04620559829232267,-0.013769825160122635,,,-0.008013900173223145,,,-0.0077600755002816615,,-0.07125641602208733,,-0.11336017470858133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03556292047875055,-0.03289060338760079,,,0.004281789637917185,-0.012180235232843813,-0.021867924576404327,-0.08917203395581438,,,0.0014208923929968351,,,-0.004949208342942466,,-0.09079381319694453,,-0.02528007775697297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1387458374293846,-0.00021528439893193926,,,-0.057772762581515584,-0.03326937773752536,-0.046423156774695704,-0.050025200247770664,,,-0.002641152108225285,,,-0.05272603227508884,,-0.005712721338523379,,-0.08946261000569922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00544000544096958,0.003959918068111082,,,0.08318193142776294,0.014820360373705948,0.19153607998623198,-0.01258178735037251,,,0.0033607694048473284,,,-0.0004299163699435495,,-0.019076611777155694,,0.02779511589848238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043736354220487016,-0.004347223302226854,,,0.03941558306787231,-0.06889273121751135,0.015686083711047332,0.028256606012213855,,,0.00984554740255555,,,0.004035030975620106,,0.15911692361337793,,0.0261536906192034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030284835474681922,0.0015185003453731117,,,0.01497129740304494,-0.049756100862941265,-0.06412205214499783,-0.060735908864511856,,,-0.03486816558675762,,,-0.02305308360490805,,-0.11730569289280321,,-0.07335809321417762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01754367859574617,0.01206370841499086,,,0.10126311045227357,0.05123380371424155,0.03285548165245275,0.01787457634956583,,,0.015093372733462134,,,0.04955823360188943,,0.07150762584354499,,0.06401227374447285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052035584737543654,0.0013295441168532257,,,0.06102660940589371,0.06727432640371932,0.04485647469345101,0.049444253934190885,,,0.014032027077632394,,,0.011920855657626468,,0.11113347457712278,,0.049952714498606436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02401957007857849,0.001221415451222845,,,-0.04050908269540664,-0.0043362508632825624,-0.03649013693624606,-0.10178948324683565,,,-0.008564251311306332,,,-0.007509892904328425,,-0.2090336268570726,,-0.06596325545552645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005853767286324594,0.0006761389358886832,,,-0.11123066559566835,0.007549805627424411,-0.004664183985790057,-0.0788217558847787,,,-0.03303203521364412,,,-0.008046741293826907,,-0.12362274885887722,,-0.00994818134176353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025871368363530017,0.002423089476727594,,,0.016007045149938805,-0.030128747363323563,0.022377996160908017,-0.11332213330857943,,,-0.006897031458650219,,,-0.04362584080118441,,-0.07089056676851417,,-0.037066577621153105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048386991000720456,0.01178856204959705,,,0.0031471984717129134,0.059576296551567265,-0.001247712854971542,-0.018263748320852986,,,0.008723540569961634,,,0.062405213500032516,,0.12919717318498225,,0.0392923509498906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01313892506415514,-0.019877065071780643,,,-0.12549749716187492,-0.0067760235474618475,-0.026218732355251316,-0.04910142974662138,,,-0.023972778573067573,,,0.01675693945915695,,-0.12604569074904087,,0.0005992177844262812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028636642002966083,0.005178280359772833,,,-0.10374118008316834,-0.051679382648808704,-0.07936802052099971,-0.019791112105486845,,,0.012227378324782576,,,-0.010446683554615322,,-0.02204452289180112,,-0.005965533780002225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02401145162906564,0.04333838991926474,,,0.048690023598181024,0.03108776002634418,0.026089557465569065,0.060839149198150304,,,0.012309188388442175,,,0.014349515594823382,,0.13068383934277242,,0.051606989940026236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01786772551032503,-0.004697736204780302,,,-0.06607746734511503,-0.1037717020797556,-0.09622457560737144,0.004456208520507786,,,0.009348376366259218,,,-0.005597654991646328,,0.08338754253888546,,-0.005684851604669479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03305921842894273,0.010528385582885862,,,0.05086479971039899,0.04657571704882828,-0.0031503999619064797,0.019547325181429646,,,0.007300605150991841,,,0.018058275486008454,,0.07648054587198772,,0.05374139260307254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031087302009429132,0.00341519122372175,,,0.0924794697549757,0.061875250923066324,0.13417026762829512,0.05758467290538164,,,0.01157343238299072,,,0.017915436105331792,,0.02098131334463666,,0.06409813284366858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028864135558699208,0.001789735306813354,,,0.027679465443318136,0.06811959333959763,0.08034838446038642,0.01951483512415282,,,0.011418601804909787,,,0.023056074966042037,,0.15295216777153553,,-0.02073712867281506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019073578982549518,0.005142238594394123,,,0.06095320807442683,0.0320981357836388,0.16774444085393495,0.06570376690810574,,,0.005084547995616694,,,-0.00487345557715773,,0.028185343749781735,,0.033894059737348096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004358957207560548,0.00325516721902831,,,-0.057434983633066816,0.003708983867492881,-0.012173939938811358,0.02879800720142702,,,0.0010938496026824107,,,-0.016259158672319435,,-0.19445002607191683,,-0.019173077264315514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007802232497738906,0.005641000154257462,,,-0.003569664503179711,0.050589006560818134,-0.020276656498193497,0.0007252755442805857,,,0.030178811950655582,,,0.009974686065198498,,0.21434157084661132,,0.02759960248445258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06962436658532178,-0.03029728414603254,,,-0.067622005591316,0.03622284578337521,0.02332242606051054,0.07663363634694095,,,0.00923742920332376,,,0.005306155177775482,,0.025151124969384455,,0.055427170713355935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016343309657189563,0.0008178326714933469,,,0.03754778012977894,-0.015575821207129789,-0.025809728770755345,-0.05981675291454006,,,-0.016660933784833718,,,-0.0067871462108066065,,-0.11600415598241423,,-0.07836189917096353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031022839790617015,0.002931596703711489,,,-0.05827301079915477,-0.007749201763001318,-0.03555503913924627,-0.07132272549641068,,,0.000654507403545281,,,-0.021674231770683845,,-0.07342003327822741,,-0.029483712778830662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04427075718582446,0.0035823419841624076,,,0.11940797476066639,0.014867256734886432,0.04720317562749412,0.05678685827611423,,,0.0034027858896274383,,,0.053878142175231694,,0.0026541661069476408,,0.046952406361684546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05587150298841218,0.006018760706573237,,,-0.016857433848252338,-0.0019145891296681967,0.0300943384933172,0.06262117432067688,,,0.010937459233577829,,,0.015251936958039895,,0.012094009375451714,,0.03888870600451089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026656497395322273,-0.0035528585021045566,,,-0.07145425286507678,-0.052024156533156785,-0.020478989729078183,-0.025259391428174544,,,-0.005622132763333699,,,-0.01450913236753186,,-0.08406266330952337,,-0.04337406000405935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009517321496603701,-0.006787107522235592,,,-0.07271034822209653,-0.028310853925980782,-0.0898223337322933,-0.07585398571236117,,,-0.028065603583421746,,,-0.0021517433385059752,,-0.08742924166163053,,-0.026345595702230655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025137401836127646,0.0008134990782898259,,,0.02566089331237243,0.007308158414097209,0.08556794910889422,-0.11753637950945832,,,-0.060549017566223856,,,-0.023230855419594215,,-0.1270845517752002,,-0.08280642870440873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07493475847997308,0.005167791727591027,,,0.04710398373824457,0.0739152179921835,0.04804882107253743,0.048481129317818415,,,0.013722962484229384,,,0.021015580077459954,,0.055810745856595574,,0.05480487435600564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0793609085559175,0.003430183909636998,,,0.03354435308081705,0.0801248920921392,0.06548753910717864,0.03219326364905899,,,0.010296337686562233,,,0.011306379557886895,,0.1447961374049286,,0.042465870058514314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03759602822119042,0.00459307511081528,,,0.06569276030049609,0.03237729371423284,4.9651355053015264e-05,0.1905852392462244,,,0.00662628376752116,,,0.029414566773370635,,0.0886337424946254,,0.047437224119110735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033928807250421036,0.006876558853710328,,,0.1303341715340922,0.06620742736801269,-0.0015329290266022724,0.020314097285945625,,,0.007233898718899809,,,0.006199764490900455,,-0.01916770538687171,,0.052611774014131016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0061435772337284965,0.0006107544871965411,,,0.050677271608548846,0.02951631958494631,0.08543271209168402,0.00023136627589688283,,,0.011333394279243887,,,0.02140221486204499,,0.18275819416410877,,-0.03281278501730089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020156063628023104,0.013142028190345321,,,-0.003711675943096599,0.007125287041852949,0.030264926488826897,-0.022445353775268788,,,0.0021385176075464415,,,0.010486567752675383,,0.026537901784259667,,0.029311602327474966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07247580393218293,0.003047377663370633,,,0.02150919521799476,0.03953568121236084,0.112871467426739,0.00830049561730971,,,0.011836988234819951,,,0.023869348147168103,,0.12170716799800446,,-0.012147660347310343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019184733238402857,-0.00034134003468752795,,,-0.07313130409932284,-0.0027806651885485803,0.07922919042674037,-0.029120472904912122,,,-0.04899993424024393,,,-0.0018183521944484737,,-0.1660994088280521,,-0.05585032115772602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016481533360472304,0.0056093409752921595,,,0.015718919377923465,-0.04544175471406413,-0.047299539841102106,-0.08847846147918548,,,-0.036696683373569496,,,-0.03360397588056139,,-0.033642462560373496,,-0.026677984041247958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012001591498085466,0.006577820428566223,,,0.10392036336343913,0.0221611706075422,0.024155007605822405,0.005979735115427982,,,0.01393326755765487,,,-0.00827369388890426,,0.02267357171893083,,0.04987703109607474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031245547423443702,0.006411528763464294,,,0.08459713815200205,0.0358618871204222,-0.011600344801398033,0.09732373724155952,,,-0.0012409432517629787,,,0.023401285208384043,,-0.037561989829040764,,0.024568019075565557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026480395007898963,0.0007138715756312529,,,0.008220245883911929,0.006003722738258694,-0.05938286630423249,-0.08826037047262257,,,-0.0068759768007006184,,,-0.010950146142828722,,-0.1915755678217967,,-0.03515185150306087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016763667521219393,-0.054459115130677464,,,-0.12199120395953038,-0.03528776289571541,-0.013227138158286453,-0.02528862560202263,,,-0.0011051503053314724,,,4.719335040488773e-05,,-0.18174438036745924,,-0.027174284307522868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03124410510899862,0.011602370203597175,,,0.052031994305790766,0.054657942961574855,0.023662040862615866,0.011534508297175552,,,0.012087886717355998,,,-0.0007535336125712355,,0.11173772990371231,,0.0752008203543894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034346987567257285,0.005865748148643986,,,-0.13109846840160339,0.01672311039417509,-0.057564108006042274,-0.06342239862341256,,,-0.03077618517846025,,,-0.007166294311881985,,-0.010947292732382558,,-0.004261258619138658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03967036479541465,0.004140159545400498,,,0.10014971163093737,0.059507303788850587,0.03659512460140554,0.0015920210771969696,,,0.004906809994711374,,,0.0025101351607030287,,-0.020532054012181764,,0.05446628852020093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030967093668961193,0.0044895877641368855,,,0.05424261943679309,0.028328786798572734,-0.001126431588860411,0.15998787599040817,,,0.005184750468976952,,,0.015475879694443534,,0.17950545977620896,,0.025950243092998718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029775831106367,0.0049520274914128535,,,-0.0020711114260394217,0.015314501325849725,-0.03820574392768452,-0.10857182432978729,,,-0.01397640036729992,,,-0.04526572749007533,,-0.024729538720157554,,-0.004664486347212071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03958435037418318,0.01425977511205415,,,0.08559818190890417,0.030369978298927416,0.02792130630550221,0.0057757609475697245,,,0.006020441081567086,,,0.03822074098004013,,0.1084496752089096,,0.07680565488498198
