Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026410426092015973,,,0.04171361274840742,0.011819814072885276,0.0002755032812133767,0.06154774950630757,,0.07734380426997915,0.0001719017575968547,0.027300358748037167,0.06765205281160294,,-0.019563510768983276,0.009284707394780892,,0.05217370047276759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00825381908843239,,,0.013625041916188718,0.011867140747685372,0.014530433254041448,0.0041886657431779726,,0.03804025473629776,0.017486882739622824,-0.00571632013619243,0.09082861706908493,,0.015729566571414375,0.05415346697577731,,0.04593579980841246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008380025322968372,,,-0.08894936533841862,-0.011373501526975475,-0.12938030213329016,-0.021868867521198043,,-0.01918145075054012,-0.00031722254522547895,0.007518036539849665,-0.137025907408311,,-0.03763470866488055,-0.0013252935113488697,,-0.04966566147961451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012963576857281962,,,0.0012264368146310848,-0.011749831256190004,-0.037011252601777254,-0.028422619127567234,,-0.05170487611553241,-0.02301209049169178,-0.02868856721272698,0.006417685204422905,,-0.013298642856288286,-0.22526386782697086,,-0.013113067335948438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011560936188544037,,,0.00342502552671657,-0.07631000193154353,-0.1621093559157247,-0.05586426882414557,,-0.01827980418359795,-0.008579614885692985,-0.0009380034472251676,0.03353208201155345,,0.001764445598845381,-0.010440239730584534,,0.017776402307021762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003283708949548112,,,0.02059039209877939,0.030666564017757577,-0.027201088747536187,0.019302659783276086,,0.025922585697825584,0.042773706279668686,0.008443385590952696,0.09995572817876626,,0.01743636770937321,0.05590648988645292,,0.04523598212464381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004475132255209665,,,0.019781968960777427,0.01214541115703099,0.0048426113326173244,0.019709695067489694,,0.026354995606935404,0.0007870795743209309,-0.0405702370946731,0.08235649855053825,,-0.0077258658914149125,0.050873798162272096,,0.03833490716639435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009071786663839315,,,0.008851856247308422,-0.017924582948415844,0.013083822918904487,-0.08838041658683111,,-0.02804142709292364,0.005987084103876481,-0.02670815808459997,-0.1111388099270284,,-0.024405266364163118,-0.04378511521291188,,-0.07605147005229733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007714887472648995,,,-0.12641873458892014,-0.0005596913484367143,0.02610055498336949,-0.029593008462797044,,-0.017106131031579406,-0.001766569594987218,-0.020694968150529992,0.015443149685740627,,-0.0070240437937463575,-0.21487049942518602,,-0.003379440463199656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006936192893766637,,,0.01034473342635577,-0.008510094879837803,-0.17332168666768002,-0.008440908233295045,,-0.023581889904841377,-0.009281851682947397,0.006664610039463778,-0.18711123540599628,,-0.03893105647972905,0.05580721862354613,,-0.05428591560419368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00558350383573347,,,0.007650370005856367,-0.016288695282092706,-0.09941182116797317,-0.03591337294923797,,-0.014311635352747326,-0.010158193551618474,-0.004879306960032695,-0.1977036754414442,,-0.01330866103772006,0.0036040884118138847,,-0.0012798625019916695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035513513627797523,,,0.018645914994556756,0.02035041973069852,0.018213047300674412,0.022912575094718612,,0.056054714100102945,0.013530400287087763,0.04934170233440092,0.07875137277995498,,0.024492335613638495,-0.0775563182433633,,0.09123091770738798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006961555053036944,,,0.02200194623557192,0.011746379028481484,0.052078566043460346,0.0037930655193790658,,0.03317010604453872,0.06215055821737869,0.009484841939764645,-0.007538231219318073,,0.02003893732762573,0.05083559920988068,,-0.008384482956647524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00656544804458117,,,0.00425863973309269,-0.02148842926967441,0.008367759599819332,-0.028918060501060244,,-0.02317053297006222,-0.003546134767019373,0.029402117440369087,0.012329818246587132,,0.00914575760220318,-0.17514043371963225,,0.01774067698703659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005689599776598081,,,0.018890550395344888,-0.014062975040372785,0.008803641141524921,-0.08678571928153504,,-0.043820080165396985,0.009616232470323288,-0.006626902031049578,-0.16761691468464318,,0.016148004656346082,-0.03959622692274573,,-0.05684428042411936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010456086808269703,,,0.014007140415687718,0.03508374920050421,0.03951728788829422,-0.008994154219132472,,-0.02296081666485064,0.006847027650335738,-0.006993982230637996,0.15193273196372045,,0.021540312719813198,0.05098472719633103,,-0.018092206774717033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018858374185979072,,,0.016961860964476348,0.049493020389023,0.08147975708361463,0.0035806612369400958,,0.014959910188394942,0.012659086481341307,0.053282521721638776,0.05121871159808297,,0.03097375428732974,0.020120221970069588,,0.08957206183476525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007621414241032469,,,-0.11923353814392544,0.014487475013807137,0.007581856293231533,-0.05809776846083217,,-0.0365992774542687,-0.005013484423850782,-0.02662445487319382,-0.11355714836852578,,-0.025937997757738196,-0.022403436309636537,,-0.0045650809369558116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010485460620283708,,,0.004872929918892258,-0.031268504000708325,-0.024501802567356058,-0.03024059960740206,,-0.025835192469913854,-0.01503355086287887,-0.031104023421522586,-0.20696953389251796,,-0.026209441532327543,-0.035947920003769694,,0.005138829396866798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018230281897649424,,,0.008157667288387651,-0.030787456433950627,0.03269365894319211,-0.03832870649136354,,-0.019695031789400432,-0.01659309235009394,-0.02528071379786068,-0.12203357000778768,,-0.038523646642347066,0.0039496326608530734,,-0.09291272914490084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003278645446222797,,,0.02095380823448565,0.02857967280970593,0.031012680966247836,0.020695557657452488,,-0.0016107253163670304,0.0006414368426367059,0.0285267241996641,0.02374632029035802,,0.009951378261841922,0.03041552762465141,,0.13983121331102397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008665487010502078,,,0.02465402858353625,0.0025339076402524836,0.0066174080330550535,0.04009617643624084,,0.007417542699997861,0.017218048037533705,0.009486806514850532,0.016879645942934385,,0.016254996044506278,0.057476942414890965,,0.042445714999782405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008964686185223979,,,-0.0004608550060652308,0.037447555826454273,0.07988518267333489,-0.027626452515538056,,-0.019966212568853222,0.024261964835136814,0.03776562156899056,0.07387327371106397,,-0.004411672207863855,0.008486823350298949,,0.11405696928864206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0064693720018616655,,,0.008698367862558494,0.019946827143811654,-0.012765793995219016,-0.019593755223318465,,0.008210754910549952,0.01413420458933733,0.002412923757464681,-0.20571060229380858,,-0.06266272551429804,-0.024458682906152645,,-0.069326415991985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01027041512986031,,,0.0023191302586559755,0.012901261822654542,-0.014196780012274798,-0.0239787356132093,,-0.014062742986916694,-0.014296560173932278,-0.021754232988085584,-0.1979764068566776,,-0.018742108399002335,-0.014966388555756998,,-0.06256029102851614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006431159090889281,,,-0.011754086737511672,0.003279790002315351,0.014325713374997778,0.024423439638551706,,0.017322921027639406,0.0008761529075921466,-0.15587786468546547,0.024984288346757727,,-0.028032648586365595,0.020769532253002362,,-0.08147034811354574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14920030174000104,,,0.013516463411198824,-0.016251979157880563,0.030757599827623664,-0.019982373671615594,,0.0021570634699795707,0.008602438616105173,0.013078465858552827,0.06305475688621476,,0.01508857467262811,0.031461506844571024,,0.04173291183969997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006469449521353713,,,0.0060054649426131345,-0.01984110685809003,-0.03771122066956775,0.02667169649650054,,0.005949991415199237,-0.010635219716132904,-0.10049481595554231,0.042615021359442985,,-0.03399379501256633,-0.06458724224558136,,-0.015093593897842674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010421247599401826,,,0.004099233432417355,0.03700197346340435,-0.017152940701108066,-0.002328275090115926,,0.059360948148351404,0.04153001203183239,0.005774143318613903,0.06660855856994827,,0.015786948033421372,0.04992919319410326,,0.04076381117627029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007255486629271937,,,0.020857565025093845,-0.02922236436495825,0.07870618474502054,0.04315078390384541,,0.023774449829397862,-0.009541910259819672,-0.013203797651908341,-0.0036855254863197053,,0.0119244552081251,0.07918309425605936,,0.06321730850327063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015394748543226314,,,-0.002427080416390461,-0.03724920743411654,-0.028579103246886225,-0.054614444623903656,,-0.03637182837329245,-0.00814678682954293,-0.01081372345279858,0.03520476420802315,,-0.00984345686564967,0.0062605915201223135,,-0.06560924560526006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003061609613750716,,,0.011581922919109226,0.024872453049758814,0.056290619696050995,0.04130431134480733,,0.04706641577581482,0.003920330783051254,0.03989474505614174,0.09262521938352093,,-5.2084702027839234e-05,0.12348661822944522,,0.02173133976278112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012126586985505457,,,0.018690303844271106,0.04988173122267955,0.0797814961165073,0.021332270138933233,,-0.005238006132391924,0.02047368094963035,0.055744783705478355,0.09155218209415442,,0.018342161691255562,0.01217684301957224,,0.0008909423855388875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014328471877297294,,,-0.017595477470045764,0.010233363036769106,-0.020993311101538892,-0.09177054323651046,,-0.06610014091057911,-0.012721682347310219,-0.013101623679998831,0.01150346410694606,,-0.014875644046137634,-0.01739406931754641,,-0.04044013281967187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979399419809367,,,0.028494263863186528,-0.041956532512538405,0.08309468387657422,0.05235681937879295,,0.028104884690044577,-0.001032137930688983,-0.006288471708482764,0.10000246220832303,,0.01233620052386042,0.10297435716666144,,0.05134980136153632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00968557634195198,,,0.029361176113860136,0.025607616245047288,0.047464315624805825,-0.0275259841637377,,-0.01405585601362662,0.015234007472696705,0.007149575171317976,0.09990731544350649,,0.0017135976889205303,0.14943836499813187,,-0.022192821901892052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05978567475576387,,,-0.053982732473848896,0.003629299951793997,-0.042172576085043496,0.09194901871818845,,0.0018194138062877898,-0.004454705176910143,0.0021198369996876672,-0.02712355016233341,,0.0246434613946498,0.06886153869365025,,-0.01265895008480695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008119123956531107,,,0.021500849407311954,0.020611822842026433,0.04079249746925465,-0.003957389432265696,,0.058095840429579736,0.020080348968642237,0.03904861088699138,0.06122140107621999,,-0.004859404510497335,0.02779245554875164,,0.11290061004671695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006382443638437629,,,0.023417288501640373,0.012702297946714349,0.0709195837706604,-0.008150156018277378,,-0.018783356101842084,0.00796394980020792,0.029365081964063712,0.11888920164867821,,0.025360126203769488,0.004474843872954039,,0.019874425110071925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005741357285751394,,,0.025514437881445095,0.002526582344692594,0.0455503343865366,0.048028698625596576,,0.04401010124377463,0.008591691979742128,0.0014031316751846779,0.09636087502375856,,0.016561709847263587,0.11933374355637529,,-0.0048914404987161365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004328502427705754,,,0.02314810501838472,-0.005070336643273838,0.03753945976724752,0.02731203535856127,,0.0024306096581940984,0.01385266085104621,0.031403914752378234,-0.07017225521131272,,0.011283096809136207,0.08411794897000685,,0.1108989934344159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008014291914493628,,,-0.006266790879042947,-0.02301136861651828,0.00018040348611850026,-0.054455832566201914,,-0.022938008340647513,-0.004065801038941461,-0.04997951113871253,0.021034507944419408,,0.0019608378836229977,-0.08747289480934463,,-0.03455551967317912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01189129048481756,,,0.0063644887090555805,-0.08143668986605464,-0.03527861733380317,0.01166517230212957,,0.008980728485115441,-0.02213418725500551,-0.024249059450253685,-0.0671818952303417,,0.00812093184533082,-0.03975059118283938,,-0.010793260201437163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01578801302298309,,,0.0023189459496182584,-0.036481620335650944,-0.034847768979009916,-0.049698923852924855,,-0.02556695710328401,-0.0036362619385610895,-0.023700988990734348,-0.00022098446332311,,-0.023882263385941647,-0.007300647719171582,,-0.03877878582095493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010377595539944877,,,0.0010521746173569808,-0.0270326528867485,-0.03627213861881622,0.02013783703434394,,-0.03411712919667383,-0.009848620871293809,-0.05872064891360232,0.01915592884230652,,-0.02754042037425515,-0.13699000014517046,,-0.0170310036104235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009201188598634022,,,0.006332440004841962,-0.010931155085836185,-0.09708167350580589,-0.015184073044694513,,-0.02666875190647744,-0.01703696100863969,-0.008645277007224067,-0.19390512832961,,0.010589350253267666,0.01138280764391045,,-0.057234659078019876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031814519405343913,,,0.014607434627637845,0.015793914509445447,0.06210284259923559,0.007490303656224679,,0.0313848606054669,0.009725266744891435,0.04054806746509415,0.14093031481720686,,0.015322359313482761,0.03663982752632194,,0.07105199041260557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013002450345347338,,,0.031575826944722996,0.04400334308031663,0.06838633879359265,0.06372697792274888,,0.04889142333358608,0.008208936865045004,0.015849445239022215,0.10591284522046326,,0.014072890772759054,0.03182158732316225,,0.05126635987619443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004182798064432803,,,0.03660148860488636,0.031262392921661046,0.09429527251320145,0.022330556552997823,,-0.009481978535918067,0.02134818573316384,0.019591158179811087,-0.09410164480252454,,0.03457345835514944,0.07199227551694883,,0.018187363362134154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034022234190356124,,,0.01026302228512167,0.0444989676434805,0.041468356688948736,-0.0015286164485717635,,-0.0002619744188620358,0.005819611060922803,0.061317741198019395,0.0443387569302997,,0.011829735182208635,-0.0817375199524117,,0.07980987358695825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01964762062396726,,,-0.0008334318163280177,-0.10142176351465494,0.0033838979596070677,-0.0011518349393491948,,-0.010023032431476115,-0.016342395326521226,-0.03070384378127407,-0.09950774767658839,,0.0014510985040035679,0.0550698955081047,,-0.027857491524477394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008054534888820119,,,0.004060390200100057,-0.00602232763752502,-0.011114066998505529,-0.04433899322025458,,-0.030402359213490635,-0.006747320487116525,0.012340327084138326,-0.005163163350044375,,-0.017062954548714288,-0.21914289841855153,,0.004063631815862816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009229140489994788,,,-0.07754519090979281,-0.002493772788373398,-0.14404355460036383,-0.038218339134744816,,-0.01821233384572761,-0.0012857281641033308,-0.011109565432956218,-0.14327689830868567,,-0.03808659948370426,0.017688937844303736,,-0.001772084348778332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006620024841231663,,,-0.008987380632792913,-0.003284791044853536,0.0004021858871230948,-0.04979561624788346,,-0.016499425729488662,-0.02321780542667478,-0.022754099003631487,-0.14538575590637526,,-0.06675372403772674,-0.036069990908756885,,-0.0586178417706291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0092704800751906,,,-0.0009302566897143529,-0.006668486633896819,0.0012774263063547171,-0.002638762256095222,,-0.03579426737547176,-0.00046841154705709544,-0.026233612783309577,-0.04764963089843757,,-0.0011092203335316467,-0.2536267925335954,,-0.02447177484297632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006956506345275331,,,-0.009938456113827984,0.02070879787559303,0.02068323617285192,-0.02834389534900198,,-0.04154547832629921,-0.021228332508187817,-0.022953247337549068,-0.16861924374561446,,-0.03286567880488026,-0.03437256155546887,,-0.07215290362526153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001963068137880606,,,0.03807052338846551,0.024240754222616318,-0.04695597069697571,0.05043332686106643,,0.06828759105852891,0.000940407621662947,0.0017920389899275095,0.08078604500897733,,0.0017961858792301172,0.02248275337827154,,0.02458379444858155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047285237165982906,,,0.03946643675716342,0.028097584631264803,0.04817815110101431,0.047343001140215064,,0.03872855120021974,0.0003767706848247971,0.00259209040141722,0.1265775448859014,,-0.008231187909854788,0.0822545006269718,,0.03863808613167419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048522288271096985,,,0.00520100850605736,0.04933056999916863,0.07327548152323829,0.04445187919682757,,-0.0040806954612622025,0.007399228559482027,0.04845665855972377,-0.015057566169514851,,0.04734374123550254,0.055905819974909975,,0.03712048492544869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002652323270108275,,,0.030496667295546134,0.0551039951610517,0.06890728398421696,0.033304106843210675,,-0.010282859459634948,-0.001707866208260991,0.028108788983886947,0.060862958478994214,,0.01808680574855357,-0.007342335669231589,,0.041609160134247494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005462237081925398,,,-0.008053516000821808,0.023253131804707727,-0.03036793271135831,-0.09037595227909509,,-0.02895743038813811,-0.011995914125536076,-0.013346099786095729,-0.18263667438921918,,-0.009651192626716534,-0.0039013363591793118,,-0.004010464034150414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004959935983802892,,,-0.03558443422650667,-0.07795201461313159,-0.07853712536165727,-0.0039007313984158482,,0.012032231105200604,-0.023334753926579074,-0.021706642369066775,-0.02710146534467942,,0.009015576919132275,-0.05494669534896105,,-0.008529627429060374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017845911969095673,,,0.04276269854616134,0.034575895376094734,0.023584515128784938,0.052271162461197805,,0.073654929642066,0.01560317865755583,0.028331270213441555,0.07959110073200565,,0.016418922128581814,0.016479355059587572,,0.03300594527390444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03653362736231317,,,0.05384405203765158,-0.0447135576619476,0.05129513550515271,0.04727750107035338,,0.032909406902956774,0.00010662236300279676,0.007938990129539615,0.09273450489516413,,0.010751473753053704,0.09430869631263016,,0.021507929352601457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03296932717302951,,,-0.013618711175605888,0.03525620488069735,0.02932393517015347,0.017714982532300593,,0.013189122355716038,-0.0008597585975752964,0.007400274361127099,0.06989647473457926,,0.02791998089584852,0.02839217806237826,,0.026910371629822998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002053689734164092,,,0.038653300847656315,0.014156250289841157,0.05104140026236996,0.035879932123740944,,0.03695225546984135,0.003801766290317797,0.011974145537032802,0.14304816675913457,,0.011120951161006499,0.08146897943864527,,0.06845092357704907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008505111346975382,,,-0.04173292829468101,-0.06932426792015971,-0.10320109268612852,-0.0962298803832319,,0.024677542921908303,-0.017681636526946157,-0.017397534395443455,0.009238106748613086,,-0.0039050433052768376,-0.034179804453823376,,-0.02726396833538358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022834242650418167,,,0.013926923973003033,0.05049331795976654,0.03718470281212286,0.03814373504693241,,0.010089542526857717,0.025172248487271086,0.026311718343208113,-0.05714534932613893,,0.024367452977802528,0.032916819117637865,,0.1453166943690502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0552595116415004,,,0.06691590995083756,0.019411141853960347,0.04962684472931192,0.04400445295193252,,-0.014533895395009896,0.01150618578097085,0.03816012731892507,-0.03164700933898785,,0.04120860358429172,0.0462103440055435,,-0.03162783506080418
