Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021046356605157876,-0.02859510718600455,,-0.08334910421038291,-0.014065981309507961,-0.013803312144402493,-0.026221838632300223,,-0.05118661844994599,-0.011007503543583947,-0.015560784974585958,-0.07391237941897408,-0.01180510397584384,,,,-0.1401476304939522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002684297358814709,-0.058828219356322584,,0.006357406748564424,-0.005680691083496651,-0.025090258416198205,-0.014567368757720904,,-0.06406223773441974,-0.004347630687115234,-0.02791664887128402,-0.023755167924210476,-0.015919182689477136,,,,-0.20526570386950443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002021531355501101,-0.0343208642548452,,-0.12399030545680666,-0.015735628953495794,-0.02687224603005028,-0.028004221810013302,,-0.04973095929709668,-0.006174837474107363,-0.048252252325244646,-0.03452316473977633,-0.014260042206041228,,,,-0.1178739460970214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027960793758797526,-0.05142158229934602,,0.00309571819731084,-0.00453697969439959,-0.030600231435142535,-0.014666825221348222,,-0.056590372123990235,-0.004278292443051638,-0.08061395275247114,-0.02930076662874265,-0.017807943573458673,,,,-0.21224269264948006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022700733558350204,-0.045675027969582054,,0.007928996747124092,0.010711395771083512,-0.03026987501426642,-0.010876279907464755,,-0.0532493849403817,-0.003977606478328922,-0.06990596225607404,0.03827617203045691,-0.019887211434781886,,,,-0.23256514319194968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002738727302683976,-0.06019156070713751,,-0.01267369596751956,0.008733618434193157,-0.06411146351120063,0.00128804831092017,,-0.052062882807359906,-0.007968473845984765,-0.03809587560379275,-0.02600112400749892,-0.014567830523711198,,,,-0.1933700324682243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002085391696355436,-0.039092770611536425,,-0.1131376548670758,-0.014557686270505438,-0.026700890823238,-0.02773302570632839,,-0.05024599655656803,-0.004373093451563455,-0.06306783123589024,-0.0557413865273983,-0.01281445001706647,,,,-0.09220982223647396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002738727302683976,-0.058902044578105266,,-0.012684179838487304,0.008733618434193157,-0.06410796888754472,0.00128804831092017,,-0.052062882807359906,-0.007968473845984765,-0.03809587560379275,-0.02600112400749892,-0.014567830523711198,,,,-0.1946525593499447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026595134932185026,-0.05101937663757143,,0.028648165633709602,0.0006766525860137492,-0.029516850417774635,-0.017210813644812764,,-0.049783778764181254,-0.0037474522281321153,-0.07815949655476863,-0.016509053540499936,-0.016489856649286917,,,,-0.23598862628947725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002425973367571371,-0.05797565144709865,,-0.029558010293116874,-0.0072220176526365636,-0.03771973287048824,-0.036503057317806294,,-0.016258329390195624,-0.004686032671142835,-0.07877767752539044,-0.008324335654392024,-0.021386695883332092,,,,-0.16092248592682926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017843408594755098,-0.031636275406292796,,-0.07397070460733735,-0.015076496312379896,-0.03338501168831277,-0.01740822363699617,,-0.042701340634618896,-0.00616350379618469,-0.06284640719672645,-0.06251102418898934,-0.012631996402685424,,,,-0.14164467527000066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018064112335428035,-0.031170579973956777,,-0.07065137323343042,-0.014160423787690977,-0.0374139333328748,-0.015946177660249514,,-0.05039735081750035,-0.0048303640874845285,-0.061262834252710244,-0.058087099184973026,-0.012804600154081542,,,,-0.14322885228150511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023493572923668723,-0.025610027127639615,,-0.1165985720030782,-0.017599992099818874,-0.04295550023341829,-0.021733568880671406,,-0.06305667806833412,0.010235415994377368,-0.017084522432041973,-0.0767628257341336,-0.012684267081885267,,,,-0.10556010504098923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023223523182416017,-0.05674560160941705,,0.017731228422891824,-0.0013810131132573208,-0.05404029208609581,-0.04726264149508454,,-0.0095657082820269,-0.006158821085204894,-0.026809130260223347,-0.019344682900771296,-0.015047679451137318,,,,-0.15081330582143193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030685832372801913,-0.043055969267207124,,-0.13812260618091707,-0.019804107561223683,-0.04552042679166469,-0.04197497690657424,,-0.05599204424392872,-0.0007356422238703747,-0.01535394135982143,-0.0829538968340451,-0.010615412524773703,,,,-0.014562392868693803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002190916531419772,-0.05513296611668025,,-0.006301376715220782,-0.009019711730408952,-0.06291793033433798,0.0392510854509385,,-0.060905681266339176,-0.004541272268903463,-0.03342151768689482,-0.06480985559200157,-0.01234513450489594,,,,-0.20942472270383583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021508799132886293,-0.05150765296889492,,-0.13482291127879498,-0.01756036747444421,-0.042780870092815504,-0.03723539748678658,,-0.05528978739479886,-0.0013037265176481607,-0.06321350331012274,-0.07624187247625093,-0.011201852728294713,,,,-0.008451178357859768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001847496355328405,0.001235313003125635,,-0.10018560598558236,-0.015353138693651736,-0.0370948599542888,-0.020151088570000742,,-0.04934891709042822,-0.004067550257908549,-0.07166349673266725,-0.07402311489872317,-0.010883708724924227,,,,-0.11837633573962222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001754649739322639,-0.041351580223665155,,-0.13004085029679688,-0.016107716104663227,-0.02980894500591132,-0.027558981832737917,,-0.043455562901634666,-0.003705024934038427,-0.05119563528355156,-0.05496474993382851,-0.01298734040873059,,,,-0.08882896333511899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017275688879599645,-0.04298006932934444,,-0.14034147172719505,-0.01783407418294432,-0.03203855895763739,-0.022664370967185363,,-0.04977966249886494,-0.0037243768982864606,-0.05115592706820407,-0.06855777177960679,-0.011794736589010408,,,,-0.05916141111376086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021683243566427484,-0.05219235068084716,,-0.022194587871573333,-0.012320443934106686,-0.044227407520727374,-0.009306320282563216,,-0.06269598831218196,0.01081019212773956,-0.02208261034168907,-0.07158485596116326,-0.01227786996461284,,,,-0.18151943290163167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017569399937256652,-0.0475189639153297,,-0.13019207099192417,-0.014083942078044446,-0.013463694710865889,-0.029147004928978742,,-0.02625186821361974,-0.009886258365620737,-0.04348171730155771,-0.06511969557989515,-0.011761400211305433,,,,-0.0990964437091327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003220908869337446,-0.048755957049732485,,0.004240945154195462,-0.0003807418343503634,-0.03181160087576803,-0.008526963550692334,,-0.055618421402468116,-0.0032571132007433302,-0.07817401657166399,-0.02205752731105774,-0.0160501667145431,,,,-0.22814752777383845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003049529833846599,-0.07657246320230723,,-0.0376658368480518,-0.030344717924112422,-0.08791944177205069,-0.07268404137054128,,-0.024505367556032442,-0.007632567679099276,-0.03409043990527187,-0.018143142958045807,-0.016163128839506196,,,,-0.012989322111134243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021973017047984995,-0.047453716354593625,,-0.02249496253392524,-0.013321665959388222,-0.05131453480814241,-0.013831141731990678,,-0.06498935974915505,0.01079726955795381,-0.02111988769369378,-0.06837964793946835,-0.012517225526989056,,,,-0.18493782555580884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018387491093316756,-0.07068875873935876,,-0.12213318548410655,0.012725922056779821,-0.038703188302663935,-0.037694544049738196,,0.0014629086813565829,-0.002920901173387554,-0.06926835466158535,-0.10736114463998192,-0.010430552139629661,,,,-0.02490945243835285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001931167354504628,-0.04159269952093488,,-0.14844619024039987,-0.01779109172744731,-0.03332001052873746,-0.022178984533586205,,-0.047459397262115136,-0.0046624042952320335,-0.05085229040321254,-0.07085614715637559,-0.011181647557417046,,,,-0.04148796942003712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024509017084302404,-0.05563653591378638,,-0.036072351653573524,0.009041652007722629,-0.037389174965369955,-0.048372458662988255,,-0.006260012005962469,-0.004728499535190562,-0.06450984518403986,-0.0071787865282540685,-0.018819743130446754,,,,-0.1293833427196805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019419038938761055,-0.041183226990368256,,-0.15683936682932562,-0.016887325157195595,-0.03498723811536984,-0.01689318538739217,,-0.03297415792343614,-0.001806004623958354,-0.05956330141761548,-0.0691236573230194,-0.010460867360275678,,,,-0.019099764978167122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001984349495443098,0.0020226752318335223,,-0.095524342249629,-0.015611384945088413,-0.03627904807573603,-0.020506955214874292,,-0.04970730116103806,-0.004262818890158801,-0.06867556482955332,-0.07520824034234912,-0.010935193045624127,,,,-0.12508747698233932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018466337953294638,-0.06976755753809266,,-0.12086529781896631,-0.0003882536069494141,-0.036309990488681484,-0.04109819812652297,,-0.005607493338993581,-0.003351692338422081,-0.07892516315006665,-0.10433487554989132,-0.010769315171959563,,,,-0.028495529076124453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002009581600463316,-0.05006434004541537,,-0.13000905526359724,-0.011573385450258161,-0.01524925920295199,-0.018699583333082973,,-0.04480095736754813,-0.013842286994712478,-0.015906018992821423,-0.06532431287185662,-0.012062951657417529,,,,-0.11221826721987482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001959679023355144,-0.049067146839142727,,-0.02986584094518204,0.0012147012341580006,-0.00930266253390345,-0.03629714869495556,,-0.04640042582394925,-0.007319101980859191,-0.06065203462136298,-0.06819751545081655,-0.011935599044845749,,,,-0.1619775462757853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019368275959933418,0.001954699323124516,,-0.14703950464690274,-0.014948232626562107,-0.03049652404415882,-0.02164523275121557,,-0.05526625253011241,-0.005409814541405133,-0.05346551995055503,-0.021038529966503933,-0.012316225924273169,,,,-0.11015203474544198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00206356153785714,-0.03503311146386497,,-0.11563816298972697,-0.014287396437624264,-0.025744754984655113,-0.027729663096542515,,-0.050409623302394985,-0.004268894615355456,-0.06290488412814442,-0.053483938245989564,-0.012806576251856546,,,,-0.09738943294598797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019784306300472385,-0.05089240664180028,,-0.11921042826910573,-0.016722398445547366,-0.033890011215927475,-0.03220394653767981,,-0.0511688371752122,-0.0031614682648468733,-0.05836904230287994,-0.0869316376120386,-0.010825929622471185,,,,-0.026405463282443375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000644294149682581,0.024677854349809847,,0.03798270505676819,0.035495775240968225,0.02369322085216518,0.05522041426146437,,-0.010089165381358688,-0.0008482866158097973,-0.028699249077183818,0.06040542856102173,-0.011964624961634831,,,,0.28436699605702104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000653730730110404,0.033246381177142154,,0.0724802821521204,0.01147732293764469,0.03675869068299937,0.04552839212956019,,0.049444806352481774,0.0010006281856847368,0.08002568923962783,0.017038417054496945,-0.009336684190468465,,,,0.15258657920236895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008619776459437998,0.0027035742979591745,,-0.04522831513040023,0.05285390351312952,-0.006851924578024533,0.12331432391631096,,0.07774627167853651,-5.84448531961143e-06,0.08981014201099824,0.0055337851426734,-0.00855604880560974,,,,0.12913888427923848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004641486915918751,0.01830494497158745,,0.10982637604312806,0.005274364309982907,0.020725757716811583,0.04118113843668567,,0.04085562211746297,0.00019401233206049336,0.07435512822811388,0.0406274498257472,-0.007088914509656528,,,,0.1458050434132164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010430023527097084,-0.04371112114968011,,-0.13244211217646892,0.014847696930200275,-0.048256914307673315,-0.04303712702858472,,-0.020437791968251837,-0.010110747758816842,0.0648995431353019,-0.12255954155958158,-0.010815064447013323,,,,0.0022629568768270003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010908260634266875,0.06645717029498012,,0.0639476868621108,-0.0038374372456004974,0.0905193497587077,0.019179496442027825,,0.0041742671550242475,0.0017987784688204885,0.11443133568415821,0.07679565866614457,-0.011392379638127996,,,,-0.0013863261912704897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00107844488055177,-0.0011645618308078307,,0.030545114148915975,-0.008603474887563595,0.08590806662121296,0.022446945166724217,,0.06342607732159056,0.0016620027442653539,0.09491468018445089,0.04088698104173738,-0.012941578043578532,,,,0.0035949666071527745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016361238261159636,0.022188967710468716,,0.04602079374377557,0.015041296756727083,0.03575908137965333,0.04001641276491985,,0.030757454181777073,-0.0007065834975863728,-0.030700447650316175,0.06102170238030523,-0.011467852190213165,,,,0.2353047103528781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018985860858940412,-0.009668242614669424,,0.11080172830420831,0.00886763386050782,-0.007140704117547349,0.05084442301617051,,0.07559620692651135,0.0002836643741516638,0.07293454967398781,0.04382418067164447,-0.008808830314783436,,,,0.07307630355442636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007080758091195648,0.023474249812085998,,0.09325320058384659,0.02380461346253352,0.04178171262351026,0.0361251991894849,,0.07527616484749311,-0.0002539941174173769,0.05581729417274739,-0.016174678810854312,-0.007783126841848797,,,,0.1649842150810864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009637888140201013,0.045475132969950184,,0.0727088500008371,-0.00659211639760358,0.008948809551864058,0.025574034180602535,,0.04303213820446577,0.004257540003840981,0.06788830144746609,0.0359586544834224,-0.00805370672322525,,,,0.1813629252859481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010294208736951454,0.039704211055274136,,0.015411384876405936,0.021367935384712645,0.0008121145717994373,0.031225739976215423,,0.07715045085523888,-0.00017532422501379176,0.05381212110508367,0.038359625408193015,-0.009686134952006127,,,,0.21264407101134047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014018241716049185,0.0425571173663722,,0.04496741406407081,-0.009693009194949356,0.024212715024337965,0.03622243965762573,,-0.026780252263197888,1.9066205321509235e-05,0.07504962177503931,0.09241044120784148,-0.015961981971106737,,,,-0.07200497350620151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010822617476944972,0.036288676818502334,,-0.015737273528711827,-0.004252482907849788,0.017322567480814746,0.11509992990143307,,0.053300558975672624,0.0011517147982415643,-0.049029003027580995,0.10748455563326513,-0.01308285956536433,,,,-0.027867348637179518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006971380912802053,-0.003041875207768806,,0.05769448656850352,0.03149714304020858,0.0241335012213329,0.031401859873712426,,-0.0137709073370456,-0.0010222078006033183,-0.06945229109505306,0.06777521309519546,-0.013733730306086142,,,,0.3388127202324332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006300667992092666,0.0025807273787464696,,0.07857573677302838,0.022362994837563807,0.022441679952350958,0.023021894933716612,,0.03613499726705975,-0.00019478473985984953,0.14433010707494834,0.05987688488631015,0.0957369161483081,,,,0.01535968648058486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007366486808296126,-0.012480513546343113,,-0.041362202260190356,0.04336934242417663,-0.014097595730759733,0.07833612614882132,,-0.031911688583180095,0.007195842979394618,0.03837608901455287,-0.0014510063587054281,-0.008933912401760656,,,,0.2632929411883721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005150245849710739,0.018893742581895374,,0.0626853228178986,0.02398846869722208,0.017530092523219742,0.02688135989775144,,0.028253295006930867,-4.7012215090576456e-05,0.10073141627163083,0.049565957314265816,0.06848509634874479,,,,0.10314405953405016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008286978686577695,0.04036678875864557,,0.07798992939438076,0.03225896917349162,0.004463576524761464,0.029031591216341135,,-0.02525313538582679,0.005238927700012957,0.05462370640632925,0.04261651461231982,-0.007864386913858526,,,,0.2169529905756091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035577251978785245,0.05881330764691445,,0.11430357906142402,-0.0008051957461117071,-0.013150476397708475,0.024113908002187587,,-0.017236833715116397,-0.0007151084672267796,0.08888214898258952,0.09243872571958565,-0.015090471537943642,,,,-0.027534061333831145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001212481263782142,0.011385688869983085,,0.05292736442502744,0.037339079387642755,0.028290155933966804,0.08278127386227827,,0.10173055840180673,-0.0012419916499871323,-0.035606200745122954,0.09456440812442507,-0.019491301730037727,,,,-0.09186977942265201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007835664378852185,0.0061702849209089,,0.07659970559002251,-0.0072839216458841435,0.0707286311919443,0.047648307152910525,,-0.0012808314513263995,0.009536822601607596,0.10075247091510149,0.006128714283411451,-0.01099656971781924,,,,0.09237672679055618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006559836357700172,0.014674196333385537,,0.027608925182781234,0.00974532485961492,0.015032201691259905,0.034140458607693006,,0.07128063581192716,-0.00041111828540327174,0.0953842299957888,0.02167417566790971,-0.01101067041763395,,,,0.19213439838199528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009899862283395753,0.019490690683166716,,0.01683806391529777,-0.013378454664239349,0.0028093243664708235,0.10627040711202301,,0.10978438194646754,0.0028709986452116897,0.08623042750942354,-0.03560638596860676,-0.011039147893871002,,,,-0.03368354522945607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006331750024852928,0.013572350456884761,,0.0839929482029216,0.014206261476845877,0.02292394621323919,0.032589293759531505,,0.0746742457701155,-0.0004695792769981439,0.07937031333456807,0.026004377060375238,-0.009586658952496553,,,,0.16295245115104656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04201753391785296,0.008853079458317915,,0.024453148975233135,0.029270135924750494,0.0008508873603977127,0.03919381299625751,,0.07054260637434359,0.0004632822433092031,0.07282268109199855,0.03052770031677786,-0.01809383979667163,,,,-0.0013042546690188788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007638820046832036,0.027747637489632396,,0.04980957414009995,0.03581858299467244,0.031216960508979544,0.032385995611245166,,-0.0009481891987421647,-0.0009800418697920761,-0.05047551648483821,0.0861976252231885,-0.017773703467164195,,,,0.15736173125095004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006589215695580453,0.02649587137019972,,0.038299237673327664,0.024202762027824738,0.022505143744964613,0.032547815938351855,,0.0015689576530810488,-0.001432520966599759,0.1621279610404708,0.0456249764389201,-0.015662665492749216,,,,0.10397815633531476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010167769290507797,0.03453727733304054,,0.02951185653015317,0.02143654489287071,0.00483633782208302,0.038150708223583955,,0.07099761030241945,-4.7888523764068635e-05,0.056805701046089035,0.04028895727091124,-0.008869983997697261,,,,0.1929664302229097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004719295026452744,0.007125565037995483,,0.02526781209241214,0.01720548337888376,0.022700256259002568,0.01965170354407419,,0.040613722605827914,-0.00044484718587679394,0.08288014291581296,0.03213003547537273,-0.010649801935936903,,,,0.2335886315086257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005411826458561685,0.010757178923255688,,0.13409874385247875,-0.004810092897235886,0.031298901635153684,0.05695654887354071,,0.053971903263089815,6.942431839987972e-05,0.10545183029718293,0.049993713444655356,-0.00910100499598541,,,,0.06145081012486896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009011375863593406,0.04707838962078467,,-0.0348443815763527,0.040779164834146404,0.00774097564412241,0.029613857896308503,,0.004517379560777116,0.009915327033580267,0.09602004968369186,0.10034925227183356,-0.009587410684125934,,,,0.12891530749514132
