Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03788907934562644,-0.04068744550638653,,,-0.11977577019293224,-0.039604515842183205,,-0.0781323165238789,,,-0.022710358205713228,,-0.1250325906980679,-0.007309383041036393,,0.03626792367370624,,-0.013443863935472929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020919379234287022,0.001830784431321121,,,-0.15462476813483966,-0.020728026434265582,,-0.052384168168071565,,,-0.0004421665062078275,,-0.15668286421902414,0.032383276349430445,,-0.09765610019579204,,0.020906012494145733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06687335079681521,0.0006667077798732401,,,0.015749039301145084,-0.03329501708873004,,-0.03236400864720162,,,-0.0056036961233850175,,0.045566984983239224,-0.03679503542325754,,-0.0586044795004777,,-0.03676454410198233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003056671869488872,-0.019363623363999456,,,-0.09956739829433987,-0.01595185332478137,,-0.057890231169575576,,,0.028391826146438783,,-0.08877779617613497,-0.006680779199733808,,-0.09742191452554079,,-0.08799895784043607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009304082129611918,0.0017098508687322968,,,-0.176358941846126,-0.005525938438488404,,-0.03512272988564654,,,0.01791486605310495,,-0.17835576047124824,0.02601383705960825,,-0.09215487022651003,,0.012866369398595152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012245456627952431,-0.00691806678108822,,,-0.14302073834349907,-0.011649737626385059,,-0.07854578461247019,,,-0.030798023263507286,,-0.06811214657230878,-0.031118883917901633,,-0.05492616758122944,,-0.02098239429124874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023046807692495137,-0.031066232995766836,,,-0.20702234246819035,-0.02301048696585065,,-0.059277312528397505,,,-0.016586021333026224,,-0.17383895967083676,-0.02343976318900033,,0.07707199776246147,,-0.018101470536489996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011033755913020084,-0.019728148204361858,,,-0.08733316798522982,-0.000623283402560267,,-0.055964864779645185,,,0.024973299365055133,,-0.09063474318150538,-0.008214439695552814,,-0.1097902970666103,,-0.07996799875416197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060932756310387,-0.003143218238314742,,,0.004933566861902018,-0.031308097870554163,,-0.09975556981637809,,,-0.020206421097437505,,0.013027545654317508,-0.02886558757807441,,-0.14528288252785324,,0.0032160213051892557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1316918423728808,-0.0012105327554319037,,,0.0222058333968942,-0.0813988280779066,,0.03260303933651539,,,-0.002134462619051406,,-0.018178775225922667,-0.011145746995753488,,-0.055630816016090885,,-0.10782354112623567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01924636812544516,0.004320932694675937,,,-0.06306819489431201,-0.03281815936751403,,-0.05967519409625816,,,-0.016160389063001105,,-0.14271892895019211,0.02347143594895136,,-0.12540939541003562,,-0.04701313835446077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04730493684810261,-0.016285644248178185,,,0.05410750984678717,-0.07664416274254253,,-0.12639138304790767,,,-0.031192616144305456,,0.04238519486619646,-0.01424771519233339,,-0.05660063138446838,,-0.15614301472273664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022796572369861825,0.0017418948224646128,,,-0.19708613991860255,0.03509230248016382,,-0.04925416738177347,,,-0.0187457411375313,,-0.14786711751971274,-0.003087009911290459,,-0.06895628128120648,,-0.047875482533117304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06618011352367248,-0.0015969959881897598,,,0.0206402239194597,-0.06178073534204854,,-0.11704623803664178,,,-0.022453114634548924,,-0.006629696210539628,-0.02991194991411452,,-0.07656687253734641,,-0.026791907349948966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03991666529850865,-0.0315211905323183,,,-0.09575753248325582,-0.030185158621994976,,-0.05142786526808234,,,-0.016771469627605617,,-0.1032217495087184,0.002414089108392499,,-0.053410111010133474,,-0.07851974637536685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008220975915777194,0.00016350255879062526,,,-0.15085977746787305,0.021821865305285782,,-0.06631470784504986,,,-0.025289243930863476,,-0.049380050590918004,-0.008035399869516973,,-0.10694372824042395,,-0.07525888362124616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01478724160379506,0.0016968346898858806,,,-0.11660289629268003,-0.006406739450973147,,-0.048437940898529194,,,-0.014630101254872373,,-0.14036141617629516,-0.0064492223845452595,,-0.1191848293750566,,-0.033153846870729996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05932863774610609,-0.0030587260433007886,,,0.005886326753071468,-0.05255374731753733,,-0.18709399098044457,,,-0.009883348602546567,,-0.015101471673874194,-0.023646602686133007,,-0.04342130764880755,,-0.020115893671912115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010049535920105069,0.001240297345112478,,,-0.14591101878150467,-0.002223190856858667,,-0.04452539099041073,,,-0.01161021920276047,,-0.1534731473902178,-0.012263104074074634,,-0.08603072362240115,,-0.03347136612437056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05349412030441129,-0.03340095394716272,,,0.03125627260092806,-0.04372807223416756,,-0.03382661787883849,,,-0.09961240095986981,,-0.19267441701874793,-0.003901941895738195,,-0.011474694206181581,,-0.03746045377340162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021861381255045664,0.0018257875394301205,,,-0.1419313752812809,0.01693411001534498,,-0.06925184074807027,,,-0.016396809735409325,,-0.12426827696525285,-0.005353788302034451,,-0.09326132472273366,,-0.03475250016253915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012540656181018541,-0.0011379475204324441,,,-0.11773952097482403,0.013879396123673043,,-0.06252090183009176,,,0.016568662435462626,,0.02500213859192148,-0.007628031227154652,,-0.07581452336570439,,-0.18638601566942237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024353314663326544,0.0010734974045417942,,,-0.0585294951541814,-0.049613783408280224,,-0.040548280579730055,,,-0.021626137487673957,,-0.10963134464043833,-0.010934188017811666,,-0.094353029241198,,-0.03980132382949247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01139913579434819,0.001493146952783111,,,-0.07335947657221258,-0.019003741616129614,,-0.06827085361502208,,,-0.032424505972664185,,-0.13190773517879228,0.015486294859713465,,-0.05970132114185283,,-0.08923007153906688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009946203976094782,0.0006788400027545421,,,-0.15515540032751413,-0.01627229558078986,,-0.05537025911782776,,,-0.008108682679126096,,-0.15866809463594253,-0.0022972739149998153,,-0.05963687320396906,,-0.033541156184081815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022507903813121535,-0.03313307004455997,,,-0.20926857602022964,-0.0236043266912739,,-0.05938285299376386,,,-0.019465795106308886,,-0.16940512669071414,-0.024018176060568743,,0.10700545605663186,,-0.01453702825368358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004043891707394885,0.0021869710225709557,,,-0.1369150606185863,-0.021112767900314227,,-0.03511177670387229,,,-0.014569529080369738,,-0.13251429950650342,-0.004418711715505675,,-0.05725534230397995,,-0.04456299110363612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049778425160285716,-0.03091705054810352,,,0.03495401402176771,-0.07448050255943134,,-0.11334361646752326,,,-0.024720995922854636,,0.03437106988105446,-0.01388000995407734,,-0.0628088588298445,,-0.1477130240782928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0401068662390366,-0.002114341548720299,,,-0.038418885464830736,-0.006534395897415826,,-0.055986349013628305,,,-0.016772784548225495,,0.011384819091340745,-0.009026013376587509,,-0.17482340629555887,,-0.13591917632492737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014109426193178723,0.0009387254259669477,,,-0.025084942238832297,-0.017327187779270458,,-0.0464526696771039,,,-0.021287874847872867,,-0.07514396779450386,0.0005341795784552368,,-0.0984959886447759,,-0.07188824744647565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012613389738277685,0.0006460526586064434,,,-0.07612071785107415,-0.020608059067671616,,-0.06819292765942127,,,-0.03472569708610774,,-0.15137615562820833,0.013646195844633328,,-0.06538730520204558,,-0.08358539588802422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06497259530350326,-0.002943613031841265,,,-0.013087425931220975,-0.018238361942604305,,-0.13174888166729062,,,-0.0030246993791043122,,-0.0034241548217631124,-0.051369896850157075,,-0.08249918107545612,,0.002991410385350369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001964607955708089,-0.006422503188516516,,,-0.18995582673470757,0.04017701147845054,,-0.05191828703567874,,,-0.022830813322295238,,-0.14796810242652708,-0.0027420429200470334,,-0.06754581653507925,,-0.051075626888898815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06181670194767115,-0.02841332709179994,,,-0.12555692013798309,-0.03282946110792821,,-0.03855965124600378,,,-0.030292777808772053,,-0.12807733957708214,-0.009685168653805653,,0.06795207815926362,,-0.05103813020580916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014393782048296425,0.0015871125889199023,,,-0.13588499855978992,-0.0010773373399903616,,-0.08019843621434247,,,-0.007796824814269656,,-0.11123702661748393,-0.009513581204068125,,-0.12703400265181916,,-0.03155608685304417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011547031527988796,-0.00201394191796757,,,-0.11449612824013808,-0.017488614998735996,,-0.05737806035773363,,,-0.006820211579880783,,-0.08839111154011937,-0.009869043586380173,,-0.027553252349286867,,-0.05276000351936111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008719851648983909,0.002997169388302866,,,-0.14778691793647475,-0.005057681862457343,,-0.056734553988579246,,,-0.016276244362967172,,-0.13850539971468645,-0.004449093105192824,,-0.05300394816448154,,-0.040780878222071264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046843115890784444,0.0005456536435150778,,,-0.10481043671522502,-0.019551748043044874,,-0.022570527409845314,,,-0.010132879102060906,,0.008124467491427331,-0.006369062377303163,,-0.15885195434930446,,-0.12785779686496412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023476916177776697,0.0020087201522660334,,,-0.10718457143688773,-0.028168397672479084,,-0.026957570867724445,,,-0.004030534710855346,,-0.10288659362152461,-0.003350199276908179,,-0.11121348784099784,,-0.07305784816470363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017151550034766774,0.000398512114075138,,,0.05409007296410176,-0.01212307667703545,,-0.08130870187457766,,,-0.048367981779572286,,-0.16384949001686694,0.02268462337305813,,-0.18370355769076968,,-0.018986249995236425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014694338873624457,-0.0007300971748501093,,,-0.05631260797547157,-0.01639904441007541,,-0.07917773551380308,,,-0.0073927566327458005,,-0.11888179977729504,-0.01115859848862741,,-0.17489550957863584,,0.0013250888075381868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00887321165662162,0.0021123988507514304,,,-0.1498286643131257,-0.020388946674932126,,-0.05800763517208431,,,-0.011856958426713662,,-0.1411509454206328,-0.003576265309276027,,-0.0631162663610467,,-0.03363090513390984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.670320866794459e-05,1.1793303260554622e-05,,,-0.07923246985556337,0.0024564196380794222,,-0.05530941933309757,,,-0.00579216418332412,,-0.11687411312501543,-0.005423980526874399,,-0.14991334923304778,,-0.02831681951067777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021889599315030985,-0.02880679751732944,,,-0.11313557418694295,-0.017736147960820486,,-0.03669700134563146,,,0.0026313521637644625,,-0.1418810452965726,0.006165580732828131,,-0.04257839422552732,,-0.008468331912863045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02276877759738285,-0.008730668501369316,,,-0.14124827482934152,-0.031232472684895384,,-0.04796754284995439,,,-0.03292153157610864,,-0.06599136548668874,-0.015918704866655337,,-0.05444602620914845,,-0.007092035016047377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025278506771004225,-0.002778707825724726,,,-0.06931375301649746,-0.02148301804045082,,-0.08123818189385369,,,-0.02576879776764692,,0.04432608686164822,-0.008841025512632711,,-0.1181010955695089,,-0.12984040008192063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04641155549517384,-0.0013457713048780871,,,-0.04030374038898162,-0.006348393561347336,,-0.027728113818387787,,,-0.025310720491122752,,0.043965832350341336,-0.011645889103951552,,-0.18491828490953519,,-0.09827076289455364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03992576257088712,-0.003818031497538139,,,-0.0798638430132845,-0.05021532216566363,,-0.0479142059697843,,,-0.042116140848297325,,-0.08712521337450482,-0.005593658014160813,,-0.038243906048053104,,-0.07350131611541735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04159535518728387,-0.0033595272707177834,,,-0.17757347820082953,-0.006113633238964034,,-0.09358908767672394,,,-0.008824638663605349,,-0.09146438379602505,-0.018119803768912573,,0.08864909343779086,,-0.016326585252320516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052887767732040104,-0.002993015018007411,,,-0.005198414304850745,-0.050266329304853974,,-0.14908930619226865,,,-0.010528097398553078,,-0.05488785368443877,-0.018450337705096326,,-0.030595116078356067,,-0.11342116219912592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00661817972448423,-0.007596278063255387,,,-0.12079732295976818,-0.01858381162594228,,-0.03371232633624397,,,0.010849387776283276,,-0.16516595925774616,0.01747643024478336,,-0.10587932344351281,,-0.05152637567667417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05525258755387325,-0.033397702685885114,,,0.029798229392573407,-0.04377072922845665,,-0.03728365222346978,,,-0.10016698312646648,,-0.19130156189643435,-0.0044783556364824065,,-0.01704214569453757,,-0.04542191096455886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013045772873950858,0.0004527944554612149,,,-0.11461288285387079,-0.015816746874199646,,-0.03377572032050803,,,-0.01048513400968615,,0.05607904472109554,-0.012757129254959544,,-0.14442990396126443,,-0.12601749439361018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004476794197656389,0.0003577794959890194,,,-0.051701264772664776,-0.014628210565544614,,-0.06725909354414174,,,-0.017280543839759577,,-0.12437055699050863,0.0003274096956323049,,-0.11186097920573518,,-0.03742514569320261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04690789612207057,-0.0022073351113554257,,,-0.07470337095885088,-0.015515999260124645,,-0.044595545933650844,,,-0.01293921085277696,,0.04033031484290639,-0.01608195887703251,,-0.19803308945863554,,0.02233669211400002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04279238758329706,0.005098072182991791,,,-0.16760265224889093,-0.011403629491635892,,-0.0570763636201031,,,-0.032069987044652706,,-0.1355152173492741,-0.031587398415574536,,0.13318506378533987,,-0.01855289983249352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046649177373598465,-0.00375378433569182,,,-0.07385226945381544,-0.04350610251063268,,-0.05454480685990928,,,-0.008492930635059653,,-0.10824245648095462,-0.012365941193865778,,-0.05110646134206404,,-0.05580346943200049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020915900245941678,0.0011950176997715773,,,-0.11481346647083228,-0.028771007802972638,,-0.04039243047272028,,,0.010757185335459357,,-0.10942893613398466,-0.0028773270094832504,,-0.10831800765895354,,-0.054752526857934594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018795770082983203,0.0012649475464511317,,,-0.1419808457983831,0.0018613260297582937,,-0.04569166492923755,,,-0.01929176294930846,,-0.1406049519257598,-0.015045878207286756,,-0.03238317290233636,,-0.017649626398505015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041263098009730645,-0.03253462686263712,,,-0.07998821343839235,-0.047328051575819215,,-0.03523639588263948,,,-0.015213027387478265,,-0.10828971852443474,0.008809470937274454,,-0.05262460124267481,,-0.07464913763105929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044377687324318564,-0.0005618942677751297,,,-0.15646616315216103,-0.036760030872090184,,-0.08748684257317035,,,-0.007376993301640209,,-0.06261373293908877,-0.01970893920727852,,-0.07525189885338111,,0.0022867828733134352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011366327868818988,-0.0009309554454654826,,,-0.12263715217963186,0.0034910679435186678,,-0.08196747033765549,,,-0.015170584778997886,,-0.11741014180258356,-0.010682099114300922,,-0.13256376611763449,,0.010920030083979102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017037397720570124,-0.0023138796194746188,,,-0.11289110538609007,-0.008209255632544194,,-0.06103009517778315,,,-0.015382343782108406,,-0.12214000609033704,-0.009309597964868218,,-0.13805903167572584,,0.008055313431909857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004056446011295758,-0.012098840202987276,,,-0.1001746355233104,-0.04525071793494307,,-0.028897045523358113,,,-0.009301063662561095,,-0.08129233488959295,-0.0031143038589138187,,-0.058490545805278085,,-0.05564146620535106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008998527543801609,0.003056189614198162,,,-0.09714692835877115,-0.011389894466963242,,-0.00102652429263819,,,-0.018703524986471647,,-0.11689393960851215,-0.014166091787975257,,-0.05652290552328341,,-0.024522307750976677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054345482560668346,-0.0007494754890946422,,,0.047138858264661104,-0.07847754603953891,,-0.07386806717516418,,,-0.012229054097400868,,-0.028433511768660054,-0.01503781403959637,,-0.08653518314967507,,-0.15578012356245374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003245104711840606,0.001824146327224961,,,-0.20539780083602133,0.03517574189591269,,-0.046568211624261065,,,-0.014442317339159868,,-0.13752969763521145,-0.004142759698701009,,-0.07127780450794122,,-0.05271359148759332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0554795598078285,0.0009186636027094455,,,-0.11085022273301398,-0.026262155282843213,,-0.04591195932760702,,,-0.0070843044416330605,,0.045118775715975605,-0.00924453862576044,,-0.16414812515310231,,-0.07537397356448691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04254654832056854,-0.0015368922384065477,,,-0.07519863785404068,-0.03523134051232257,,-0.047601217898026495,,,-0.03483635713311645,,-0.12284573272119738,-0.00314829407159136,,0.027830620508835033,,-0.14320299937715644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01025561987765968,0.0028127144016275867,,,-0.1968258492845182,0.05490363376435106,,-0.052306855447356713,,,-0.01789488384638468,,-0.11834245680354692,-0.002676105965871505,,-0.06577255830081366,,-0.0419594182574191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014214633236770418,-0.0008033058322923728,,,-0.05753435812401735,-0.016404944758751074,,-0.08468567951142354,,,-0.008672218204755553,,-0.11840719539445578,-0.011083249567286334,,-0.17471423896595162,,-0.0017975760218865195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03059877768617774,-0.024775445626638727,,,-0.1646445365909282,-0.02048707408943531,,-0.05285966318847583,,,-0.010273286507640925,,-0.17436861764222994,0.029706694253839195,,0.015864247339762282,,-0.07707849525202133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04670698979936854,-0.006691011816303981,,,-0.14225190377535937,-0.0017111197678359713,,-0.08692603332012097,,,-0.01725959362875421,,-0.015705329643977407,-0.02467897129892683,,0.10597042784217642,,-0.032356874409120495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003864427122051336,0.0012296121986889368,,,0.076880581121596,-0.03862871906249298,,-0.09106278536800688,,,-0.022161206941350795,,-0.1176906937195403,-0.010020005820695744,,-0.12533212666854962,,-0.07539648247929182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027112565552509234,-0.0011794384073019605,,,-0.07167993931793107,-0.018601887933798893,,-0.06440440955226077,,,-0.012207127770602863,,0.031017572264256,0.009271646582621869,,-0.1168502416434544,,-0.22079613939162882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029026898005059705,-0.03502025234219743,,,-0.19119732569156822,0.02702653055445105,,-0.023148655251470356,,,-0.02730168692014512,,-0.13357386494409967,-0.01170419935112278,,0.143302301493901,,-0.017673349160279742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02250261045525396,-0.0026474772983549107,,,-0.02672465545021904,-0.024171762276276904,,-0.08733363532247868,,,-0.009395960729519832,,-0.02905880548849568,-0.015434391085334048,,-0.17858152486440373,,-0.0024665766472537327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018175035411444437,-0.0015798396452367993,,,-0.058558791693050095,-0.020705437236197825,,-0.08566306776654803,,,-0.00107530756198786,,-0.11572583354216073,-0.013393811944775262,,-0.15786600725691266,,0.014425732440723073
