Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01879989605772573,-0.03749845987988638,,,-0.03066471707071668,-0.015317696412022444,-0.04009443680332412,,,0.006346522171688459,-0.08131908773557321,,-0.031525345575374605,,-0.004150387521225619,-0.1737805593939437,,-0.057661584576857716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004968435676713446,0.0010493922284390822,,,-0.027982815074145583,-0.009412221834969774,0.010549968202381398,,,-0.009284708728970734,0.02272820661911901,,-0.05673757736694933,,-0.0036414362203043152,-0.29591939536039025,,-0.11084662564245859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013793234059021605,0.0023657676687075914,,,0.00733562680328652,-0.019270385457985616,-0.05727063699562434,,,-0.041853567939886316,0.020102009884185895,,-0.09895018390190752,,-0.011193286751934772,-0.1508290299658902,,-0.0811087281388914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002229230854895135,0.0027153856917936305,,,-0.021390540717157975,-0.016602603563157833,-0.0017640654177995144,,,0.004757652889126505,0.01900857041575034,,-0.06177228190396702,,-0.03362201853481645,-0.3904595228556728,,-0.00756545571395584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022402191291294228,0.001983242689193043,,,-0.025313349376340947,-0.0009958400940277556,-0.010133926056173201,,,-0.04497553057600539,0.027359363390384688,,-0.05067587911867804,,0.0004827253331123893,-0.25962363351136497,,-0.0903326024059332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020723448019640465,0.006941346865032749,,,-0.04978404736586449,-0.028840651146297032,-0.16792425431140187,,,0.01854512934527987,0.007261790794454695,,-0.12955898117794004,,-0.012324909662319895,0.05153259753041219,,-0.059590221706677354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008066239082445464,0.005608344403169201,,,-0.07140807343942525,-0.006943040280482286,-0.038777775525484906,,,0.019383736251559158,-0.13913228265542296,,-0.045250832561618604,,0.0037506764150481648,-0.06411714158838756,,-0.026772635965672288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005500013014624465,0.007508429676704065,,,0.002412856876332024,0.014177507493987178,0.028193026488035247,,,0.04241194044866929,0.045568216341647406,,0.0733033870420703,,-0.010464729029956113,0.17627726759561668,,0.09064643519730745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015140337856150446,0.009679737275524748,,,-0.016985955304710962,0.0012841913762484064,0.014418891977492168,,,0.03711131564532236,0.048897264803211236,,-0.0392257501700563,,0.007016972002445861,0.22635845612089853,,0.06183888956251143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019682811241120785,0.006755201820475857,,,-0.08520684620249011,-0.002551304441899747,0.003350867588947254,,,-0.14426672875731453,0.04879092377987642,,0.07523311590105898,,-0.0008658801507810148,-0.022612936745373565,,-0.04340925040634041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014539383787089471,-0.03668408143787343,,,-0.022041283066913317,-0.009120782981244026,-0.03703051706841199,,,-0.0032172425775484383,-0.06938830219076439,,-0.04040536180078522,,-0.004882680763641001,-0.17224645649121423,,-0.07490955668947656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10818199792414389,0.005930431016150577,,,-0.08144098605130459,-0.05602665467347381,-0.01490054195263291,,,-0.1653182386400707,0.02443112816810013,,0.013489911015821036,,-0.010182814938100963,0.04736070472075212,,-0.009626589596058534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012634458518059187,0.011923722920840334,,,0.09222533067777146,0.017072682761744663,0.009199863132825293,,,0.037743081081661814,-0.037867413132466485,,0.006622580373350655,,-0.010089438039330522,0.016392062067814957,,0.00494633781888527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02529029836170596,-0.07492442404523715,,,-0.005932229436403521,-0.021831974523573702,-0.057964939250692765,,,-0.03720303518058361,-0.1338515873439983,,-0.08043157002892287,,-0.010056952791785638,0.01511481235065175,,-0.042093450242710106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003197607646560085,0.0027337506238007893,,,-0.0005264081304910411,-0.010890395481860816,0.0008237216632727201,,,0.00999324453441206,0.020676267766324023,,-0.030356993880058684,,-0.013662726601865429,-0.46845101086886043,,-0.008002706126195669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012521120641409447,0.01103583837019264,,,0.01320540917496819,0.028733227618690745,0.042836334119496125,,,-0.08960531649241317,0.06510387722583899,,0.10434332067344153,,0.006386276114041081,0.0947562708430005,,0.026217992856371962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02013185208337628,0.010593966147269266,,,0.027590878198879027,0.007305138851451094,0.029233588236911957,,,0.03934668624642982,0.05366556467739336,,0.004953871410899525,,0.0015146198749831554,0.21738691819592237,,0.07381126722152193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00845833123931897,0.004294511835193011,,,-0.025021340250699225,0.004209929850585203,-0.057152281722097055,,,-0.07008224497540856,0.030880320924199886,,-0.026722145860099893,,-0.006617932823655597,-0.2520954848483598,,-0.03770064974530119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004610232931620401,0.008185554965985328,,,0.004285281057028902,0.009813748054016419,0.03938465737879037,,,0.04591460321606804,0.04073417852867573,,0.08445565286725315,,0.009663273593934908,0.1474260659007889,,0.10106110265087598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019642073388839235,0.00549686703328494,,,-0.03562533681544412,-0.013493723084278554,-0.008157042558938067,,,0.046217780212103945,-0.19190405114638245,,-0.08428383723442621,,-0.026270438060468457,-0.02215738477810672,,-0.022324275083422117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00839873121520318,0.0035589637719616474,,,-0.04665180917086393,-0.008333730538692043,0.01544721349588096,,,-0.06261212237707883,-0.14782108522242543,,0.03524117403938365,,-0.0023497377500124902,-0.233741717364752,,0.021195933476839696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00780332768318173,0.0007116852158329141,,,-0.035895623277440857,-0.00360993146401835,0.01463855332585058,,,-0.07003986547426079,-0.11463857195765119,,0.03576946997597578,,-0.0013842445549641586,-0.2271460522189968,,-0.025067740742107467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008619904778718117,-0.07480672830438205,,,0.028802422525582214,0.008843436968202,0.01995519083149307,,,0.061481914239772346,0.04155780744399831,,0.0877566814287297,,0.015458063231929291,0.14081280587219883,,-0.022947147871203454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019779369727120102,0.0068709502296260255,,,-0.04069214402105961,-0.004608350822201601,-0.0745574895085796,,,-0.08523355610210816,-0.15636861423750514,,-0.05888087200394908,,-0.0049511857415887,0.008549626122333384,,-0.024814643042809226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017274688997298945,0.0025257465099251344,,,-0.014291731646322758,-0.0073545870632300185,-0.05292948856544789,,,0.026968046602921642,0.015458648648577699,,-0.07165182600282091,,-0.011348615626436704,-0.22246339010005162,,-0.10210376261477751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02329876060080871,0.004972808421073708,,,-0.00543207369790162,-0.0016734137749064247,-0.043084226750868884,,,-0.06392205660757562,-0.08942098979691433,,-0.04097067649893934,,-0.006542719072316677,-0.11731272914484485,,-0.08778081133095922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004152025830886848,0.0016281953964907066,,,-0.004040132989689577,-0.008941760556306891,-0.03824656617863838,,,-0.05863504676258749,-0.0795503800639089,,-0.05645607627794714,,0.0020982321619279574,-0.16803395696438672,,-0.08013613078902862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028179481643744874,0.004367867416860252,,,-0.005591628320779808,-0.008126966605270954,-0.0030462554230228987,,,-0.01834756209918972,-0.10885186274125148,,-0.030619257422373463,,-0.0024101429405369327,-0.2950077400932611,,-0.009650048790510308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023443782377788613,0.003312531268889028,,,-0.00797636389277561,-0.02330744412130032,-0.042105329681946066,,,-0.019467235759563682,0.0218437127074136,,-0.08713506528487955,,-0.014065336184629101,-0.16920316191942125,,-0.10291817360896008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016050469288410106,-0.001850717572745983,,,-0.009545966625374012,-0.017075421675001076,-0.05367420209688712,,,0.002053097042902416,0.016451704645655114,,-0.100259849636651,,-0.010973266762740061,-0.21158049788305575,,-0.08196005900265418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015780848839154545,-0.0023435529944592793,,,-0.01398198521023284,-0.0188306584822412,0.015918813198734373,,,0.007694330685576409,0.013322111385940442,,-0.09899771163794639,,-0.0066718547763264585,-0.27256362975323223,,-0.07223066243161964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023598153786988353,0.00391918240469876,,,-0.05520411266515408,-0.02783171319698287,-0.14822481863632248,,,-0.004387206434582304,0.011939766699709862,,-0.009586441786913043,,-0.1586265873555688,0.04510725570442045,,-0.08797281980127919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018211664668995146,0.007678086221284633,,,-0.02345775183948218,-0.05119673381130764,0.024774794110456855,,,0.018586117444173947,0.013392210978873467,,-0.07640257513600221,,0.008720125410059771,0.05014922061097719,,-0.058497478175000645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129813756653747,0.0027359758562150263,,,-0.021382410232510373,-0.016563596023962943,-0.001970585195460584,,,0.006560848120704807,0.01910688225451799,,-0.06263258590408091,,-0.03362201853481645,-0.38986509203812736,,-0.008962880914094948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017703904101891908,0.0016351089362855343,,,-0.02605146773488928,-0.0037535856344910615,-0.017225810501147392,,,-0.05759062921753763,0.01281429991012202,,-0.04614053115671917,,-0.01096660784307155,-0.23267740295826908,,-0.062212926757136786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002117699166658545,0.010863577802741577,,,0.00912973363782622,0.027336966983184184,0.05538029292381485,,,0.08486253909103823,-0.08776744053040794,,0.11510346414109283,,0.008529684396009516,0.19745153065966756,,-0.007473697126588244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023598153786988353,0.00391918240469876,,,-0.05520411266515408,-0.02783171319698287,-0.14822481863632248,,,-0.004387206434582304,0.011939766699709862,,-0.009586441786913043,,-0.1586265873555688,0.04510725570442045,,-0.08797281980127919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028701638900926515,0.01340057144940097,,,0.03606260522999374,0.003530046914285649,0.022231826052603598,,,-0.0414831572389147,0.060048213643592474,,0.04791565675367476,,0.0041975483055305685,0.2040239452120194,,0.09690545592192487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03210989710264521,0.004722560926894833,,,-0.015064151741909552,0.007420855286528171,-0.00765731291688853,,,-0.059327667367057545,0.02064838143273219,,-0.0475713084531344,,0.001983116394047034,-0.33983806283563767,,-0.03189195668318131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017224147402482772,0.010405937079699572,,,0.024814022428480735,0.03959805419747051,0.0686465424943884,,,0.041474053197026975,0.02889924683422897,,0.1382663794649908,,0.013959239012085003,0.12488664392883628,,-0.023693352751920995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.120424064666038e-05,0.0047156630805995645,,,-0.017502014399429493,0.0016964407187025118,-0.0697567467612635,,,0.0025145843203041468,0.027780489459155497,,-0.04117555801220582,,-0.002787978065782344,-0.07396345350237805,,-0.1260782799333109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003197607646560085,0.0027337506238007893,,,-0.0005264081304910411,-0.010890395481860816,0.0008237216632727201,,,0.00999324453441206,0.020676267766324023,,-0.030356993880058684,,-0.013662726601865429,-0.46845101086886043,,-0.008002706126195669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006816180585623455,0.002502826054636148,,,-0.03439334827367781,-0.010659430975609315,-0.05047032862798266,,,-0.06786295179477644,-0.11115061784542739,,0.03243095696910775,,-0.0008182267058808772,-0.1938322573047076,,-0.06339608976502024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007148621283758829,0.007303447724015843,,,0.02173818432040097,-0.029987440429894006,0.0477875890406505,,,0.04376370301990031,0.028692585426568516,,0.0038128891716062772,,0.005936632192450427,0.16814420322565818,,0.1511939361699225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020009546119645023,0.009859479695302981,,,0.0250540771148157,0.005382092391900593,0.030396372753903007,,,0.03480781710031653,0.054224003100213185,,0.02796270147351168,,-0.0052708838305943195,0.21035282432400126,,0.07275632090202215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009407398000954565,0.010203949662609122,,,0.04637932625365308,0.01873669793668305,0.03735337025600385,,,0.03568254016775108,0.026866349170764112,,0.11424609499955002,,0.007813468303707284,0.10895780577760397,,-0.021297853382333042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020160094507347378,0.0052924247517327485,,,-0.0010412277335332593,0.0020359796010344074,-0.0039764643229596875,,,-0.06115511445146563,-0.09766492292305116,,-0.0506480779342246,,0.002331499923783322,-0.23679714883281008,,-0.024858606384202692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.376993023377638e-05,0.008495945900734051,,,0.014189815915652432,0.024263736312476383,0.06282131127713178,,,0.0602650895529537,0.04340642784981553,,0.11687549664369629,,0.01392697493393013,0.10468534707321847,,-0.003419564244804703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052978794826936395,0.002709023792018219,,,0.00020517989821415122,-0.007862847431279978,-0.00041099569941614435,,,0.00997024990930615,0.020308229158529263,,-0.02187200500855306,,-0.014770527436931505,-0.4748985297591022,,-0.0031413057604407174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031235706379082247,-0.0988320667456609,,,-0.006423626785487161,-0.005256729179968909,0.012341312937149379,,,-0.097480519497783,-0.19273917299078488,,-0.047979675169435146,,-0.006258595549992837,0.03979495634660084,,-0.030395825840516835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005598252677656275,0.002967446359092607,,,-0.053442464852952766,-0.011556591274929291,-0.05201575258430745,,,-0.00044088239574219116,0.00470560820256638,,-0.30933094723921495,,0.003583750454796128,0.024662853766017692,,-0.09800041661263217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016435626388106722,0.009777552393693788,,,0.008690251803851481,0.05472782907670138,0.059071577757646855,,,0.03946464917500963,0.027648271366809356,,0.12724310811577086,,0.014644151265801139,0.13185179450607734,,-0.01594127167751271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02821667751213309,0.01254087834159258,,,0.027445100451087494,0.0033244822732733455,0.017677944661751786,,,-0.0945262354184054,0.06699314865474916,,0.04094366399838517,,-0.0014494728446387956,0.18399354187797842,,0.05037462163713094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006342836338570014,-0.08057775935621582,,,0.0007256495077529022,-0.006411106062618947,-0.060044737705973426,,,-0.10031429792126381,-0.1512457936626062,,-0.03242021321205113,,-0.00690249278215602,0.04700587497333,,-0.09062360897172915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013965699286129566,0.004301732609978416,,,-0.039288860866544865,-0.00569592011816343,-0.11192463985697156,,,0.03348495563166787,-0.1380344306446403,,-0.09129945590207861,,-0.0008587079743536034,0.031312619523087955,,-0.10249724197081418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054088699459049275,0.01148397614460566,,,4.0400988919176846e-05,0.03144220186696773,0.061357343515480056,,,-0.02139425252826085,0.06711964180150423,,0.04845311173791332,,0.0009795905998499263,0.04051781669163804,,0.010125650380515888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002129813756653747,0.0027359758562150263,,,-0.021382410232510373,-0.016563596023962943,-0.001970585195460584,,,0.006560848120704807,0.01910688225451799,,-0.06263258590408091,,-0.03362201853481645,-0.38986509203812736,,-0.008962880914094948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014749294355744024,0.008848688039231145,,,0.03960069742380239,-0.006110133205623058,0.03839877513607225,,,0.03330517353031295,0.05121943793000246,,0.018576679567182737,,-0.0041057209803550074,0.07396578841039408,,0.05708567093827415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005598252677656275,0.002967446359092607,,,-0.053442464852952766,-0.011556591274929291,-0.05201575258430745,,,-0.00044088239574219116,0.00470560820256638,,-0.30933094723921495,,0.003583750454796128,0.024662853766017692,,-0.09800041661263217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011679983000240564,-0.055820307815829286,,,-0.02184515411903984,-0.0008008335103547212,-0.006425233994918307,,,-0.04734969313537862,0.026130741566831442,,-0.032120485727122935,,-0.010794641875970545,-0.2167962822784019,,-0.0669637749645367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010209094662564804,0.011424627882140945,,,0.004663110465704802,0.021468864840911397,0.04433259028223989,,,0.057509241738370916,0.04919849086454444,,0.09695831240999878,,0.014338647943780005,0.16468266757346453,,0.009936887677625792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010773334001836058,0.008205642766284094,,,-0.0486925974287031,-0.14702566715623294,-0.004601867213266946,,,0.019921907659781683,0.014269976857457716,,0.02406990679989813,,0.0019172727361105105,0.0601472037206682,,-0.07190409359512316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011072727891658505,0.00906642377421288,,,-0.00718865466391604,-0.01100872761735707,-0.05711251926664421,,,-0.1120050451280176,-0.21293410441555147,,-0.016675949689402017,,0.001990109707817904,0.04407054494963473,,-0.04374045439739705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029576498746434674,0.0024600129529225466,,,-0.01698560853726048,0.0020604327529705367,0.0006391545484233929,,,0.009370460475419366,0.010182603821186393,,-0.07196824429170667,,-0.019865286939432517,-0.3821812749247655,,-0.03775439745915375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052978794826936395,0.002709023792018219,,,0.00020517989821415122,-0.007862847431279978,-0.00041099569941614435,,,0.00997024990930615,0.020308229158529263,,-0.02194415508070313,,-0.014770527436931505,-0.47475422961480196,,-0.0032134558325907898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010720741959788248,0.009430465782913625,,,-0.029374969523880027,-0.002918753401681679,1.7547744238821477e-05,,,0.03149971875454603,0.0481689921541845,,-1.0325139989504218e-05,,-0.028496111314639427,0.21279211947572396,,0.04370492465383315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03966129003686805,0.006475589741895714,,,-0.026836377226474757,-0.00645701266245354,-0.1144104954819203,,,-0.008254447934400305,0.029026073064036748,,-0.03503062213167386,,-0.018403522311757663,0.05132482727050427,,-0.2122383711458502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023811436862487993,0.0025626933419379753,,,-0.017784156050528487,0.002900036649968036,0.02003376748028044,,,0.019364749559062047,0.02429941743143168,,0.06778521401671277,,0.0025816116511278493,-0.27389321138810385,,-0.11255388591547509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009314315460780064,0.0030291449450762183,,,0.001183753533543401,-0.012522919418104671,-0.0400399765624181,,,-0.05046211550881705,-0.08580129373475064,,-0.05990459022626105,,-0.0024705284884780597,-0.17984955776900696,,-0.06669613407966658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0223610408565172,0.0028510888533763287,,,-0.04279928257169516,-0.02177757392814131,-0.04881481302646456,,,-0.06467841455798168,0.011275289637413805,,-0.025271502150714404,,-0.010369083488276129,-0.20468383300401263,,0.05216351623805082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020912380233539165,0.0027153856917936305,,,-0.021306567342862025,-0.016602603563157833,-0.00156175421388069,,,0.004757652889126505,0.019433260570143024,,-0.06568562638368428,,-0.03362201853481645,-0.38513463388168856,,-0.00954998210928917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003197607646560085,0.0027337506238007893,,,-0.0005264081304910411,-0.010890395481860816,0.0008237216632727201,,,0.00999324453441206,0.020676267766324023,,-0.030356993880058684,,-0.013662726601865429,-0.46845101086886043,,-0.008002706126195669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007185550418309443,-0.004314860406713636,,,-0.012362334712779584,-0.006653230389390497,0.0162374775663851,,,0.018963609036736422,0.01752501515264063,,-0.04619654472746719,,0.00826180382635277,-0.4044179431455745,,-0.03432309063684185
