Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11215077760506863,0.0018205372379811668,,,0.0007882175428823883,0.05878164148942035,,0.007653593961097015,,0.01578353800626895,0.04507316223828391,,0.05619794946572992,0.014603829584234508,,0.00908947107246624,,0.06793823417751954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003376713714548862,-0.0017428144153561129,,,-0.14977028610535467,-0.041732193071750565,,-0.054484776321234385,,-0.07958965052301702,-0.029123240237260678,,-0.062198042360016255,0.0008582869151928494,,-0.005359547394701072,,-0.07360007039100074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007793236327187711,-0.00048006072962383025,,,0.0922491724787231,-0.02082930936811487,,0.039980282340573894,,-0.005275805264135039,0.029194135117718244,,0.03154810350710355,-0.00015913044650025528,,0.10288960969238285,,0.0885571913800124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005626293660200443,-0.00032297831429354613,,,0.13332838655074272,0.10432982476116487,,0.1290051356388873,,0.008619796123057126,0.02618030400342398,,0.034853555140951765,0.02392334584094048,,0.019759064467061632,,-0.03542177549118427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048950674529006045,-0.0004256856651914451,,,0.048605195359128966,-0.02192396472509381,,0.025738196498109087,,0.10678174903912764,0.013657219689457002,,0.051464594021997864,-6.818570093245482e-05,,0.07115955537842907,,0.11978734593882132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016851571469868063,-0.00026119641015690963,,,0.11123741054982719,0.017420863497054323,,0.037045536149813034,,-0.049702611444959716,0.029784448157304265,,0.1019183830896124,0.041832015363345056,,0.0560673877612463,,-0.01714644147912054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009446045684417191,6.109567663843452e-05,,,0.04190305393378134,0.030013956932618924,,0.018859959618414395,,0.12319504647202427,0.013486931603305654,,0.042687836491080156,-0.0011530863449962588,,0.08060434649857748,,0.140775765815091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002370392995465081,-0.0003294568761927918,,,0.1487705496204364,0.06642747776457003,,0.07158903292410064,,-0.00862184205473194,0.030879590573882242,,0.045687272370625316,0.03200237979924903,,0.03551432236359291,,-0.02966798110911463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012338519787361455,0.00017789821812285591,,,0.046223072729740196,0.009330619720341415,,0.0224640521174269,,0.12422064767514862,0.014692843132596107,,0.03928837515281801,0.010300842331086408,,0.06741405236477346,,0.12343002915153677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014605983775243145,-0.00017332384550147417,,,0.11066943808146767,0.09357709885741569,,0.11395271382922913,,0.002147538459774814,0.0135197225509561,,0.06126785017643261,0.027721802592468495,,0.04782370311056106,,-0.0052315752070949285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005972905368760092,-0.0016903922843965959,,,-0.07913448295344923,0.10269531875807789,,-0.050270201333125646,,-0.0019231150574692206,-0.05146517814866833,,-0.021981072662705263,0.005758504261147596,,-0.05799645137440608,,-0.10470926736092898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065100996735448875,-0.00014720151893173088,,,-0.002115422064048865,0.18863954023549673,,-0.008702863524023052,,0.010622231015175888,0.029239198125621244,,0.05616046950608786,0.021901634654191527,,0.07451177346987445,,-0.036738507192036446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002684802558040412,5.568266942974523e-05,,,0.053814498642952,0.025464054796710954,,0.016301209040637414,,0.11586612838661353,0.012302610287824372,,0.04801207542501253,-0.0011877336125749377,,0.07468886876534035,,0.14724836053704668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020237663589186107,0.0005928087974486748,,,0.10964573181236659,0.09771855807458235,,0.03588643648717826,,0.06620382716809214,0.03002876874265432,,-0.0025909306065529368,0.00021864115291350412,,0.024538348643761816,,-0.044385004250410885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031304949284479563,-0.0005184150246693863,,,0.07980054225318906,-0.0178876186266833,,0.022798248503471633,,0.0040214384259599795,-0.002529866337489126,,0.03562310552741162,0.0032089043180951174,,0.04592577735890768,,0.24813388669827993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08748602998894418,-0.0014547974356420754,,,-0.13582331644826026,-0.03772550482247263,,-0.04211644813934302,,-0.06379207485262442,-0.05434154006256958,,-0.07596598360632575,-0.012073253467975173,,-0.022935555014178825,,-0.061376603758600164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008175823911917465,-0.0001162443311290463,,,0.04828817177100037,-0.007040553136857302,,0.030043226457486322,,0.12782867375536736,0.014477658422222551,,0.04612972254923048,0.0014527795997871897,,0.08034379118283175,,0.1576561437198213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009391194410249248,1.560028402761315e-05,,,0.06249719195333253,0.007418084027007388,,0.026736836882108834,,0.12071120059551199,0.014113163279247085,,0.05637474176831078,0.0013801900249457168,,0.06976898361664127,,0.13180407939084396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006661377627970654,0.00023822194210097142,,,0.06377825201233225,0.00163928581989216,,0.031981741182703,,0.12356179801967589,0.013084762629078008,,0.05704030102650792,0.0021708039800284826,,0.07011096452618341,,0.13560868347965316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013306535767427298,-0.0016410273765682523,,,0.1577304302372036,0.025608945505010583,,0.07763612552162817,,-0.05663042511887086,0.03006503191661677,,0.1332762563899915,0.002264387465999507,,0.00543268025965561,,-0.02055491665228686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012562587718230081,0.0002888743850570469,,,0.007892275849438564,0.057179948495023336,,0.03785997931405902,,0.14720765588169388,0.027314835300245664,,0.020618791128245155,0.01578095987320611,,0.0041698238043853175,,0.1690052206313677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01443171890644061,-0.0005291800995178618,,,0.07931509077117785,0.11595122665481858,,0.12484072400099643,,0.00653500290684208,0.011181390608840911,,0.058599437144156864,-0.007696991344860141,,0.020522726801794844,,-0.004406756156856789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00996319113363712,-0.00024872783120489123,,,0.09900886904011953,-0.0024232350872088106,,0.06609520845724735,,0.012132448381019468,0.009591059656829912,,0.026614696900699116,0.001471235380995991,,-0.03297040089156172,,0.18064660724037962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009142184720337775,-0.00028800124330949584,,,0.05369144152375351,0.02014016632319269,,0.02618434915635627,,0.1405006658653322,0.013921256065644844,,0.02427345608650392,0.012729256205522909,,0.0368015530164305,,0.15278462466118745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026697864580526,-0.00042903224157263406,,,0.06485979694783005,0.045054054903994646,,0.026814134338657557,,0.21855405275882633,0.02123855148265018,,0.042719286984104404,0.025293258276461946,,0.017282609853935184,,-0.04953245878851582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0272952957035794,-0.001149668162644946,,,0.09274378814788854,0.014619244010242873,,-0.0015836637660248066,,0.010804071158489841,-0.0011325708048086356,,0.037306616224519834,-0.0024693367082254496,,0.0037572648330124673,,0.2696899117449236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0732529615379149,-0.0010005163445082049,,,0.02551981280761371,0.019340416958307655,,0.01708649845223254,,-0.055293372972961656,-0.016014966730392623,,-0.03598845931143086,0.004804686383815293,,-0.1260576574799158,,-0.06926252784389254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012385624362927963,-0.0005351528969317666,,,0.051413462516989,0.005453578061032768,,0.0206951968671753,,0.149307281414447,0.01494584445664927,,0.02118374685429997,0.02701592283519024,,-0.007081244576659166,,0.18509669248583158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011777960082603523,-0.0005455081645220972,,,0.04961000768135067,0.03748991706382625,,0.019105840822360148,,0.18120833315243956,0.01727875593351533,,0.05027095438055686,-0.008885189373883303,,0.029133969233444985,,-0.0465640884307391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010384125377494401,7.628598213822149e-07,,,-0.07080459717411476,-0.06602065541466752,,-0.0754252934102404,,-0.08969847533819898,0.017705128995331505,,-0.011379174675647507,0.004150776761995429,,-0.003055335978285009,,-0.08520805886754741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007860542887215362,0.0002961111773681564,,,0.06810855228651566,-0.0027555851123102324,,0.028581912202911414,,0.1250338923693937,0.013370036376767439,,0.053817548360964626,0.0013586318110664272,,0.05753689691312561,,0.15531901028387077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033965972644916342,-0.0023214216511334195,,,-0.1506323381405146,-0.03728121016610767,,-0.05855249379328664,,-0.07118725828826436,-0.0294027148903454,,-0.051117811071009905,-0.006932877682064439,,-0.016369491394656932,,-0.0629248332771724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07453825970383064,-0.0021788160182677828,,,0.04376935542231095,-0.04758022152789182,,-0.07000215480189652,,-0.017758162324067555,-0.03396767572283489,,-0.07730591027473094,-0.020473713553241152,,-0.08158653038472338,,-0.11757347813753526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072893874621890375,-0.003044190592996856,,,0.061357503316101944,0.04004910261790269,,0.01577675670569056,,-0.002106276703558736,0.01227062637082842,,0.008482427095907774,0.01134737019739945,,0.08397053488798728,,0.2044877110235011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003551467325841291,0.003354553120023274,,,0.03689861019032348,5.333289539461924e-05,,0.028789442453476404,,0.10518278266525354,0.013048447095516419,,0.052378055349392584,0.00011909202212440073,,0.07742507717057916,,0.14618302674470998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004498553791309959,-0.0016749963789799282,,,0.0497090170992741,0.029566962437997776,,0.013559464621520847,,-0.0016322272603180067,0.01880141511689279,,0.040400821605966995,0.0009624019516120057,,0.115946871408057,,0.19873977557023897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010107004041743936,-0.0005211761677416205,,,0.07088047924766247,0.08003067980407802,,0.028533332897402737,,0.16475294164801413,0.023957704829385206,,0.04390477891201936,0.050888156827328494,,0.0018239927405983363,,-0.10447694239953875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009911804331483767,-4.0961503476997496e-05,,,0.052481671922173276,-0.003641884632346767,,0.03599478076782073,,0.1341977540030127,0.014563119343964048,,0.038680670925763064,-1.0895858790412414e-05,,0.047868538858473246,,0.16987635422287625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004622337933445252,0.0009559500072047641,,,0.02739705534211894,0.038990721030573106,,0.06681687052697777,,-0.026937632134174716,0.09391862684543932,,0.04222481957988476,0.016980115641503982,,0.03423547858155659,,-0.06007871510668716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014506664228331754,-0.001979036793292499,,,-0.10906836725271785,-0.05037805196617542,,-0.051276804836744884,,-0.08062984403482348,-0.040222316581174915,,-0.05727050386502693,0.002246590187959804,,-0.017168063446371586,,-0.06986598480234782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01763073707479176,3.631176598245403e-05,,,0.08633473333426273,0.11106020856278931,,0.1067629929429619,,-0.0006640312054482172,0.015613384748863725,,0.06573819759792873,0.029533397545236727,,0.05843576239438278,,-0.020600742380799758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003437337823088611,0.005044110902477123,,,0.05058882857768134,0.0016264914650386596,,0.03937791282574292,,0.11424117809181865,0.013663029993538573,,0.028823412430734163,-0.00023933399616048255,,0.08585397774714254,,0.15124507812524787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010997551911669262,0.004851627855325243,,,0.02710406927540014,0.10627136098814738,,-0.0033014215548662837,,0.02486215644194366,0.02954017281203223,,0.008013874574099236,0.006159063636769413,,0.10809985159168974,,0.1272826448487422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011754564046439877,0.0005863386741076643,,,0.12983568966187956,0.00461915269269274,,0.06637418545825899,,0.1388027115643113,0.014411391547496972,,0.02536892715114912,0.022484135884675988,,0.04756882544682912,,-0.01192496974688906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0049870916459385465,0.0013466160515655733,,,0.03380493967092548,0.0762875831123087,,0.016517520079829852,,0.025721485555907246,0.09252712221689513,,0.02014866333297332,0.013870386531292097,,0.02768604103328574,,-0.0030423135580921207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013236145468137782,0.00010015586006865336,,,0.10976387301465491,0.10269513555138388,,0.10260133848062117,,0.00412442100271774,0.012782713150319806,,0.020416595385344745,0.028572959548136975,,0.06504511296957634,,-0.009457498050009576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005436431872761306,0.004916777403585897,,,-0.054934281542358195,-0.02067817160935368,,0.043338429734340204,,0.13414911780768066,0.025088604951481523,,0.026181745027483338,0.010963434072736557,,0.05041479503779973,,0.1758769333703176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010140424557969704,-0.0012834341342769207,,,-0.19364465733754133,-0.04114995868183985,,-0.04091504833888822,,0.004840694726916624,-0.036668226594103175,,-0.06398971622702578,0.0012308778511710688,,-0.02201569838227513,,-0.05638345594321502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0073168006430315725,-0.0001520282698838507,,,0.1399592120667506,-0.016823828882414214,,0.08860893216077873,,0.20497759529772636,0.011538780521189037,,0.06026796518584477,-0.009678721511875106,,0.010625371737152712,,-0.022125525281284728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012534356411636213,-6.485420814161099e-05,,,0.054303698890413796,-0.0011487891237806865,,0.03947699311536631,,-0.006910988123344,0.016811124795937073,,0.04538969670666105,-0.025448357703202026,,0.06779221029003923,,0.2071458613293677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04478452558070425,-0.0008951185149906006,,,0.13808687092305771,0.02298766329449906,,0.1036648878375801,,-0.0017903804888425964,0.030046761170087897,,0.04441780977816529,0.02102794119448115,,0.009069360228338963,,-0.011519368622128925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007137416054409244,5.6591262239638845e-05,,,0.13658409959417062,0.07183513831631116,,0.11785087447764872,,0.0015660631120450648,0.021982912554824548,,0.04764955403910594,0.03494696904632047,,0.03456488681612374,,-0.014293552892246972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01744223406603023,-0.0005338620019205316,,,0.10473420428675871,0.11121806575266809,,0.12394081721045552,,0.015300483086890852,0.010497434937519107,,0.016225950210947623,-0.00234221031945048,,0.056442053455334915,,0.0018402498277787943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10578455251894907,-0.001672573478313369,,,-0.024298259306713317,-0.019103047332783268,,-0.018030591536666696,,0.07740370934349156,0.007370435376589134,,-0.05868669167773464,-0.02712496743864104,,-0.19548418819673263,,0.06529167914740512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022388737763900428,-0.005077551901617009,,,0.0279562294974041,-0.07636285339391832,,-0.024590467263966024,,-0.04015802172766771,-0.017122822436665196,,-0.050050983288227165,-0.011404398930702605,,0.02707835526391923,,0.11200220432629363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01312209791259364,0.00072710810686629,,,0.07972526113479911,0.047832804882880366,,0.052148781499445865,,-0.0009269167575315324,0.008897547718484666,,0.03552815179213384,0.02166625985826991,,0.10125485670219235,,0.0399049995308178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014192991687002771,-6.977432037476137e-05,,,0.10714648212904679,0.07138669699244787,,0.05357493528593799,,0.141584464802364,0.02446548984093631,,0.03816652141985965,0.031840286639421254,,0.01801580424991894,,-0.030422946345608673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030557555655133985,-0.0010229898914459424,,,0.15915222603496107,0.12688200991426174,,0.014976806657497767,,-0.06418369853435095,0.03797261531619317,,0.03035122704541172,0.00500726730230641,,-0.05239885356162387,,-0.06379990233674537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008600568683500584,-2.172763201497486e-05,,,0.06848754600636298,0.009320570335480538,,-0.01767921427755344,,0.1307296227680538,0.014941934487962043,,0.03867252156761969,0.013344134415769541,,0.0728034908584198,,0.16068150516735177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004387765718225641,-0.0017642653990874086,,,-0.045825102368061824,-0.030562093082128206,,-0.025131610866736456,,-0.06826617507254637,0.015289162064595236,,0.010377948396055743,-0.03192926093267179,,-0.0670311309766063,,-0.09088875366363461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058081936667012314,-0.0003235433620688021,,,0.05743475928894134,0.015552594378607598,,0.032821061706496235,,0.15665556329988467,0.022537465393875578,,0.08984170835949065,0.0017331820715617069,,0.03478537737571671,,0.0007608472014344091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009841910972420926,0.0293140675786688,,,0.08751159557382918,0.0010707337686156318,,0.04020092649819969,,0.015471913346862891,0.01138235028249833,,0.02017541486611428,0.0023008667865572585,,0.13709172613830717,,0.10520326851372055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09827795104217528,0.003499521762104697,,,-0.05725599009721936,0.010277265723691925,,-0.01037851701576555,,0.03280221345623037,0.06390256775837103,,0.003073834708782116,-0.013368685446922973,,0.0071916236459330235,,0.20185916684357175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03290241513557331,-0.0019022364820658053,,,-0.0033100790142961685,-0.023154215117471826,,-0.020849226344530406,,-0.040707838310416744,-0.009119405892193526,,-0.03904875689289121,-0.04683882849140787,,-0.043582206118010405,,0.08129616017980937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009035165741625347,0.0004791792992800846,,,0.07569149181619474,0.07651044746149263,,-0.03783004106983599,,0.18787761861535435,0.023084376632522368,,0.03497759194015999,-0.00567167052778906,,0.04967539723500857,,-0.023948604763060703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011631852271519258,5.640877334625383e-05,,,0.040637231075994006,0.0066222601751246505,,0.016675734349991603,,0.11622804264347313,0.013043753604752193,,0.04475661936262712,-0.0016306086615958072,,0.08260754538536685,,0.14925211340035338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02873240354998705,-0.0005190281068814655,,,0.10767172391126537,0.06117546741121897,,0.09219726369936831,,0.010686902785370316,0.0208494277036315,,0.09306311569378824,0.01111458296871686,,-0.043425465934679,,0.038334558699166875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002684802558040412,5.568266942974523e-05,,,0.053814498642952,0.025464054796710954,,0.016301209040637414,,0.11586612838661353,0.012302610287824372,,0.04801207542501253,-0.0011877336125749377,,0.07468886876534035,,0.14724836053704668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012911022174622135,-0.001564481566542458,,,0.16987128790971798,-0.01240513227556561,,0.1884169530157711,,0.020501990917356376,0.0028712667577788908,,0.0097261846014013,-0.004629810520682255,,-0.009237760211362885,,-0.06496064846438208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034837649628246185,6.609207171913022e-05,,,0.05899180409949118,0.01454123815141138,,0.01813170665980038,,0.11958701931601716,0.014238777275412071,,0.04588603576520389,-0.0004872744663826653,,0.08083159635652021,,0.14157772211458425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015152923428496036,-0.0017340743242399174,,,0.05949930750711643,0.06427905545315922,,0.034104985470654436,,0.19128756385176185,0.01611393986341201,,0.01137078778365014,-0.01120769509202496,,-0.01036839560828579,,-0.03831159909575483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017117207346322032,9.806381234757618e-05,,,0.06785164418194499,0.004008232674195122,,0.034052244664061496,,-0.06510749515926843,0.016332541823109094,,0.04377856286892149,-0.017499160603784435,,0.08019018170822641,,0.23905892906487772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016440731461274994,-0.0007349476535663679,,,-0.056438038902291404,-0.010009589950788407,,-0.02495099765034357,,0.03132279448203157,0.06108554747626847,,0.01298427055995988,-0.01077006489002756,,0.05786296108095574,,0.3130882863674785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01022820441081988,0.0029061576210427124,,,-0.05785090603009309,0.05261843524152521,,0.07140241986967069,,0.09474847479230893,0.03794622888371266,,0.0010144963536390774,0.002466552270607653,,0.061671222717168066,,0.16272966625055008
