Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08854976240573245,0.00042492171581254057,,,0.06294932355858311,0.037809690086010365,0.00998900290972842,0.08342062533617227,,,0.07096799920184663,,,0.0082829584541537,,0.06021850153091767,,0.07498721480104209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07259456983141528,0.0005451209311508849,,,0.132699289271291,0.03027517901630612,-0.004889881783643499,0.13112859201984506,,,0.1063477496904318,,,0.010758416765019603,,-0.07573496909104081,,0.06387593334922578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01284519498362122,0.00028750813354473496,,,0.05687536954745134,0.010280152959886777,-0.020653550597855782,0.1668180891628894,,,0.06659546019003452,,,-2.1593181930671386e-05,,0.152535059404381,,0.07772869936521902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01772396151929406,0.0010381843600189595,,,0.07876357976176372,0.028205643601398715,0.0007582437945782942,0.19385614635245127,,,0.09906305026805944,,,-0.00026364260834690076,,0.02018415801895139,,0.09371859797041902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01732001682657741,0.003808852536549978,,,0.07401966018492936,0.0064568574931390095,0.00237392932963246,0.22671094488373844,,,0.1300331333594409,,,0.0006928992121912613,,0.035203055756082666,,0.015620684070872477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13017187346206882,-0.0003250026903206298,,,0.0401224685866633,0.01691121710785281,-0.02530579363804775,0.1238457889093821,,,0.05105994959068383,,,-1.1030080998168023e-05,,0.08260700650715777,,0.05195481317684879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06477205479063168,4.02888762869748e-05,,,0.026796699705943394,0.014659102312595242,-0.004105878901393399,0.11987238261742425,,,0.06432313778999002,,,-0.00017107144142813936,,0.13319017684891377,,0.07822310740103613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01322741536083047,-0.0021492310314315094,,,-0.06717241163986956,0.0023403555097442448,-0.01740973825032933,-0.10441024697640856,,,-0.12017094615882709,,,-0.00026252119356299635,,-0.0925780178458893,,-0.08735982705259562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07425503772398381,0.00024301087586689788,,,0.05773575838469055,0.01919264628849906,-0.005528188349853587,0.13880759906152837,,,0.07471598604363829,,,0.0004888803256065985,,0.04781000363849025,,0.08987926600754977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07052251251564633,0.006111994191089196,,,0.05730092207981123,0.04180677324616653,3.8821344282836086e-05,0.09939879253934217,,,0.055504224694069244,,,-0.0007687161617268004,,0.10518590848880782,,0.06249876706251119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06542122139851127,0.0004998830882743205,,,0.0744643539418259,0.015439661876722518,-0.00419821525389294,0.1317114421306138,,,0.09138420281135147,,,0.007182589996505824,,0.02342681778718164,,0.09226804222290645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0893617905227925,0.00014330063189347462,,,0.07632157638298342,0.020790950611157797,-0.017660887082315765,0.1706328880914692,,,0.06211748883318855,,,0.00015857005376117807,,0.009355254448738021,,0.08637906750633158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009734732222801934,0.0016574317560540154,,,0.03660304237287435,0.026652708234526756,0.07867616494219397,-0.034713485193441126,,,-0.05982597934146262,,,0.0031824262671485398,,0.10459852894147492,,-0.03949610575656693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0589545243080005,5.62826585119e-05,,,0.08364244128377002,0.035326659058976556,0.022822200449356827,0.12239379974519736,,,-0.011229991755894765,,,0.0053862687232604425,,0.09926196263445235,,0.07098585289436919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025406999097759503,0.04281388076886528,,,-0.01443753083803974,0.024604045499203253,0.08717231185087046,0.013445572664627474,,,-0.03774596448927457,,,0.0015363842447513414,,0.010819375120697472,,0.031932625088074415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032870723738692174,0.0004922227179842904,,,0.2504862877238837,0.03178289542496959,-0.006095684830660447,0.010008220380181477,,,0.009688503088580078,,,0.007035825854855403,,-0.04875554090061178,,0.030086546802126277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012502933058765027,-3.515993894534433e-05,,,0.0631692178168811,0.02397262438249612,0.03182219698445892,-0.010511890488942754,,,0.0007584696850987465,,,0.003977243046195828,,0.27438470698875733,,0.10256552458276545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03009113034480237,0.00016165481794471801,,,0.147006638974324,0.022289369178089224,-0.007281947089979156,0.13979525099684878,,,0.09303907998734408,,,0.00015352577416187662,,-0.048552805328889975,,0.11089810234535478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04603906320989357,0.003726004754466686,,,0.13467372644954942,0.06886314617336552,-0.004058603198001101,-0.02720865610144133,,,0.1684397111511313,,,0.032645223582892305,,0.026343070637580776,,0.008137313340563333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036563490602053617,0.001432865308187167,,,0.05015694204498177,0.028303556569081782,0.09559536296922112,-0.011207505575264546,,,-0.06568883591194132,,,0.0014606877669925532,,0.1161738072374695,,0.045029468651476945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045479195821349974,-0.0012017354971612414,,,0.013409160086383548,0.0016803615022108452,-0.0489388033983016,0.15047714397652265,,,0.03351631342222785,,,-0.0012197870421575532,,0.05176491076648143,,0.002913142605564806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008842891608093385,0.0005162342185306633,,,0.10016945824422378,-0.013730076382198838,0.10139268162862336,-0.03531876122206666,,,0.06786567268683882,,,0.006707055806309282,,0.14210735308260622,,0.08673327354522689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045479195821349974,-0.0012017354971612414,,,0.013409160086383548,0.0016803615022108452,-0.0489388033983016,0.15047714397652265,,,0.03351631342222785,,,-0.0012197870421575532,,0.05176491076648143,,0.002913142605564806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01187093845192716,0.00017619824140120493,,,0.04823722186331719,-0.013926626872165705,-0.013827441550543423,0.18588446747278775,,,0.0830785535681817,,,-0.00015816674359947104,,0.14535600681225502,,0.07465072566029253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08794119278101795,-0.00040660562679545244,,,0.053584609641759186,0.0028169834784206793,-0.015345180325967982,0.1559835014776075,,,0.05537869964048411,,,0.0003236548761903824,,0.09426351018418,,0.053059633873103675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01519088514211285,0.00017474238004033915,,,0.04791132632301947,0.061905764921951385,0.04177355978893427,0.04201948384877289,,,0.0008885289810397429,,,0.0032368155447631396,,0.21063218268028921,,0.07386671038907615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00425707452813643,0.0027473572278487127,,,0.16245057285403885,0.029603043719828644,0.013871329407942926,0.14717981668288796,,,0.09003312775282767,,,0.001705936757451531,,-0.01237419646958938,,0.02664008659490067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09399240405454502,0.00043173482805033926,,,0.05950121334072754,0.03147805788467279,0.005345361652406141,-0.046260499728848124,,,0.06232322355291126,,,0.0017496011233595961,,0.1789475152368083,,0.07009138805536701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02867546206777079,0.05146734314860521,,,0.1660946549194083,-0.008280075907988299,0.009504343038549537,-0.09612344008496741,,,0.07659841166178484,,,0.0024546924185111702,,0.038327679255572324,,0.0962318536182949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024460901006546742,0.0015545456840733247,,,-0.028748395411963525,0.04055356152202076,0.07046200335501969,0.09064432162345269,,,0.12419468021527026,,,0.012066651254791875,,-0.002380788534292187,,0.134792519285081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022384642117947638,0.00046580620411676833,,,0.1472738857846927,0.013725224464016968,-0.0005882824916892099,0.12505385310977854,,,0.10677482731108254,,,0.003778809800874788,,-0.05559537427051083,,0.09432660796968984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013320020384413277,0.00020988113478929792,,,0.04042215091944575,0.023193877355040807,-0.006242110699857705,0.15774145247678611,,,0.06818714587058043,,,-0.0002724574314346563,,0.15301472750364387,,0.07466535325541923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12921974808985442,8.934759972703595e-05,,,0.06893111804632542,0.015460034725977493,-0.005807110065441396,-0.020962189797374617,,,0.08235592809201395,,,0.0019955786033089037,,0.06024358946151661,,0.1260739552440916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07644531427343403,-0.002775670337067697,,,-0.0013382694968053287,-0.060047947100732704,-0.04644056738073219,-0.1806389039793608,,,-0.00903577376594544,,,-0.004203394828439371,,-0.08062357845397491,,0.01914941961649202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034341312700996045,-0.0008485083163970149,,,0.1069833704078614,0.04725827558418466,0.07653118802095998,-0.04448988806292013,,,-0.003577524735302122,,,0.00391133353291497,,0.05388097619866745,,0.11229209007102685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04137261997797749,1.3935696561610166e-05,,,0.062230271509250985,0.02123173850519272,-0.0011540778976950757,0.16519087982725508,,,0.0773965186141007,,,0.0008661411282481341,,0.02840297767046911,,0.102048994968639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02018124781877863,-0.0004196338267920607,,,-0.04355055173968182,0.0009820925322595216,-0.08265461421569102,-0.10001112672525427,,,-0.060126190918067875,,,-0.0049192733544839535,,-0.18659033348493326,,0.004708383913866296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021233427114536928,-0.005230887855768737,,,-0.02847600424839562,-0.03424042173811542,0.014014100277740109,-0.10404371526203457,,,-0.09741150277229693,,,-0.0003241021656472853,,0.02570532811657038,,-0.04115936723751458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011104672756232574,0.0017744985412963472,,,0.045452351026969436,0.027999670268795903,0.05494737808611617,-0.0061124250191942914,,,0.07848582781295947,,,0.0006864776418524454,,0.20879278589048159,,0.0966781085069554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045479195821349974,-0.0012017354971612414,,,0.013409160086383548,0.0016803615022108452,-0.0489388033983016,0.15047714397652265,,,0.03351631342222785,,,-0.0012197870421575532,,0.05176491076648143,,0.002913142605564806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014376406126773716,0.00038123285397336756,,,0.013885423372922881,0.002992141146910838,0.00219755682490057,0.16134327052091338,,,0.07795379992254284,,,-8.450154434235396e-05,,0.17799307975380557,,0.07531440327514619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012708151853590633,0.0002787367944260429,,,0.05956560912790068,0.016355169995277943,-0.021515714281401296,0.1656926459278582,,,0.06272391404263028,,,-9.151305157723227e-05,,0.14916560138392962,,0.07813370191454559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045479195821349974,-0.0012017354971612414,,,0.013409160086383548,0.0016803615022108452,-0.0489388033983016,0.15047714397652265,,,0.03351631342222785,,,-0.0012197870421575532,,0.05176491076648143,,0.002913142605564806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10403931562203149,0.0001588522918634427,,,0.021748250234972805,0.06762524394589932,0.01125719362981597,-0.015335253835044785,,,-0.0174117379379366,,,0.011950904218933049,,0.19138375090287013,,0.07218348092659518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013293752898745308,0.00035385575777206946,,,0.053425053400555596,0.005951297435125947,-0.019341005215064534,0.1755344446519391,,,0.06947762688531653,,,-9.116805318642062e-05,,0.14689726329416739,,0.07868638474211934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06098359218818031,0.005857611814098028,,,0.049641269911623105,-0.011264019468427155,-0.0021053056708525883,0.15365903116491442,,,0.06896757000806338,,,0.0005171449674754488,,0.09908542668511813,,0.07225767839980654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023863126567592714,0.005721115264625009,,,0.02470729740722061,0.026581004838715217,-0.003923267850949254,0.12884951023203767,,,0.06538259811502663,,,-0.0003266809013037272,,0.1459422722067977,,0.08080302412023746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012699475111300372,0.03554946317751244,,,0.014094674924686086,0.031036059790329223,0.12595758831474183,-0.020752229847095464,,,-0.013429137723146174,,,-0.000107349006870001,,0.061732072599011575,,0.01621833288213184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015475210338529779,0.002728841268521852,,,0.09848241537078015,0.021755644229606366,0.006421066994975402,0.21388295949640998,,,0.10396149311187255,,,0.00021085693526024917,,0.025643571390928828,,-1.1638459826243176e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06943638800893123,0.002125133526043686,,,0.057495797985375435,0.054741140482602015,0.012189153565405762,-0.021848885176916407,,,-0.004116315901563198,,,0.002438892330563846,,0.2399751819902038,,0.07516351318935288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06464957263977902,0.0014111954480134639,,,0.009530208344924867,-0.004372920926086397,0.048345138634307255,0.07579395364014269,,,0.0939578902006034,,,0.012212810537042276,,0.12748974824834733,,0.018582403232926478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018373038185413942,0.002369675592567336,,,0.161468878898618,0.01998108570517958,0.0866784440264275,-0.05238337741296564,,,0.0770827634526874,,,0.00033476891349340103,,0.06216574186493741,,0.01827505714446866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016611284893565004,0.001566638770925435,,,0.12648852626848908,0.008783329145685385,-0.016607590475061936,0.21400216630081567,,,0.05884583420922383,,,-0.0007644661421511396,,-0.0011688364929197648,,-0.006934316691442279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060638628360208745,0.002015310997573719,,,0.14741192186097032,0.026267861143911067,0.006518758612674238,-0.008947020307206345,,,0.12332393427587626,,,0.023860879631025272,,0.06857265834026356,,0.027937067084703386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.161790152929758,0.001087142293766608,,,0.07235676780312461,0.039020985326299364,-0.016503396695341625,-0.09069170693130242,,,0.12453229694572927,,,0.03635848600627914,,-0.08434314859713833,,0.1539924209188256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029802785165418032,-6.5081227567551e-06,,,0.033024146892403905,0.09697139621617121,0.01934945083675557,-0.0813354302314525,,,0.05097508178081928,,,-0.0016321891502134006,,0.23615038141751551,,0.11390645552617486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014756916645911103,0.000668274332278649,,,0.03643899289239042,0.039100401277929006,0.02622587129777551,0.08892673498130714,,,0.07385031391106625,,,0.0010037732986800782,,0.16991434694293261,,0.076228207711551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0342652736166681,0.0011378159274333004,,,0.20857776556081625,0.07468251354789958,0.04212374181638648,-0.03987964992945761,,,0.025388108169692072,,,0.00827801042799948,,0.07299006518156595,,-0.01996364431900297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013320020384413277,0.00020988113478929792,,,0.04042215091944575,0.023193877355040807,-0.006242110699857705,0.15774145247678611,,,0.06818714587058043,,,-0.0002724574314346563,,0.15301472750364387,,0.07466535325541923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10753871184556943,-3.5582639831321517e-05,,,0.07283194127255474,0.017930638730001232,-0.01878044645131802,0.15856105492808423,,,0.06244031302879656,,,-1.9642826946345625e-05,,0.012805390878210433,,0.08432762123487898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07557035183721161,-0.0029426976615053823,,,-0.060673295080971516,-0.1143818086329615,-0.01749515232731786,-0.17686249258351186,,,0.03377046086047297,,,-0.0036279325860003445,,-0.0037054207379060497,,-0.03091130941308661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033863885250308465,0.000714592516310837,,,0.07875151067396667,0.013390693129408366,-0.009404449341508272,0.16198332472944776,,,0.1076327695956645,,,0.0002224119010634893,,0.01468690864874103,,0.08575835289659715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09200672661812713,-3.682446620599254e-05,,,0.021108404879081805,-0.006665060842456578,0.0005931639801895774,0.16554918925596943,,,0.07577311754196848,,,-0.00011849187947910055,,0.08448895713526156,,0.054900817777544186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013320020384413277,0.00020988113478929792,,,0.04042215091944575,0.023193877355040807,-0.006242110699857705,0.15774145247678611,,,0.06818714587058043,,,-0.0002724574314346563,,0.15301472750364387,,0.07466535325541923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03193261392052008,0.0029285690557975487,,,0.054780410072188604,0.02648079889667619,0.07443649991354702,0.026891684615088462,,,0.15699203388157418,,,0.003349397962439727,,0.045685552069848256,,-0.005877560387679844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028611425198426022,0.008772442290822828,,,0.07242405244562085,0.04640756553873305,0.01430869181365403,0.11501956367496033,,,-0.008564527717059045,,,5.0397189098237305e-05,,0.14817363347856996,,0.09386932380544191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060763026605568246,0.006449389729658471,,,-0.0025324000157208844,0.01046427649991237,0.10622070669004173,-0.05312336491401487,,,0.004026099694919651,,,0.010250845510191283,,0.024858837728433676,,0.030222582471009382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013344405376127232,0.005847513651691957,,,0.06254553680768096,0.018932850667832426,0.0789071747507488,0.03776608391816333,,,-0.02298931603986051,,,0.006333822976434673,,0.16326734997412864,,0.03033338866930764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016652987231952236,0.008286390773480161,,,0.019336414534517853,0.028736459946400294,-0.0029328541725615474,0.1516199713743809,,,0.060402063556090436,,,-0.0008845268402801259,,0.1730405027065878,,0.07664856535333621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0067649411204173,-0.0004755568232885838,,,-0.10116529664420902,-0.012984685743419211,-0.05559426315737063,0.011932681448833174,,,-0.1174748508712045,,,-5.864073248265519e-05,,-0.12831488650674777,,-0.08149955984969343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013320020384413277,0.00020988113478929792,,,0.04042215091944575,0.023193877355040807,-0.006242110699857705,0.15774145247678611,,,0.06818714587058043,,,-0.0002724574314346563,,0.15301472750364387,,0.07466535325541923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01494588864927681,0.00016378408405496873,,,0.04803364816752893,0.019032641428985548,-0.024208056791615938,0.16082927296856264,,,0.06098918114262505,,,-0.00020845872281698074,,0.16220866711577706,,0.0857052092561755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12737172587115744,-0.000437080239151432,,,0.046444474640342626,0.061761656614095134,-0.007443511662700999,-0.04723134884369137,,,0.05365865881580352,,,-0.0002825526666435267,,0.12161771917083876,,0.08214025829994868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015216256108451787,0.0025265844795695344,,,0.08250491940761498,-0.0006559128182817219,0.009053965631001432,0.17525440355888525,,,-0.018721630478138726,,,0.0010799088839510446,,0.12977089010904486,,0.022003127334805073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08943664478138662,-1.1868438503714636e-05,,,0.05129580965409119,0.022932585901410212,-0.0021972283618929517,0.12292001804937526,,,0.05686443585368213,,,8.217518880892378e-05,,0.08181403422979769,,0.06557450425295558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014646552272989529,0.015242998947588463,,,0.04504216745341962,0.02538579333836411,-0.005013362203554496,0.16828499984986384,,,0.05719872439923758,,,-0.0001824123821696127,,0.1288200553549705,,0.0774675875152688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04072223784288208,0.0008116040357984226,,,0.12074003865822762,0.025994121694253924,-0.018088653292464684,-0.06916874681983683,,,0.06413721424312104,,,-0.0013553103636797501,,0.08619326359432723,,0.07905870609313513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040023863251470775,-9.933088063245213e-06,,,0.07803315920907963,0.01133427419452692,-0.008306387823634413,0.13805017774730136,,,0.056060266396933706,,,0.008660990371864031,,0.07035941556035875,,0.08339417418016176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07886702498055313,0.00048548318384031085,,,0.08054917711684971,0.031057866092141347,-0.004534175938086117,0.12421307027909068,,,0.058546622846277346,,,0.00823601034280197,,0.04458080004460289,,0.07559812105192848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010192061154735636,-0.0025607420629312825,,,-0.06637823154184025,-0.037198834913165786,-0.006905240494252212,-0.20286164010610266,,,0.03645844986760641,,,-0.0425554669176593,,-0.04142970424565084,,0.04122347156873197
