Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013091572893127623,-0.006891138396568435,,,0.12952147734831929,0.08772628885936067,,0.002083868339032808,,,0.008003574642066044,,,-0.014431729927207367,,0.09125139412142269,,0.046741816401325235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006606547513226478,0.053880306406851944,,,0.18624846729405845,-0.004093582265970123,,-0.02557111439783807,,,-0.0007017945703831939,,,-0.008526846443193393,,0.08055578101956874,,0.20572930896475425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016092387616106558,-0.003810422753599914,,,0.13488017367357086,0.029316430355858188,,-0.01600152562132852,,,0.012927172680323618,,,-0.008052222691702809,,0.13804479094159933,,0.19751719429379594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05739414515597822,-0.004687333483577034,,,0.17887417966413582,0.026578938229533635,,0.05381069000531253,,,0.023638128621783935,,,-0.012995041036707377,,0.04475855711098133,,0.06354171422718209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003941215495963257,-0.0035492609498010454,,,0.18820233130129646,-0.016465935362748634,,0.19943577401334195,,,0.010474481906776459,,,-0.009037742858146538,,0.11550182224878644,,0.020293723691080692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038710277653860314,-0.0037499654588811467,,,0.10797173959098626,0.025021035003866664,,0.21816191308246438,,,0.012782248038769806,,,-0.008399677425157175,,0.13301294855002652,,0.019984764877933547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002856061728100065,-0.003461940092688853,,,0.126791634094692,0.005905942377305462,,-0.01642490982536165,,,0.013312810015320368,,,0.033049161673794486,,0.1372381535654296,,0.17164706495803134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013072185484797043,-0.0064125689272863,,,0.027917783452497527,0.04234904529262932,,0.14796116996527828,,,0.014001011212104019,,,-0.010724682852254799,,0.09319050830555844,,0.07393893059457582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004301403790011038,-0.003835527357376026,,,0.11661184042340049,0.017987569381889595,,0.20665447931394096,,,0.01717563043021008,,,-0.008260168053539425,,0.13425667839987732,,0.02462487974623069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007688389714697002,0.038450979255094685,,,0.08935831277025341,0.03617292167458894,,0.1486068095367532,,,0.003924065436030254,,,-0.007151581096895718,,0.08785789329069632,,0.09138296734279792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031879861433740646,0.03872890645190188,,,0.14499767551389808,-0.006508190581255832,,0.1590286956751113,,,0.0090703187963262,,,-0.0078617205563442,,0.04238415195073802,,0.11426212738762195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025864965327708597,-0.004984991526423075,,,0.2068481987077411,0.034663320539370907,,-0.04924803661242037,,,0.0071916243574953066,,,-0.010963714690664334,,0.07185886931171943,,0.2196837430800955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005767235128081676,0.13815966446827269,,,-0.008477084472150832,-0.00155189550008208,,0.14164394883694278,,,0.009881494218498786,,,0.08441264322390407,,0.08504330237516652,,-0.012430859527847019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014232286125851845,-0.007713754577160833,,,0.1493799455968094,0.04212902541345073,,-0.038854592799055884,,,0.0716658412296711,,,-0.00863534777006943,,-0.09239961222353378,,0.09676570223709682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000724714819866846,-0.0038973423569152745,,,-0.005238295459940444,0.023508718122367617,,0.2743094038583169,,,0.013718128583182889,,,-0.005335391670958053,,0.05066621073660353,,0.11245783186209916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009455193432149633,-0.005332685981090322,,,0.12712804393577848,0.0030377478196099905,,0.27099201433595205,,,0.019520602556166774,,,-0.009214301148078636,,0.07932415653640962,,-0.0050864061279749994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020691388030290348,0.13174085735144386,,,-0.028862651513899554,0.07160837039767896,,-0.0470774226132281,,,0.008444695944771848,,,-0.020556954556886473,,0.0996407934978945,,0.12528490195655728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00414827371001005,-0.003575000163503402,,,0.18275626645080362,-0.005753739003932139,,0.19436982424549923,,,0.009563934686250938,,,-0.008830705013466151,,0.11491426674444712,,0.021617404258533514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012872945653476492,-0.007581156557776777,,,-0.002215432703879884,0.0863791816760432,,-0.007483899031179439,,,-0.014258621559399252,,,-0.016084357725247186,,0.26862426357894836,,0.10066105516363746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003660066617886793,-0.0028882978015198246,,,0.005678509201564324,0.030177184181985693,,0.24180782180568539,,,-0.001716428272182278,,,-0.010374946384917098,,0.1694456295038733,,0.05841849959834531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016033110226911118,-0.007216961992974267,,,-0.009664866757898172,0.08680162935316243,,-0.029644877616444604,,,-0.012813109478356476,,,-0.01563910296914374,,0.2929025787121177,,0.09015557901724905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00445740030812275,-0.0024601148968769857,,,0.09182213049472923,0.029837299695232446,,0.1261279715680168,,,0.005761843252675064,,,0.07440557589097398,,0.08294265214168023,,0.08801922004006868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004760384999830027,-0.007745363238754048,,,0.02681329342229802,0.0029961287116920055,,-0.026510677027213096,,,0.048051285806066955,,,-0.01786897257367322,,0.14434131911213852,,0.16607657928223782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009351810944679477,-0.007571063069648084,,,-0.001866032069071037,0.047291487978615016,,0.4212146043882609,,,0.008704395754013668,,,-0.011432784228557532,,-0.015938853873203512,,0.031160412669533264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02383961007166326,-0.003511753537700258,,,-0.024061448609769276,0.05346092387236184,,0.19013292221131048,,,0.007176356960813006,,,0.18141522826530318,,0.054539363943408796,,0.01792277531723243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044377791862064355,-0.0026218880157071315,,,0.06112794253389867,0.04304941754843898,,0.005290448947898305,,,-0.007990709636933513,,,-0.012514254500303352,,0.22609657683855947,,0.09803266686015072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020551230152665426,-0.007277149534952818,,,0.015591475094757438,0.035051077194166926,,-0.07252577550844204,,,0.03882731719407917,,,-0.01116561169627096,,-0.04703148715043126,,0.1373890098864502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033312110477855345,-0.004418865574574758,,,-0.0667224479031444,0.05014019257148927,,-0.05512098972324815,,,0.02861842706852027,,,0.37301639906314,,-0.08464273316925319,,-0.023268114316161697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006700001035839773,0.10587628935098743,,,0.0456607067668759,0.06914088571640922,,0.013834489292368775,,,0.0012601331299642192,,,-0.01773424355518765,,0.15283095777120984,,-0.006655241013844825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0048939701371180115,-0.004252590656190327,,,0.12503215302177484,-0.007170596087577642,,0.14712532353787924,,,-0.0010154725426726498,,,-0.006332957895622183,,0.11054215611385537,,0.13187993314029436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007597513493886664,-0.004431014542853144,,,0.14792391851117237,0.01354465643117991,,0.3189858565953457,,,0.02672199298842609,,,-0.007437781368805792,,0.010634944123530103,,-0.007431080749485199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00495787585813878,-0.010024289628115387,,,-0.13044390822453258,-0.033639687019858595,,-0.1258735748341466,,,-0.004627040289003355,,,-0.021849959888155385,,-0.10972721866212126,,-0.05794246710130553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01674948884669421,-0.00573352181484366,,,0.013821364028475586,0.020284041922217638,,-0.026705348980368592,,,0.0532775257648414,,,-0.01995958316596394,,0.16366070699726837,,-0.01448069510369814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001744413908561767,0.05092108427329147,,,-0.02782138699237045,0.03110392881222266,,0.23751467252383607,,,0.014035135353021588,,,0.04538032874242725,,0.08985940680113022,,0.011665222889626545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03687822046258541,-0.003496698332486025,,,-0.025739685269669757,0.04073378599645783,,-0.04634434736869354,,,0.02675976253691794,,,0.33628664073466263,,0.07856334529425316,,0.0072729544405952026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011382893059206256,-0.00389461266681056,,,0.1599067720240111,0.028856189369233776,,0.293474694690907,,,0.0374411693237454,,,-0.007608540985519179,,-0.013198631359883257,,-0.025445954960266814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004834180720232094,-0.0030888494771173346,,,0.1233743722784343,0.03242180704285009,,0.14932612674427276,,,0.0032333200074989854,,,-0.0073628821671525785,,0.08805746376921689,,0.11011843957638694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014547636992857662,-0.013199178474788189,,,-0.08980936574570594,-0.03773022978159308,,-0.03269421913010361,,,0.012169125262082251,,,-0.024311955411520793,,-0.17849181561793698,,-0.07047074561295302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02199101614354599,-0.009269185506567032,,,-0.018131793088675404,0.08694909407891975,,0.020131566246187876,,,0.017413462918792477,,,-0.021553628588519735,,0.1298400747077951,,0.033543371583144195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009700628836192646,-0.004258314958999507,,,0.13182754026039542,-0.0038366884758745967,,-0.020627188506445508,,,0.015874900239376592,,,-0.008006388889125337,,0.14660908596834013,,0.23303166169314785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005454227337343794,-0.0040729160505891685,,,0.07152543814011975,0.04160551732231298,,0.18731261842623093,,,0.004656310143871205,,,-0.007512337184304717,,0.059841211268652314,,0.12301236376567368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006588317838833443,-0.0040044658202772225,,,0.10363590413764066,0.03634538654272313,,0.2683227336742078,,,0.013074670943495114,,,-0.00819032541637395,,0.07593544956180868,,0.022382942710231602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011869953522250076,-0.006787960152611064,,,-0.11355632662723883,0.004353225737019072,,-0.11295485438795537,,,0.0045684837233904855,,,0.02367773242907235,,-0.18359658666914064,,-0.08360274020568878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013977688941366584,-0.00404185785247409,,,0.14196739838943853,0.03184822151777036,,0.3222132976553366,,,0.026606303473315183,,,0.019462142749403093,,-0.03884009543799933,,-0.012279120941534456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011993471729917597,-0.008822188948142387,,,-0.024310116393904124,0.0832092698510663,,0.0391799158374809,,,-0.015233231629528296,,,-0.021301086218892335,,0.13923298791466246,,0.08696495635196275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015425613834812996,-0.010058749630836038,,,-0.13367622171162524,0.02021304423549693,,-0.1312646833463417,,,0.002023016440952185,,,-0.021980891085940986,,-0.14363116312751473,,-0.08613598711438088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07499198350946389,-0.011970751355984062,,,-0.06879437021660495,0.0493594247435707,,-0.06116224215911702,,,0.0028596097471785386,,,-0.028090803638304886,,0.15239917684444723,,0.041321951019973865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10663567982248169,-0.004846347966065783,,,0.07416689674344418,0.053625805141264964,,-0.05712218205480639,,,0.00873805755205978,,,0.17850701030784855,,0.09856667340003444,,0.022642385548361618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013578063378982286,0.06152633696616809,,,0.14236266368633987,0.012961359799668356,,0.0297394837881237,,,0.03816686199873607,,,-0.014125131125621276,,0.12569395900403424,,-0.0018334922438438812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11739394011582224,-0.00525954474972049,,,-0.02000118076002536,0.033894561511486135,,-0.05724056967942647,,,0.019390906365062795,,,0.35659524591457825,,-0.0863632196067711,,-0.007496160616382762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009834642561820691,-0.00613260091544778,,,0.22126796809818042,0.021080515276797357,,0.022193124277901256,,,0.026568698513991035,,,-0.006271149396510448,,-0.08201006828461553,,0.12520095518050878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020315473647421908,-0.006066241898851551,,,-0.048352127646421376,-0.0009486072707366902,,0.358303917863419,,,0.006633881302711236,,,-0.012949412396619186,,0.07231135253568671,,0.04218437074190921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010321677213539824,-0.004924032618485176,,,0.14094375620541544,0.012917201346187195,,0.24745386572610775,,,0.02107206017347993,,,-0.007787583605244725,,0.04467729296422626,,-0.003116904483523643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008496756048536183,-0.008899197212605355,,,-0.09630101579118465,0.026320061422361454,,-0.12982211713448857,,,-0.020530121966790132,,,-0.019473699647350576,,-0.1305051458605591,,-0.08137802926622428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007707749819413521,-0.004651137705128408,,,0.14362324182491376,-0.00551996215706835,,0.375032328138658,,,-0.0024249635561098565,,,-0.005708550224565945,,-0.049676148168738055,,-0.012053079837925208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019035917520185762,-0.004483467536978805,,,0.14524232674868323,0.046102513271134404,,-0.03222979390491105,,,-0.0014168070553024594,,,-0.010333234270918503,,0.09177627470044475,,0.19722024902228572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745226957512369,-0.005486748238054735,,,-0.13302118950392983,0.011731709407163674,,0.22320143499625122,,,-0.007978979043468509,,,-0.016268297026215867,,0.122998117821114,,0.021992703124251087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006058869126487353,-0.005753290760487952,,,-0.10494997841327101,0.1251239497006742,,0.2164175998015721,,,-0.004527094208780539,,,-0.013860700259242978,,0.15071910904224073,,0.02168551446543049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009028140532194667,-0.004137164113887993,,,0.1470999018779205,0.0409904448413765,,0.22805407302646388,,,0.014208000767624272,,,-0.009179005208715904,,0.046962444681109355,,0.027887142090538348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718661755136728,-0.004132831384913524,,,-0.015578574040569669,0.03830054568263359,,0.24390365365639022,,,-0.005943545739634453,,,-0.011621002646185579,,0.14523822514452894,,0.028028846067237302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00640316712377176,-0.004506180296622899,,,0.10161602955618855,-0.0035550561049107004,,0.20070191368407378,,,0.021037839173329007,,,-0.00718373492491169,,0.1410840409027942,,0.04812229362845444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007854860017970889,-0.006726891503575479,,,-0.011513047819374551,0.07306856417141254,,0.20376990366805436,,,0.005945768248137778,,,-0.014629089916765594,,0.012838747878149962,,0.046014883786554786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00981503836429943,-0.005220192103886573,,,0.11072751897908467,-0.015011598560491488,,0.3576836250145026,,,0.01770064438462359,,,-0.008123410071150566,,0.007842550432923303,,-0.014870121216683555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010750741265192943,-0.004783177073391181,,,0.10382880006008795,0.009112571398343539,,0.0229378551441158,,,0.025561644292407565,,,-0.010292857423879389,,0.15678429559797996,,0.1585155877641515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006892386351904162,-0.007036966145919387,,,-0.049885686539777443,-0.00424272616845665,,0.09110493562661638,,,0.04171870517131984,,,0.10848884326291844,,0.14095408927660436,,0.09292039765941276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001949475855749922,-0.006944930965580349,,,-0.021650720519153652,-0.016298953817225705,,0.14914742948095502,,,0.008039086407680432,,,0.16137034762037472,,0.11856792526099381,,0.020633270882328567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004301403790011038,-0.003835527357376026,,,0.11661184042340049,0.017987569381889595,,0.20665447931394096,,,0.01717563043021008,,,-0.008260168053539425,,0.13425667839987732,,0.02462487974623069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001945087753496423,-0.005995449121058306,,,-0.030828600990495746,0.013116353737767978,,0.3364132489013118,,,0.013406378239930275,,,-0.015750740831776563,,0.07008510107970248,,0.0685225997257447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08470037566456012,-0.004102570327752036,,,-0.030045970181056852,0.0301298635654064,,0.23481292431228176,,,0.0010268477543443246,,,0.08027083755806322,,0.05696506084154435,,-0.022843390692768115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028017026305811516,-0.0026461549942454594,,,0.11800971814904566,0.005116851716442648,,0.13624558140198306,,,0.005135281014189428,,,0.028077831894951413,,0.09362199948272402,,0.09455116719895057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011633477842692185,-0.000774931859456718,,,0.09287717005187408,0.008570619670416734,,-0.025863113569553668,,,0.06003256278338579,,,-0.011710746944408063,,0.2840019857079588,,0.0838967674328328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002843039081568159,-0.004129227179294687,,,0.08047442984843502,0.0287970752856677,,0.2880667636382701,,,0.005083890946308422,,,-0.0022200498144084144,,0.009850081859889368,,0.07214797482818797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08699956383245629,-0.004566062217292188,,,0.01734518289007557,0.018522030382581323,,0.008379267961342238,,,0.010976283009773699,,,0.1819589072052914,,0.09112900199061826,,0.020169803439777277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053967931676217615,-0.002947813485184035,,,0.1302001312850283,0.024640655176319654,,0.1425512072564363,,,0.005513927967853906,,,-0.007179698989330373,,0.09184862700946395,,0.11089014910641258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020921537289292656,-0.007731196741894952,,,0.05211286477496442,0.06133724089719633,,0.08755709437196361,,,0.010484881011546153,,,-0.01888155669129659,,0.13223434047122687,,0.02287877311162487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005268082240038834,-0.0032721494413866727,,,0.12422957065218199,0.04483083110779722,,0.2506068956416911,,,0.0051860613674302785,,,-0.0030716641453295943,,-0.08466750392996585,,0.13234001948224333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009158709075257695,-0.005355774484706835,,,0.12354770677946664,0.024952938604739842,,0.3168143028888427,,,-0.00272051116411606,,,-0.010933515789673531,,0.051361400961429195,,-0.017593860226101397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014907778924559278,-0.008230614031850044,,,0.13314072170564004,0.015304835002682425,,0.03071508729980617,,,-0.0172956305202949,,,-0.016408684206374646,,0.17460058073253315,,-0.026004538562960956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009510805817050185,-0.009808589537617578,,,-0.10929308442007941,-0.03455682553546925,,-0.11734277315183178,,,-0.012283873844804944,,,-0.019841715234279387,,-0.23775415701536953,,0.05130580305112494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004597982988700481,-0.004898765792969121,,,-0.023487396830854986,0.05278210407183768,,0.3434153871616967,,,0.010483998362183474,,,-0.009032573051096832,,-0.04579142207216163,,0.11284466365728804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006400749942739052,0.03200544287484248,,,0.1145045508016127,-0.006550260993809245,,0.16665425841886403,,,0.011635745809639312,,,-0.006349966066038227,,0.07214480606481223,,0.11046865164196024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06971898761492347,-0.008772518306363173,,,0.11351966447751438,0.019808831828144493,,-0.009876230407362904,,,0.007191308510767905,,,-0.022727343092322327,,0.10601035561973475,,0.026040922249586436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006551393731921271,-0.0035302234782248454,,,0.010686723453830427,0.04104043415867998,,0.2053595798439984,,,0.0039054550777218315,,,0.16036307060487331,,0.0720187917927161,,-0.025481246690893425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012794371553685676,0.049529695624179304,,,-0.16881033454992342,-0.009098496769111087,,-0.14316512354707076,,,-0.001391140015346301,,,0.016998839322897637,,-0.15805171167775556,,-0.07789212144693416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005476004084757075,-0.003909101850686103,,,0.11231910916191741,0.007365863428260774,,0.14948671117317153,,,0.020995591694837813,,,-0.006011642642037608,,0.12500227021664767,,0.10114118139726797
