Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0260781650894897,0.017362528011109622,,,0.04737177741314208,0.03158165617410302,0.03217301966640611,0.02944736943369852,,,-0.007358271633010966,,,,,0.08652860089346007,,0.18299858690426488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04262300477412095,0.004303511771355446,,,0.04496373546428259,0.042126803561238914,0.052083971994611275,0.04756015343108686,,,-0.0021668976019150145,,,,,-0.019446120144959618,,0.27413526870284183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03876854738597955,0.0053373317260887,,,-0.0073047192380244624,0.03762180732112187,-0.006899942405513347,0.1576299255488905,,,-0.009314228878806015,,,,,0.0812296377509487,,0.1791150727419766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03140779144688644,-0.002614872986035408,,,0.12214681757950602,-0.004598777967134647,0.043859092712799204,0.046571096025378116,,,0.0038676942315175695,,,,,0.08199472228223688,,0.023549868627508797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0336747117893742,0.0035541282436790987,,,0.027934395392457703,0.019551435238070746,0.027412182583805185,0.1299357321029695,,,-0.005682705027061332,,,,,0.1151991067601727,,0.14460444486919505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04476958438093927,0.0016900990085665856,,,0.02400808641628738,0.027904696797786337,0.00920451085260408,0.14636329132262488,,,-0.005248990171167821,,,,,0.01571691863484907,,0.1917752347101737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012900364295994638,-0.01070439418550469,,,-0.07076484839547564,0.00839450110169938,-0.06951483436989957,0.14271613758402274,,,-0.027402063127238658,,,,,-0.03882769860277302,,-0.1548130037561724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012452148036714173,0.0010792278924602985,,,0.04010218927527041,0.03236324604094757,0.06120504065996788,0.16476448962204446,,,-0.006308825319522768,,,,,0.20481278799563987,,-0.01428687225085848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06770130052778175,-0.0010012211669428372,,,0.10519005756777719,0.09734554462170275,0.045453174658043376,0.03746449174011965,,,0.016712433845626564,,,,,0.08378903818176468,,-0.06647138802320982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032395684978183967,0.0021930097328587846,,,0.018822598755335363,0.025560346286554434,0.050142580792665606,0.12931934537105383,,,-0.007293652659842586,,,,,0.14908417504532173,,0.04511546013089719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01668496498783179,0.0019820437085599878,,,0.10086140021279331,0.021795045195767943,0.025223514946395516,0.1764726043592026,,,0.03140443571726193,,,,,0.034126591641311425,,0.08763283118353822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0546978104996762,-0.006184360272796175,,,-0.005411028899765745,0.03104856068683089,0.0051928454762900575,0.27100340657463257,,,-0.008943199792404688,,,,,0.019752828344671642,,-0.054973430664471724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054360469241375095,0.0009846183944040236,,,0.06851736085389078,0.1306125577469929,0.040112723117797865,0.15688931674234483,,,0.02291364126598658,,,,,0.03731632721670246,,-0.04552358262683101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018454388566363143,0.005387908444420121,,,0.03327400000542665,0.02752121749958485,0.0738283244977603,-0.03280653486187165,,,-0.017658356070578175,,,,,0.05562446801736754,,0.2294667929869161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016300900896385438,0.003868825796686036,,,-0.06580909682285659,-0.032044500725066996,-0.06967717279211674,-0.09601584421408958,,,-0.05592443550987156,,,,,-0.018902632738050748,,-0.1530108101455859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07943307456316802,0.03777267946850601,,,0.09684006800411893,0.013489555856988345,0.03343531815038597,0.16078540686347814,,,-0.01409552966945512,,,,,-0.015792214603478624,,-0.02568492668104822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04882915561634473,-0.0008652271131460331,,,-0.0037265285699249295,0.026480849768604216,0.05478945552706947,-0.01788518654479897,,,0.06452812271424749,,,,,0.06561816016476865,,0.04841463038949815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035485175321282855,-0.0003813434683402705,,,0.04266247743568886,-0.019847727714761943,0.010352244718877197,0.11589350232580152,,,-0.005802747991238062,,,,,0.0871181288214217,,0.09359867632110021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01923870298873679,-0.002312066265737553,,,-0.10614058278781675,-0.03581709661210267,-0.06678483258678726,-0.09397784398335915,,,-0.018476761507435,,,,,0.0765164519635869,,0.0724148667210523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025927064484993646,0.002111366500950481,,,0.04059261200836847,0.03838023999126961,0.03482244912556994,0.14463513098479483,,,-0.009119879570634289,,,,,0.022857448414989885,,0.19597700001236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04147641288577575,-0.0026807080783337136,,,-0.015520464871136942,-0.02276460022287942,-0.03882273239540921,-0.13788999538898133,,,0.004720678352452199,,,,,-0.06467315152186363,,-0.14470918103540983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030491772107304933,0.0011375598768901508,,,0.047785728697668776,0.03202986084648972,0.04480270062730369,0.14282513044666895,,,-0.007349664385929506,,,,,0.018362461877802733,,0.1860978818584628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0458876322031226,-0.0007022967324600437,,,-0.012133842091105984,0.016149312120429787,0.05726802681638866,-0.08025246423949949,,,-0.030426498094820304,,,,,0.10876047919226402,,0.11163308277834355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022826051493838984,0.0016663239689668483,,,0.09571894341487952,0.045425070918460986,0.01305066653306256,0.2033850319600973,,,0.007974431576304272,,,,,0.033485101647873425,,0.07265181043918013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449528190135878,0.005862110452382681,,,0.021425362969254486,0.025648646181085057,0.004439827426846386,0.1264253859796702,,,-0.005987738034054553,,,,,0.12307607434754268,,0.15034094361634773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013525699529110157,-0.029065471600900342,,,0.0746594849369342,0.035769344821335265,0.039001178850380805,0.00951769426507278,,,-0.009411621194698447,,,,,0.07953025425131599,,0.1726568680941125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012800993535244722,0.006181612039207508,,,0.09425204936461704,-0.015902231125848626,0.04707165336185123,0.19812491375000152,,,-0.0072934940353152735,,,,,0.07653293430351839,,0.07441500075938585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026467727172496694,0.010351445776152008,,,0.07382332306362367,0.016848451296646697,0.011113134671064048,0.11927014809068776,,,-0.007472289482654913,,,,,0.07962164810863041,,0.13615984325601585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024461077181654117,-0.006898299261268484,,,-0.11968325153584325,-0.046874199385538225,-0.0959006624703206,-0.07922178619115505,,,0.009773988530124312,,,,,0.06890748812313238,,-0.1383809230381228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04046142709837916,-0.0001459404173283927,,,0.06368712505110162,0.05187889836596511,0.026087066442727992,0.25545156122125917,,,0.03308520083101233,,,,,-0.04061817825176818,,-0.013703728388686397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03908817315944581,0.00516638396764117,,,0.07764772017905129,0.016318902969807713,0.015269024737797645,0.17065994161775538,,,0.005521190128293755,,,,,0.02980451335242149,,0.1267075818404487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03599815429163544,0.002738359786810416,,,0.04122041447903939,0.006561196966700374,0.05080271840485004,0.17594841024028038,,,-0.008168315869804646,,,,,0.01203489540984732,,0.17904759824330374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025818441118583744,0.002294131634899967,,,0.05887363254991459,0.026066389928894318,-0.011336975834176753,-0.029873432105936387,,,-0.01091425677596081,,,,,0.03084423771106965,,0.23281154895581735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03502636758764757,0.011219616080255134,,,0.05773614299070867,0.04565912955057995,0.062389969508871844,0.07011493801403712,,,-0.010489382373764575,,,,,0.10402990408845847,,0.10049674650586875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04736077757158615,0.00010928593880008813,,,0.07105907411973393,0.03421640254736173,0.06380386432319336,0.19955268971133194,,,0.038821638623715654,,,,,0.05702274969580213,,-0.0357630505788634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034642653535303755,0.003181503627005212,,,0.015871007652300612,0.060936616630230554,0.01039942690984763,0.13016932598914896,,,-0.009926382058444072,,,,,0.04912022449442172,,0.20107436224345654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028834537820570067,0.014099694299665875,,,0.007186911064580114,0.03098035178989904,0.0017347922916464676,-0.021546579924851966,,,-0.021972955213246728,,,,,0.10691373454687303,,0.26995294527752783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04262300477412095,0.004303511771355446,,,0.04496373546428259,0.042126803561238914,0.052083971994611275,0.04756015343108686,,,-0.0021668976019150145,,,,,-0.019446120144959618,,0.27413526870284183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04235735653345709,0.004302223030237596,,,0.04512850507435161,0.0420124570305312,0.05227381695028899,0.047597772943886806,,,-0.0021668976019150145,,,,,-0.01853259639100735,,0.27321079438283236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001999667409835067,0.001864959805886827,,,-0.01487387689980785,0.024245248187443606,-0.019171092118269645,0.1565538121826923,,,-0.010051128911823078,,,,,0.005025028097729025,,0.27059081419897735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159076206309608,-0.006147562112612066,,,-0.08747292944680853,-0.06418834519176579,-0.04663420931627886,-0.06716337724205416,,,-0.050920137103902245,,,,,-0.06788341220796824,,-0.031565671632257285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007727309957902316,0.000686182800387614,,,0.04351693248570884,0.021911067763782828,0.04581055960764479,0.12514171222993634,,,-0.006387339207269105,,,,,0.13642994912150813,,0.09134705719306149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016335775866716524,0.003289294844372348,,,0.08218975660268286,0.028185988545973328,0.024466663286316123,0.2009395285275755,,,-0.005067877292498698,,,,,0.16949795596169923,,-0.028951456110128452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013069993844505898,-0.002038991367949481,,,0.015745287367501557,0.1429606988225868,0.031230028801301924,0.034105483725569194,,,0.027870399939371952,,,,,0.04455856438609731,,-0.021318033566322916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030548589149158766,5.036490957708881e-05,,,-0.001998965216907835,-0.0020131372527374815,0.04442996563746786,0.1541670083026886,,,-0.00582551177982396,,,,,0.09756724540117898,,0.11035505110037856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039973555183808414,0.0044830350528914315,,,0.0072714946991283445,0.02565325150433117,0.014129336545517446,0.010831119468946906,,,-0.019318389301364054,,,,,0.3720272585591862,,-0.008867229759781822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041660842297112255,0.0026639178752555057,,,-0.0042112224738598235,0.0376751835099365,0.005725981666714267,0.16337588501348663,,,-0.008842657362458489,,,,,0.07959948430865436,,0.17853601711782105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003987603055572634,0.028131468643237293,,,0.005088208302023712,0.15208869253958518,0.01261061005047995,-0.010917491412480875,,,0.019630991851986208,,,,,0.22040635946393947,,-0.006867804430534463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01824786035505953,-0.0037641445996088843,,,-0.08160573820404186,-0.00619713074470042,-0.06860297017507024,-0.10442975623449817,,,-0.018445099319451787,,,,,-0.06357579133784429,,-0.12544379778718065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016067847006825094,0.011622977102526862,,,-0.028227369623465295,0.013176304821151208,0.09372357904582751,0.017298262429510335,,,-0.016688544965205873,,,,,0.14136828726085499,,0.12230315118078056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029857872953706365,0.009182363481166614,,,0.08460506991630483,0.027607385263084608,0.023614794872763176,0.1744507555648172,,,-0.008231953654982855,,,,,0.09949279665845419,,0.05247643255568505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004701693028544882,-0.003913947064239525,,,-0.039364554615884964,-0.033418745906135576,-0.010525885874174334,0.095939004124927,,,-0.00983209446656696,,,,,0.16728620201501376,,0.07048362304257746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018764286307965845,-0.006889647693553207,,,-0.04011324039940393,-0.06372953208947493,-0.01586226368851106,-0.07302137985627888,,,-0.0884236098534236,,,,,-0.03506062474211228,,-0.1294805560325453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018595014603773045,0.001406633836374491,,,0.002417606594400082,0.0506636867318687,0.010558993678359392,0.15077335962595087,,,-0.00927573374204358,,,,,0.027110397277255845,,0.2239334733467244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0420537892000131,-0.0006717773876954032,,,0.09667577171931015,0.012883451363754544,0.039413576667033635,0.28237923942895926,,,0.0062385520583651275,,,,,0.006542241787603571,,-0.059331412884680634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05266747192751344,0.00011671624911753113,,,0.09234865109139152,0.02973538049780254,0.04452569359777687,0.2274532842588208,,,0.04514143763647298,,,,,0.030053433487781302,,-0.03585863679401481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014948098693016353,-0.0080349501449388,,,-0.08212809187071612,-0.05345262913086351,-0.05268715973670253,0.24566536151599272,,,-0.020201507723507116,,,,,-0.04041357612738769,,-0.1576159161361978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029569706424928077,-0.010840768880072071,,,-0.07842328903369059,-0.042294020791219106,-0.0827278970366813,-0.15994683836528895,,,-0.008355387683381125,,,,,0.06347348929754341,,-0.09513214912962104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014841692247119067,-0.0045166672378690815,,,-0.13940852829338027,-0.03423153743229467,-0.05608331864729003,-0.11938439443591717,,,0.042395779963515894,,,,,-0.062319297430067276,,-0.10542691228691493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004992037463976118,0.0014216219250594516,,,0.07024456652874143,0.01828304048149785,0.041633716039159246,0.12774425293875905,,,-0.00634118189711134,,,,,0.13767111117474776,,0.1005342672978334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029169736019429515,0.001963699550505533,,,0.036910150985696104,0.036130518305415624,0.03830538903103446,0.14742126543785605,,,-0.009387603002958628,,,,,0.04344415868919287,,0.1722261169364905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025282291777264793,-0.0023464809587292845,,,-0.06681706056698897,-0.009857898960389484,0.007262156408557582,-0.0864295254104462,,,-0.08218835646037916,,,,,-0.006814370365758671,,-0.12134273995593843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04117000129313049,0.011089341983265054,,,-0.0030906283805961065,-0.006393740547974784,-0.0038426936888675822,0.14705749262786827,,,-0.007666328434724514,,,,,0.12248748116566405,,0.16537250593489758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035303333929793132,-0.005135415377555691,,,-0.017732762433174575,-0.021481749419866195,0.008707981227632042,-0.15486274985986442,,,-0.01997608632593305,,,,,-0.06343250973338317,,-0.05637294273221298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003811633370455387,0.0017004346198486301,,,0.07659920042744786,0.03568182609644758,0.02432781653830584,0.208149513503478,,,-0.009043630395493458,,,,,0.009745116935385748,,0.08521152085678788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002120450735287285,0.0023604785909389836,,,0.09546255216761641,-0.006934027020644189,0.023208120554070382,0.23754668847790172,,,-0.013197729967609923,,,,,0.04261813302447821,,0.10299876539062418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05859901190897553,0.003468096911858749,,,0.022520510218571,0.03513359784686383,0.0031897853292695085,0.11642699856854574,,,-0.006138687335652499,,,,,0.10408070685065432,,0.1589034116535761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045021332820115126,-0.004028336667298029,,,0.01977878067431265,0.04048494107929875,0.027847351769941502,0.2604070064279673,,,-0.009481967050387712,,,,,0.08418428003277305,,0.02197004286593876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02030504395072247,0.0045186000617938515,,,0.07768287787588125,0.020726744786724025,0.015161337132524714,0.15640308217642354,,,-0.00935444070289847,,,,,0.036209201366047904,,0.14453098530544387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035485175321282855,-0.0003813434683402705,,,0.04266247743568886,-0.019847727714761943,0.010352244718877197,0.11589350232580152,,,-0.005802747991238062,,,,,0.0871181288214217,,0.09359867632110021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04117201429379655,-0.001186859037070441,,,0.07206881133085107,0.0183818647280136,0.047624433168361076,0.22865770805515886,,,-0.006237059582220113,,,,,0.06648446944149096,,-0.02078195044571868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023449530924704948,-0.003111466719844605,,,-0.09015329804660466,0.008511216136528686,-0.08881703908296247,-0.07965180335824842,,,-0.06452036538196164,,,,,0.0169826407993213,,-0.12960692146886088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025330604820750988,0.005442790103576376,,,-0.010834205322297237,0.01928306298370625,0.032546179923219024,0.12509608380544882,,,-0.006624896695279783,,,,,0.17780107927847033,,0.12814273305506893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03892458780565719,-0.00100523670943108,,,0.040712917032613774,-0.014929529361401123,0.10028746694574273,0.02829659565797297,,,0.10503042958730112,,,,,0.09312683648858895,,-0.06426063549438246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035485175321282855,-0.0003813434683402705,,,0.04266247743568886,-0.019847727714761943,0.010352244718877197,0.11589350232580152,,,-0.005802747991238062,,,,,0.0871181288214217,,0.09359867632110021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02966435103163615,0.0013319088357629926,,,0.004420419926208179,0.01899235793067763,0.05738224702356135,0.1201742349634459,,,0.0037164022370640096,,,,,-0.03311765932264785,,0.2629478713902276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05938138442384038,-0.002881841862206313,,,-0.023252266150357727,-0.005216809936638016,-0.034843226124867566,-0.24397880077306727,,,-0.01759558448433311,,,,,-0.06452365763444118,,0.21785700334241415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038459006216240946,0.029757447318071416,,,0.03195145333230312,-0.01557305408590754,0.01928470462620209,-0.0324555663411728,,,-0.014399764978494939,,,,,0.12560552117909313,,0.19355368468632742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035485175321282855,-0.0003813434683402705,,,0.04266247743568886,-0.019847727714761943,0.010352244718877197,0.11589350232580152,,,-0.005802747991238062,,,,,0.0871181288214217,,0.09359867632110021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027863605845664403,0.005250185663912294,,,-0.006127030406541103,0.018994972841093357,0.020621072656805316,-0.04663668773906234,,,-0.0022061704998772363,,,,,0.2963046203515549,,0.1827688296693434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007755000046657805,0.034754307534161345,,,0.06292138004542883,0.04812958856065918,0.06440446222817793,0.24939268127206385,,,-0.00720617094459565,,,,,-0.03915054918474915,,-0.027837767563150078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023445454636251018,-0.0029717140932058964,,,0.04695928640566538,0.08569991174600676,0.046849679802836,0.0018048547680168607,,,0.06665351154889794,,,,,0.12291001982473623,,-0.005167572686541448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01723774115262464,5.166722723795082e-05,,,0.12250772818493715,0.03503609910044869,0.08003725253701197,0.027433028888862922,,,-0.018543276963906355,,,,,0.06128808485645064,,0.02113510696899491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03092216895683341,-0.0020881343268561226,,,0.0465400651378778,0.017594161891473503,-0.00199962461315384,0.02013280186525671,,,0.20108062484022735,,,,,0.05825424553076465,,0.005747122670239317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013082433580773215,0.0009671320923948194,,,0.03861346457157616,0.032545663323795646,0.0601513712972374,0.16272835998935936,,,-0.006079291095869264,,,,,0.20818500688063155,,-0.014010708687235458
