Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047361777686391986,-0.0020897882213732188,,,0.033261553352745034,-0.049447838037370455,-0.036300870911400995,,,0.03143629174543118,-0.019860039826886753,,-0.1943950913872646,,-0.04972146646586669,-0.004537869408209756,,-0.07125624109019504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019261428229273663,-0.001598040629095033,,,-0.002072573711426826,-0.042496997714062026,-0.01346932219455381,,,-0.11451311845644059,-0.009162020257566475,,0.09991943053640968,,-0.025385043017363232,-0.055756991775792804,,-0.11437907703258687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020424752732539492,-0.0001850322893467394,,,0.016541191040429618,0.026956200802787437,0.02486516192864214,,,0.03099923649746015,0.0038219494489399974,,0.21879975486259076,,0.04182780194188442,-0.04731904222743355,,0.055092842779754646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03480133185775158,-0.0021212076506245937,,,-0.06931902852821345,-0.03497989734842156,-0.05506129583844733,,,0.013304008906833257,-0.02753026819277055,,-0.15482869785000924,,-0.05983263893448712,0.0008115859234669143,,-0.053816411111326914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02396767613432544,-0.0017837818684150503,,,0.04289955797875136,0.018898079225657803,0.04458998622347962,,,0.006738700933419068,0.006194845098613441,,0.2544660769365016,,-0.014882414890743684,0.06600374311407775,,0.05266770090123169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01686723386395852,0.0023935743395152986,,,-0.07008821562211111,-0.004779565581167883,-0.033755998277123646,,,0.029412547763940578,0.006966406080260615,,-0.18645294195425832,,-0.049947425738513566,-0.0008768777667986592,,-0.04417945186153693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005802493574672238,-6.625831391337297e-05,,,0.07635672283081296,-0.005117058517108493,0.09742944058991648,,,0.011889717498851088,0.0060063499058081405,,0.26170312819305624,,-0.017117207733777635,0.03202610988470224,,0.0045163667545731374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030779195269912695,2.166978010685212e-05,,,0.02412668382807248,0.06407200772679245,0.004218049979629562,,,0.031165688244101087,0.015260293409257386,,-0.037010051948745196,,0.15688114268632677,0.0805811443043711,,0.09172899423842303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10598213100388651,0.0008704786255041724,,,0.02985883186149558,-0.0123826227326009,0.03679650946053838,,,0.009449705701774865,9.058634359104163e-05,,-0.031560042296701875,,0.22465399751929302,-0.038269389617230226,,-0.013665368351302309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027006419088708482,-0.0010019942503458259,,,-0.06158551230423907,-0.04648211137942297,-0.04637078068187839,,,0.021733979036724922,-0.001051623590746296,,-0.17582829023118937,,-0.05101615777990391,-0.013682815936178922,,-0.055883456275863407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024799816794131884,0.0023225221563223115,,,0.03456760586363986,0.0011063331587107218,-0.0020827666159956727,,,0.08636731019167794,0.008977997285334412,,0.1337403224146456,,-0.008299810507595137,-0.011073726005851327,,0.021399212783227272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0041795011614976785,-0.010850866443176574,,,-0.059511362405536825,-0.022367565294585483,-0.06155090190803172,,,0.024901731707341314,-0.01572854899119559,,-0.19920008898275463,,-0.04709138599058863,-0.004283048696088641,,-0.03831364431563744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01576409651815984,0.0007740105651422315,,,-0.11103814028053038,0.01981541403961417,-0.054029739264171345,,,-0.009046044718080577,0.010515520056536254,,-0.16522780780692764,,-0.0389391721593923,0.012817037422366994,,-0.0580521638181499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039498020105574565,0.0008937861755817454,,,0.01598230924965037,0.09970116253722867,-0.0035044707281046213,,,0.00435859628425096,0.010485760888477464,,-0.03351168613936616,,0.24304392546391843,0.0887148305730372,,0.051710801203016535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01273393899019685,0.0027700775350172884,,,0.045742740067508995,-0.004133731126834743,0.03271313625904026,,,-0.034452452918733736,0.012864261607941822,,0.24181493096088633,,-0.02719588687210452,0.10174192764396879,,0.017225875371361325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016899366816680556,0.002478382467617424,,,0.04253663154164123,0.03252536350695683,0.020781049659368125,,,0.024931500504740807,-0.01089483121037784,,-0.02542152025632256,,0.2107842311627241,0.06400528169655198,,0.0002677221135153546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04442662406686484,0.0009770455922548406,,,0.05204075022115444,0.0014821503858416204,-0.01178739390410342,,,0.08402671004263115,0.006011427981483102,,0.16711280530667588,,-0.017445767062671147,0.07955913530045267,,0.025421329587664264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005802493574672238,-6.625831391337297e-05,,,0.07635672283081296,-0.005117058517108493,0.09742944058991648,,,0.011889717498851088,0.0060063499058081405,,0.26170312819305624,,-0.017117207733777635,0.03202610988470224,,0.0045163667545731374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005783399230633991,-0.014321852393002946,,,0.012192092063788495,-0.036294234529301125,-0.02517693488439987,,,-0.10511068913987558,-0.014839771513630922,,-0.12423109117829378,,-0.04653078567559495,-0.0408086382160273,,-0.06726987778477983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004310813355696632,0.0017886817736896454,,,-0.051569727286872785,-0.03658124372497643,-0.02711879233458759,,,-0.07397856449249762,0.0026212406856031697,,-0.14206930377927085,,-0.05903345436517098,0.01318169941142835,,-0.06110490501340022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002832072097311404,-0.0003064753143525956,,,0.03392792063412529,0.008738943974334345,0.056462046926677036,,,0.05782312813775077,0.010638004746096384,,0.2441498274684341,,-0.005274374423055569,0.016142825480040958,,0.009239762678465905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031134461897260938,-0.0009121672994506387,,,-0.02997693891309839,-0.04156596975230362,-0.0576322281861874,,,0.01970974263528132,-0.007865929768169558,,-0.11389423709065499,,-0.04806910046749055,-0.09071337326172264,,-0.076120518480695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005415662236282471,-0.013470753702779155,,,0.012292842164963846,-0.03738521368670012,-0.04409431577103734,,,-0.12932182902009248,-0.015415976782390097,,-0.10482460456234097,,-0.041605665279711955,-0.048245658015710825,,-0.04068834558967057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036556795051368098,-0.0016338403297870559,,,0.04094987272017718,0.04512452907493256,-0.026088245501906915,,,0.08178183997183527,0.0007875996534045406,,0.11132681401312125,,0.0009254666442254868,-0.06805682597670058,,0.11036328675408276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06308462191849992,-0.006144763865367677,,,-0.001647659233129528,-0.041400613032517,-0.07926430045194101,,,0.020479713985141635,-0.02749637033287281,,0.010867072801571046,,-0.03267118354565188,0.018000538193702457,,-0.11581299508218733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010567855790879724,0.00024205289436229256,,,0.027791400423725132,-0.0006016113619159145,0.04213007813582261,,,0.015586082932120356,0.006350310977975567,,0.19729076244829577,,0.09919682914620707,0.06950752053118406,,0.023763535599591434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03077813033057334,-0.001342296432847558,,,-0.02201575521850427,-0.09753977167149278,-0.03935960153562818,,,-0.012509106074668246,0.0005997323214600368,,0.07512085021538877,,-0.028182513241633667,-0.03793285322093731,,-0.03423573729231523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020620504790677452,0.0003499911424312051,,,0.04625888027536814,0.04323771030116002,0.00282859710380933,,,0.007015069158887918,0.004119767395573988,,0.22778936485856285,,-0.022317094610295934,0.01801059419052511,,0.005152442492903345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011946270941852648,0.004826927596896548,,,0.05630135211984393,0.028842037534739795,0.07868354129499595,,,0.00018816356151248802,0.04726354945029548,,-0.09229613828733463,,-0.034712023792263555,0.07033372915426307,,0.02227421617588043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034042827419623173,5.6069780986477815e-05,,,0.06387036027879386,0.014518773674616568,0.06417922265309943,,,0.01795539477723206,0.00422843771264673,,0.2909211391598708,,-0.0160481907967137,0.053127982266043955,,0.012419910753634333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006836236981954648,-0.002957339692830704,,,-0.02515404305557267,0.008841819033863512,0.011794068550937092,,,-0.020649725823623618,0.004664996742364274,,-0.15412816617085165,,-0.06975102621537617,-0.03102309874271747,,0.043351095910100716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028904900172247835,0.0003282430443801665,,,0.0050603877412717,0.047564317538410415,0.037542923862023236,,,0.0055170504200032335,0.005847997876378942,,-0.011119712203233162,,-0.04590422864516592,0.06868763793168642,,0.11939529978024532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009625815597832736,0.0023452733116749395,,,-0.05312652217863163,-0.005259207863143521,-0.025090588315434096,,,-0.07635284253805433,-0.014321025063939766,,-0.15484896793928737,,-0.04038698649896669,-0.01640132672385441,,-0.03510717307428243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003999163687380912,0.0009545006181686858,,,0.01271675223339783,0.09683140755341445,-0.0015599142312280436,,,0.010729951024013184,0.010258180379950766,,-0.03847239583812015,,0.24197504836751452,0.09056029197187095,,0.053831831751885044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01868989519914824,-0.0003757771499691391,,,0.05878168261951936,0.03035920060821955,0.04650909325756603,,,0.014050431056413541,0.0012198002926522467,,-0.10311294553578476,,-0.0250916028500354,0.10319809733716348,,0.11497673308165167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007203648507088123,-0.0023931648759800413,,,-0.06875962111280254,0.03753247553133916,-0.028151512941242428,,,0.03611380417688347,-0.0810142281611687,,-0.2007419656524216,,-0.04167035001813089,0.005845589191820278,,-0.05773256011296073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012813150832323669,0.00042171693977366724,,,0.028010851335942943,0.01618467592592907,0.015745808034261576,,,0.01722254718947995,0.00345219094327405,,0.20448267268285214,,-0.02371612038684807,0.02764792962639152,,0.005185696059515269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009287035714074155,-0.0012707902959018097,,,-0.01605358896878458,-0.047277037693433215,0.0039770280401967536,,,-0.11739126442026221,-0.0017308570825272233,,-0.09095319428430963,,-0.03830174211318874,-0.05630016029234247,,-0.0535865396571247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056166065324208425,-0.003984571458049659,,,-0.03376949080004465,-0.03021636140461578,-0.025879696358984954,,,-0.011657277192095064,-0.01048708487395418,,0.022320403512066503,,-0.02779758229773778,-0.15232401973780973,,-0.05821343654631844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010377015569413182,-0.0006875890036495063,,,0.03354277968899182,0.007567102356009116,0.05908838240106019,,,0.07078569812066735,0.010438252838367038,,0.22038946111079194,,-0.008697570987355617,0.020825174111211757,,0.019610828439095458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007123655189615406,0.000892393205100367,,,0.013829905327384736,-0.01295399197792497,-0.02171174513990621,,,0.05824179846547352,0.007449421712711787,,-0.030566407634822986,,0.1328879862713827,0.04567072541299918,,0.04520838706546526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014051190446642273,-0.0013247487429934464,,,-0.05855130032784621,-0.05924172249613078,-0.03224519135871636,,,0.006902918045244825,6.386794401967437e-06,,-0.11407041579250608,,-0.051657514923194287,-0.05506741695092598,,-0.07887498628244348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006895732803368484,0.006338877347812358,,,0.03889256985486154,0.10344472822186983,0.0011801361706213357,,,0.04078692534035187,0.028173811772827448,,-0.08118193542820734,,-0.026090399640606107,0.026832039241962417,,0.03413763791709154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040898730089932375,0.000980786736543833,,,0.009398172689240225,0.101496006527651,-0.004224257501426075,,,0.012235761161843951,0.01173640011383132,,-0.03498993653390487,,0.22925521670204305,0.09454352080451255,,0.05730327380891994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026828636327319993,-0.0012895955607859812,,,0.018500876397659734,-0.04614881817756686,-0.004352922036926933,,,-0.003865497232941081,-0.0024195587733854182,,-0.1770550391736254,,-0.03054397890783679,-0.17592107989463537,,0.01174906720561236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012695295601833752,0.011563795406745962,,,0.042172989852351156,0.03694432717072833,0.05167916507686824,,,0.09734263675459884,0.00930961491663059,,0.14038523157885938,,-0.013683439578217431,0.0910572725769916,,0.012357928160857592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04277983532838126,-0.0015682729395271031,,,-0.02026448738712164,-0.021205300353077577,-0.06968590085846064,,,-0.00700388792619326,-0.08268788106519151,,0.009299803201417645,,-0.030942589233933327,0.00149328456701517,,-0.12283011515829845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009463974246830476,-0.0022731442192250513,,,0.035707697359637955,-0.004800589066889521,0.032848964757615604,,,0.05464405541381707,0.0041750486009952004,,0.19751528811999364,,-0.025505006677385228,0.05345964981477083,,-0.004483172338251918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03895124154396055,0.00027130338704754443,,,0.021350533213005896,0.0035626449335274995,0.02947327479633941,,,0.02885967415307115,0.007545300373491679,,0.20672494279358117,,-0.014303742005019637,0.08024609914299959,,0.09914354518624321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00564585254809476,0.0025622012045605075,,,0.026512386154279123,0.03420320867652211,0.04310786866434548,,,0.0067374115653019645,0.016339686227600597,,-0.11874623752057031,,-0.031331787415547145,0.07527686679089207,,0.031517360622769296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005184459310974615,-0.006488568381323702,,,-0.04825949010022884,-0.01828593315028015,-0.017644294538746382,,,0.026875494971537288,-0.03804591550079533,,-0.21872856177246552,,-0.04939061624143226,-0.012240528930508346,,-0.04078230952653379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01125920874429066,-0.0004063450084019698,,,0.029409759615646153,0.042657873043104075,0.03711121327507557,,,0.012891586163097764,0.007608978856282014,,-0.060048453836714526,,0.14133462375674044,0.09550041391487213,,0.08450595899425564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026828636327319993,-0.0012895955607859812,,,0.018500876397659734,-0.04614881817756686,-0.004352922036926933,,,-0.003865497232941081,-0.0024195587733854182,,-0.1770550391736254,,-0.03054397890783679,-0.17592107989463537,,0.01174906720561236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01759679252293999,0.00199214005227745,,,0.019546036671454027,-0.00022294066704632793,0.02032118508974216,,,0.07958362966367062,0.05988211390524049,,-0.03389471767044306,,-0.016786204450155454,0.014114598574523995,,0.04969218382604447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017363620800085473,8.955142996763026e-05,,,0.04096488180805968,0.06340368661843607,0.0654889357513648,,,0.026995357069808507,0.007130051190925422,,0.0021170276722770774,,0.08666286880620395,-0.009416472400685822,,0.08102530877180512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011495137568686411,0.01165117120756999,,,0.017164193535158842,0.004427154025496113,0.09598302862929495,,,0.07583025035353687,0.014097066704247183,,0.1225586508806973,,-0.018111074187753064,0.019395968605659685,,-0.039676454666973775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008020435715978944,-7.514739417272375e-05,,,0.021276497897763532,0.0043689733647242915,0.047387442496833784,,,0.07705886971402301,0.00255190973596346,,0.12996212703363366,,-0.015272597258282903,0.10543810667128632,,0.057149070972454606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003562934534544018,0.0019818380218521053,,,0.024066174293264013,0.1529137522350526,0.044599864472939545,,,-0.03338471571516161,0.022463257393859515,,-0.0178413968575,,-0.029322673240731536,0.03786055590588655,,0.028844454462241414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004256286365806307,0.0008718081688222,,,0.021272896770035177,0.0461789987348747,-0.007914005725021355,,,0.0394703096132548,0.02019217121116057,,-0.003451756431777877,,0.11931531061214878,0.03878498274194711,,0.05136038818861019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029608543938829265,0.0035649535966329293,,,0.03712268594222299,0.041393086887111914,0.025476969906752498,,,0.03906649623438453,0.010492026418876149,,0.16546581406446206,,-0.010311251155052466,0.07031262115243232,,0.08963287053159603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034042827419623173,5.6069780986477815e-05,,,0.06387036027879386,0.014518773674616568,0.06417922265309943,,,0.01795539477723206,0.00422843771264673,,0.2909211391598708,,-0.0160481907967137,0.053127982266043955,,0.012419910753634333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032532687087169845,0.00030942015020037544,,,0.047436246258350745,0.002239957226214499,0.031037103800935127,,,0.01694816702591632,0.007453136273113263,,0.19907458568056763,,-0.018533404745862684,0.0936975948921487,,0.08962932386949488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018643518054454133,-0.002813288951088706,,,-0.0071216593371935056,0.0028572134520191924,-0.04165489456152833,,,0.026579435768823444,-0.020732482669344587,,-0.15003816108298915,,0.035681755514279836,-0.06741875447643388,,-0.05487082808384227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018449934933218615,-0.00748223662603804,,,-0.08933999811963322,-0.007890412011111672,-0.027901500545109814,,,-0.018254275648310395,-0.04167174607261952,,-0.13526332132804952,,0.07175108524767124,0.0217279412004542,,-0.055400783645786565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005999964149446645,-0.0008509607075534641,,,-0.01882839511781968,0.029268839009057447,0.03440417329695138,,,-0.09077788142838036,-0.048398820665925,,-0.1080998856655051,,-0.04473496683915226,-0.012104338254094342,,-0.032052981959883806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011765228900715472,0.002150049205296573,,,0.0461578538752775,0.04000034536308394,0.021349080773398085,,,0.00573434501906774,0.01468130179236227,,0.24503275566050037,,-0.01925796013901509,0.03666484447533396,,0.0010774303936583545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039976199606386244,-0.0003928561378546829,,,0.029255622635881006,-0.00416027787680903,0.036473415420603984,,,0.013234543395838771,0.005406745535069018,,0.2419834750885342,,-0.014032238397697183,0.07140263436338526,,0.07267755388491037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02072095151267402,-0.0028722538698300612,,,-0.04769299502326782,-0.11782330664208432,-0.010187522560875175,,,-0.012479644647316691,0.0022192353906656365,,0.05892233456975501,,-0.03207209262902767,-0.03702986964570151,,-0.038438115911395204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010567855790879724,0.00024205289436229256,,,0.027791400423725132,-0.0006016113619159145,0.04213007813582261,,,0.015586082932120356,0.006350310977975567,,0.19729076244829577,,0.09919682914620707,0.06950752053118406,,0.023763535599591434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008172401799542888,-8.554995516852436e-05,,,0.02289980521977267,-0.0088924269164895,0.03284235958306802,,,0.037113475831728096,0.0035259305527240332,,0.11610346159093797,,-0.015343784476585664,0.06207365581298768,,0.0034154884757304905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018360355409716252,0.0001651844339961728,,,0.03151868899676517,0.056262708989106736,0.041954140699760965,,,0.01906276920129219,0.007962864882286806,,-0.002830782505624762,,0.11962539891426166,0.09353263628758068,,0.10621085220910627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07202628989016757,0.004702074393466219,,,0.056320625504925594,-0.00391586703456664,0.02057049194008701,,,-0.03054828239684492,0.0028918238157774065,,-0.022692962238659364,,0.2581126828732025,0.021487736081684684,,0.0028702046890086113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012970218701942334,0.0014334837278180909,,,-0.03247904021852871,-0.07982296122355066,-0.03682210748300884,,,-0.006886497957677298,0.006485848376558885,,0.1180963435296003,,-0.034787920602383435,-0.01351055641733574,,-0.026911555511301748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04594001327948573,0.002817946583301435,,,0.04048699593605702,0.0073907584704820135,0.0630033544521604,,,0.05895754110555416,0.003847434505735335,,-0.023948128152977824,,0.0983473729463309,0.015409312578384524,,0.009572215813734568
