Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012704049727515428,0.049620098328768125,,,0.023486530040639955,0.07064036680843856,,,,0.11587047107869675,0.014645083428019227,,0.11808085954744676,,-0.0014048701181889358,0.025381967815883873,,0.05943307840152661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030615536455650603,0.04384081792718113,,,0.12045796184577348,-0.014976196492537744,,,,0.07240891709996884,0.0033638591860174704,,0.18071743494889592,,0.005286607846362142,0.03534875791294497,,0.06721691178475929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007469388087669729,0.034772136766783805,,,0.0006275284736299317,0.28477094012290227,,,,0.03752008482509843,0.011631440488209847,,0.08432510852811421,,0.005025659152578161,0.05148761851399892,,0.0003584068200694684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03164189636339589,0.0156843418497668,,,0.1303572835902891,-0.04219682459677134,,,,0.026136016052743932,0.001513238690784289,,-0.20573508068927132,,-0.002093536612068254,0.03625707606567294,,0.00935225094929943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1750928632539613,0.034666770592775877,,,-0.013780249634991483,0.11270711864782647,,,,0.02957727261791261,0.005174934905015288,,0.03921914755504902,,0.00010180308473555481,0.03776336062078624,,0.032526513960644224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014653527034320211,0.04174416868394873,,,0.03726942030095682,0.07642186646571207,,,,0.059534118750754705,0.008401484377453017,,0.17951498701637505,,0.005340186535163249,0.045186952051206826,,0.06428987845646526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768742657328397,0.04333093542213291,,,0.03905954169906862,-0.01735363787030858,,,,0.04137101443250074,0.002613333868561871,,0.13438746106068702,,0.0005188462242789369,0.04649849586596398,,0.03574927916798996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021087665507451114,0.02696250878651967,,,0.005941033763099256,0.05851682913327023,,,,0.053210247616092284,-0.04290178308671742,,0.05376146095802164,,0.003569775138889406,0.046015938412077025,,0.14906119038991444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031187052908180173,0.03943774785250335,,,-0.006366562419720023,0.270174437090836,,,,0.0738929622864519,0.007530984997003414,,0.02451501646340995,,0.007933774736720203,0.04318087595985941,,0.0639373515448312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02842288785160601,0.026123630459712183,,,0.03840134292849748,0.1680135470793104,,,,0.023830760894855973,0.004662198614312617,,-0.03284294931241072,,0.0018451655037408912,0.1018471279261346,,0.10274582365795554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24493104959352652,0.04027019022388436,,,0.03213575404207457,-0.025288484973589626,,,,0.04644332990343049,0.0016326690482140673,,0.04604195716108506,,-0.00032583641119746245,0.06514292492614457,,0.05206598209014256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018206866652654034,0.0442836412202843,,,0.005519737585672954,0.06376869520448078,,,,0.07253083560206339,0.0061224161480766025,,0.18705899522773403,,0.008630626663938852,0.052436468317274144,,0.0709049862868441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010069447005745512,0.053799975507777,,,0.10831197290075778,0.0313832727131964,,,,-0.03382714428272209,0.017660788853277282,,0.07986491815626397,,0.00842632835430988,0.05558992650290821,,-0.01809105609630796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025330382251339767,0.036600430007852375,,,0.04447525120987912,-0.04029750360762466,,,,0.05303350585361105,0.004138399263008756,,0.26548918691497836,,0.0014855628919471526,0.029198120664025964,,0.06423367860390534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01952526867842455,0.04995064181925183,,,-0.0006469129736401153,0.048953185716694415,,,,0.05195486573972436,0.009633565250701954,,0.10028639192697916,,-0.01555021039893175,0.04979367237822976,,0.11819960482313042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036511009508890364,0.030312936938359836,,,0.09096786122217534,0.0492218613913578,,,,0.03708563007481347,-0.01696830088260885,,0.11891492224520184,,0.008933052945007179,0.03444009354591243,,0.02665248763238685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056410069591866535,-0.0053852520476434535,,,-0.0421696618054236,0.000539851239670181,,,,-0.12823421259241397,-0.08909167386899185,,0.0038441090276416486,,-0.0017036815017401573,-0.021126341884876255,,-0.1572135313706407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03643555499095535,0.009070727452925774,,,0.004042071852467206,-0.054164101469294706,,,,0.018300931563142414,0.0014682451235647315,,-0.29827562118806855,,-0.0034476149080772665,0.015691431013472566,,-0.014927817366417458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02400425351767108,0.033935821763941415,,,0.04310433950476507,0.10181643853946713,,,,0.0793424497013551,0.016644531123142164,,-0.0010415126347327983,,0.007739220226491741,0.03351469935475476,,0.05430549384989401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02434521934918736,0.07580439112692026,,,0.018126442542631845,0.10881571496155847,,,,0.1493779023842925,0.015177175645711551,,0.070710944244206,,0.029562417322392037,0.012615006966674155,,-0.042795240241484546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015552151746603434,0.029402015204244923,,,0.04249593997118763,-0.024706290472695083,,,,0.12595143384053847,0.030403073898299444,,0.14288537799443274,,0.0032857550671752367,0.0516799869464764,,0.007204394900658826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03643555499095535,0.009070727452925774,,,0.004042071852467206,-0.054164101469294706,,,,0.018300931563142414,0.0014682451235647315,,-0.29827562118806855,,-0.0034476149080772665,0.015691431013472566,,-0.014927817366417458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23668205652863394,0.039528093655116524,,,0.019805021289470877,-0.009298426843573121,,,,0.031640158483903884,0.0005498468687532736,,0.0788220245931772,,0.022953909772053253,0.038693496358764325,,0.043673354897415514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2385257219554939,0.04089373269657254,,,0.02075986545794028,-0.010659475387856053,,,,0.03665177855617192,0.000581327611647407,,0.07942399319894501,,0.013550842281553612,0.038842343548204795,,0.04447940568504213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011805349200889033,0.06482961697987565,,,0.07248731827693906,0.12272062526815561,,,,0.054706379668073846,0.029627369619923852,,0.05752342136181107,,0.019985344121106474,0.04578582537977149,,-0.0028110158710528185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036498897716644065,0.014637755724507082,,,-0.035322497230568274,-0.06991279195105753,,,,0.03669024374476351,-0.0020763208980796337,,-0.03791956595567189,,-0.012843769470321162,0.0012652522817753484,,-0.1318337596187992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017689791790811052,0.0453477859449702,,,0.006863639215690051,0.06340954053281887,,,,0.07502897038342674,0.0069749619524584,,0.18680915395710412,,0.008397325577168694,0.05467258961038304,,0.07323536022050638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27086658869571056,0.045479173797232895,,,-0.004602264859413793,-0.017463973462770687,,,,0.036731245113914686,0.0010417146823498505,,0.07758420858426283,,-0.0009785946730504515,0.05249060892175277,,0.04190082880372645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01581830193118289,-0.10891720759481553,,,0.022024102037339528,0.1276569210646872,,,,0.13118922763878033,0.011649234572044496,,0.06661388229153725,,0.016476810272546334,0.026814914134128506,,0.10535995311864989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023108961880290253,0.026999737381781144,,,0.036433223334495064,0.09536291921267297,,,,0.09979975137709057,0.02128703536280673,,-0.2145106857098004,,0.00980779863899953,0.08376732218268476,,0.11179153763495495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07816589205882694,0.019793874863082636,,,0.01566140157960843,-0.022217161829832778,,,,0.00764178876627759,-0.0013265026544163612,,-0.17698683394368386,,-0.008526208301475493,0.045278966063405236,,-0.015102347664743993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014653527034320211,0.04174416868394873,,,0.03726942030095682,0.07642186646571207,,,,0.059534118750754705,0.008401484377453017,,0.17951498701637505,,0.005340186535163249,0.045186952051206826,,0.06428987845646526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0763919543133564,0.013989036360466058,,,0.00039498122355749807,-0.10501055789945499,,,,0.03085294392702985,-0.0003240762985481958,,-0.11194504169236634,,-0.004317994915584973,-0.02130812328193064,,0.014172912681493347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027223007423879765,0.026823631595489384,,,0.037824464340686925,0.1742513138968653,,,,0.022425204827837927,0.030708526904177507,,-0.03464450694006983,,0.002220955351759092,0.09338491017791245,,0.10283202802517642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027851604929104556,0.0404990784710592,,,-0.03152104844778098,0.02163901741104034,,,,0.08172256197410857,0.04267275745690071,,0.06846096985386749,,0.01834362231834038,0.06572491448220227,,0.03335926701308178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02245907470240163,0.028036949187935152,,,0.04386151689278869,0.05869360909556073,,,,-0.06253895542305343,0.0238546242684425,,0.09724605276285318,,0.03747441278160668,0.033324335318369674,,-0.0793620839831889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2644260739816223,0.0408386058926856,,,-0.007612660259937535,-0.013765543935727818,,,,0.033575383656304386,0.0006648446700401278,,0.07589311652494253,,0.01768114863667403,0.04515997991092968,,0.04618858652618226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0323264285948272,0.04116429257283922,,,0.08190973818284762,-0.023520128156384424,,,,0.07144871150713655,0.0018705871948004674,,0.2054777297988518,,0.0062029878924170535,0.03245315847194283,,0.07836888673409134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09100885644285224,0.021642050402501334,,,-0.07278929513055894,0.050817218922140174,,,,-0.017382019386727447,-0.012947617428199965,,0.024019030401540596,,-0.007091844098411065,-0.08023654500668383,,-0.04197258662903385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014668223224632704,0.05680096073094163,,,0.01062326499795493,0.0515441523165265,,,,-0.04788705100580538,0.03406922209443022,,0.10369698964648408,,0.010982387410942408,0.030684800403192363,,0.12720303223368126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014039555649801113,0.055972870216326354,,,0.05163343852644418,0.12592785711772264,,,,0.07226466057977038,0.0236403523249062,,0.0933491223813476,,0.0036054513549124726,0.010165509877156878,,0.06052982887492926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01318093986837998,0.03946787341127812,,,0.036296654707446495,0.11495350008064335,,,,0.06682934132388468,0.00814691503801812,,0.12987260131310394,,0.007635023385889699,0.04591189201538032,,0.06711667419645052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016897930353272275,0.0449160165530614,,,0.007553303908665235,0.06482797179120191,,,,0.0735755930382027,0.007193203688258656,,0.1790054571110464,,0.008227594534674315,0.05201662947835097,,0.0726316958535264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1771936183634779,0.06617190120597691,,,0.10661261681733214,0.04448473757825183,,,,-0.019680881059191187,0.007202762391485478,,0.10449044277314493,,0.02111942562851613,0.009201140358973358,,-0.02374622845425271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05781134484830415,-0.23284404424425456,,,-0.0566671719955881,-0.0746854863202471,,,,0.046368405564064734,-0.009785281398243842,,-0.038450015460279,,-0.006552970684062845,-0.04602545235078906,,-0.01049710265858052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16258379470962425,0.05557372849138694,,,0.05286662485295915,0.062115655753442606,,,,-0.022000174839121377,0.0075583364642285485,,0.08934392693594065,,0.03711874966270198,0.0002916685303031868,,0.05759722504224895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028046556575424916,0.06580524780348031,,,0.04856372968494651,0.084433178378555,,,,-0.010980330388074694,0.012909465808090036,,0.10439697250617125,,0.0244669932961681,0.021708909752730987,,-0.04020807466292725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017689791790811052,0.0453477859449702,,,0.006863639215690051,0.06340954053281887,,,,0.07502897038342674,0.0069749619524584,,0.18680915395710412,,0.008397325577168694,0.05467258961038304,,0.07323536022050638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2702190461741163,0.03644421584372789,,,0.0038253291609347487,-0.020278643412112118,,,,0.04325876023237953,0.0009538105627537651,,0.04700303329800884,,0.016422726935998305,0.058022634263117524,,0.04717862254479071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2670880041448078,0.0447812941547743,,,-0.0010598613022948324,-0.02277860488069138,,,,0.041374633809943384,0.0010690835641433423,,0.07540049017181545,,-0.0011356180567679308,0.0558006214456652,,0.04250949255232003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027957939886090476,0.03679349774289828,,,0.044613038022509356,0.22670737853287057,,,,0.06982409314746375,0.007515030882403449,,0.031372481861475704,,0.00809074316611541,0.03434951707667709,,0.06174169505739184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028072399832672266,0.043872398518734874,,,0.05028225950198161,0.11550419447114697,,,,0.06832875293661471,0.007130606234179381,,0.05050074480928724,,0.006969631466930857,0.03553407911580413,,0.06299926838170763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18984773397844423,0.05393392059303735,,,0.007497133683871101,-0.012349282418646145,,,,0.036031985699022565,0.0022952178290801956,,0.12952295328334912,,0.0010894651211688093,0.04655847233030422,,0.038621935504084055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17398841773798626,0.04034251592798687,,,0.0492416208438029,-0.0031688200365463403,,,,0.03703271553241293,0.0007607961971190535,,0.10995461565401587,,0.01535928423986473,0.035177950863346,,0.04436043864372694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03233879113383486,0.0381627101626338,,,-0.013362057875103233,0.29516081385641413,,,,0.056580072219615134,0.008301125462822653,,0.008354087447386646,,0.00597905796059418,0.02672068373937221,,0.04949183376381496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014202953532132963,0.0545988157587811,,,0.05071061014176208,0.12625756363391333,,,,0.0704592230238447,0.023717231408665437,,0.09353630033616951,,0.003456096833274298,0.013002866089879644,,0.06151378190955789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03046335444199052,0.04478057338960885,,,0.13289997771016784,-0.02131489168307761,,,,0.06443395010978477,0.0026096430862334818,,0.1678863320681235,,0.005206118512326935,0.021511467705581017,,0.06549971914695644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01759008453367878,0.050280271214390646,,,0.04683622451074493,0.08400189145501234,,,,0.009481635173776858,0.02186953965979069,,0.06382996769233985,,0.007310143521511056,0.047837574606858814,,0.12919237230296857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01136791668190117,0.05828588292772683,,,0.028623174597864245,0.0856320926187893,,,,0.056094881250347096,0.022739313655867104,,0.07174224875377784,,0.022486405927364044,0.03390018623453557,,0.09491326631934416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06888653261561514,-0.28463578940927503,,,-0.03250079983499732,-0.04390080637961648,,,,-0.0028720940716370886,-0.0013765941350723672,,0.042488767502417764,,-0.010258990992634607,-0.01090212688200969,,-0.02410549757784491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015868762013389395,0.06726837906912939,,,0.07643850173864662,0.07440677764730307,,,,0.07264901929165211,0.027234209611161773,,0.0851143190753482,,0.0184755136317267,0.040288957404846,,0.007042620147290964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0763919543133564,0.013989036360466058,,,0.00039498122355749807,-0.10501055789945499,,,,0.03085294392702985,-0.0003240762985481958,,-0.11194504169236634,,-0.004317994915584973,-0.02130812328193064,,0.014172912681493347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01671476906188036,-0.1247883925314553,,,0.06669152736215209,0.07801742113277073,,,,0.11089977220984716,0.026315943893102205,,0.03624070073398182,,0.014528932207453497,0.036515693741376476,,0.11534270591636736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02377382063878359,0.03936530000099667,,,0.0705066113157509,-0.03000203673801038,,,,0.06298511700590381,0.003484003709957994,,0.2577458757818246,,0.0036066532273307276,0.03757449549115695,,0.06905733644758763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023668643440098544,0.04422468857521974,,,0.03518730513145557,0.06174195696997997,,,,0.08068600138774835,0.008065041825907948,,0.15694549321352105,,0.011191826508669083,0.05052564372385297,,0.07815022170745925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004666361949775179,0.031305351890224896,,,0.001577932418219166,0.3185957638032725,,,,0.0375137094341754,0.011307353147969513,,0.049155135079662,,0.005063073094813522,0.04469787913967906,,-0.0015003004545256042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016499225406553242,0.06701147171385272,,,0.03959040307023641,0.05723005992483479,,,,0.003674094279002865,0.00825214941547077,,0.06221717271802737,,0.003232194040423261,0.053077358902449266,,-0.06473614305402978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030232028928705076,0.04823023351643403,,,0.12980556429977635,-0.02195536766702144,,,,0.062226554987518,0.003427112328004459,,0.1996825834642314,,0.00728594045284352,0.028840623769438394,,0.07573831938119505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19495600780649694,-0.08248650955152004,,,0.0521279166624994,0.05235013120887049,,,,-0.025600591380504013,0.003985720822302364,,0.056944003170725455,,0.0472247664426802,0.10789619919816709,,0.005651891223997355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1768742657328397,0.04333093542213291,,,0.03905954169906862,-0.01735363787030858,,,,0.04137101443250074,0.002613333868561871,,0.13438746106068702,,0.0005188462242789369,0.04649849586596398,,0.03574927916798996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02313279642622152,0.061215680543858966,,,0.08804386080455287,-0.014127693321472583,,,,0.0727265465285733,0.02068974672544549,,0.11313876652043237,,0.0158322011300101,0.07061148026924502,,0.058051742829291875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028902598181061057,0.051278473018835376,,,0.0967728735509665,0.06929575022543188,,,,-0.021158683762860807,0.00497624825409722,,0.15189944193292929,,0.010197486508371384,0.050577827687889626,,0.02811271636911535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03759174738269207,0.04775360691240946,,,0.07162413273414184,-0.023302070236167233,,,,0.04904516735021724,0.0036719010770960565,,0.16244344982289846,,0.005875507910563308,0.061139551376408044,,0.06572336937217363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03158249698037907,0.03927210648871479,,,0.08995002715296894,-0.029447456454084385,,,,0.06839296399981341,0.003934062094456729,,0.2376498148775474,,0.0043952359847529675,0.03368696536926176,,0.08043467670702636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05254492499194241,0.00920959994008815,,,0.006451254559929333,-0.05120233688305261,,,,0.011995059128497302,-0.00043400991543956943,,-0.3283446945059489,,-0.004814453904716481,-0.02902711439726043,,-0.05823884342643969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02794944403563045,-0.2202746805094558,,,0.0026712399844489574,0.03523582954824845,,,,0.05466960570497664,0.004087884131684443,,-0.023874152731626054,,-0.027616504594095637,-0.07149020352747229,,-0.09241003836736307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2654503199535657,0.0388024678916365,,,-0.0065523579603105715,-0.017119638640105475,,,,0.03374860292873284,0.0005938037297067773,,0.06689977179945576,,0.02510816381589839,0.05288046904374578,,0.04323793304138993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046494332050132516,0.02971296149158906,,,0.14758110476789982,-0.05461140305063763,,,,0.061127985330172906,0.0025617362124574447,,0.13255991255681054,,0.00153288116431921,0.02651099448538104,,0.05256769469585572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039008361700476626,0.048255056903677214,,,0.04486850282901949,-0.03646420615378442,,,,0.06213178468263601,0.003110212856806156,,0.21512820167470667,,0.005869664772104666,0.03414916951418881,,0.07500951022483712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09470529090858285,0.05804974578651241,,,0.03595281809045087,0.1451314469604486,,,,-0.022419969802853303,0.00029047686231874507,,0.0752841730099116,,0.013296662435302921,0.005724892075591613,,-0.06296600072255044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02275486891844394,0.04754608670425255,,,0.06209050595862636,0.020656367157756685,,,,-0.00930587889730423,-0.010628849093675055,,0.10566934978667726,,0.015466891126954315,0.07041872586027069,,0.1138912059186008
