Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003841002189024155,-0.004742905900262995,,,0.04067015498177218,-0.05458941675352624,,-0.050618181976391466,-0.19971211581271514,,-0.018611447356119817,,-0.042627443389480976,-0.0055894932956321725,,,,-0.06043748605696437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007625174983709718,-0.006344952891039113,,,0.007159118915326486,-0.024067497222083307,,-0.07840878236758163,-0.22781260537982476,,-0.027246959692482586,,-0.03474589028045293,-0.00850189792146727,,,,-0.07089238840711078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009097087850205859,-0.007112707066242647,,,-0.03128628373954884,-0.045130801322375826,,-0.05559874168295291,-0.14290146816114932,,-0.022669034461223883,,-0.05702736866394033,-0.03005196446478642,,,,-0.08922388033591845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004658928716029197,-0.0012915220355223245,,,0.0012509117402358042,-0.09712179505017313,,0.09183068318382387,0.1497019618613019,,0.0037342246204560194,,0.09026508002184215,0.010265399216473388,,,,0.05592464740924731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016986746834807477,-0.007759445480485213,,,-0.012244271855506023,-0.042625795343543965,,-0.07824861791319722,-0.1256606856558757,,-0.07007636454670972,,0.07708782883502174,0.014250041968430983,,,,-0.11783528092167203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419001742532098,-0.009098179538657134,,,-0.02887350847052906,-0.04794382396144917,,-0.033938250436939356,-0.09720017912274434,,-0.039493876804294566,,-0.10114097058104372,0.0032669304982563064,,,,-0.0980964810734757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008041279642944469,-0.006076003421158598,,,-0.048881100449329064,0.025405171872618728,,-0.06393777224360368,-0.1778113642555904,,-0.007982031386464911,,-0.13588931231353388,-0.00039406079941679763,,,,-0.07649158510892161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030615128516970707,-0.011549160691130872,,,-0.042491513106682234,-0.054210294175097505,,-0.026463528183002145,-0.07172842683547626,,-0.007459365405201372,,-0.13278303197433886,1.3768038391454045e-05,,,,0.013510701732496452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009488650392380983,-0.008063867003261145,,,-0.04745822594689034,0.02732656792073505,,-0.12786756013156525,-0.1321410983089152,,-0.004664965406562236,,-0.052392520524150964,0.004451244429607559,,,,-0.07980026238496066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009718059333876013,-0.007933208757890914,,,0.00021379210220121627,0.01695802084470937,,-0.01750907638582718,-0.2395215428104813,,-0.003036746710710346,,-0.07777865755930832,0.008642594230411178,,,,-0.08916270676806072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662544148553577,-0.007972551349870714,,,-0.008180720119123236,-0.054823425026206074,,-0.041993140882996445,-0.18643737348958164,,-0.029535795973456447,,-0.09171846943677156,0.002358069270991779,,,,-0.06445847488988374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038978761571030877,-0.009414548103993258,,,-0.03644926510568094,-0.04206050603209016,,-0.026125402982361358,-0.09854071512096507,,-0.03845105495953499,,-0.10283992190954955,0.0029973166071355123,,,,-0.09311311629840786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008404410043050571,-0.0023679651848897035,,,-0.05286398083143958,-0.1789278000293557,,0.041578870847024364,0.06193979405684117,,0.0010656503260991735,,-0.09599114273198488,0.0050887630619967095,,,,0.0487828827804143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012052185719334185,-0.006898777677748128,,,-0.010201488861978273,-0.009630157139962504,,-0.052955850078655865,-0.20257644966771188,,0.003625839895207892,,-0.065394057280296,0.0011488336673728418,,,,-0.09601201203263938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006038454779895649,-0.006495602018327511,,,-0.03865782553369483,-0.025086527646333772,,-0.0448133866506561,-0.16972411814178945,,-0.005079658912433956,,-0.09261118228034264,0.0025619934371868868,,,,-0.08415457522205783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020136661323814243,-0.008467680417324966,,,-0.031985522770556815,-0.03319378298704586,,-0.0405539376791648,-0.20492121535500932,,-0.008496006869483307,,-0.08282533279558317,0.006894767299237074,,,,-0.06856429230579546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01469681354669803,-0.004041446167993052,,,-0.037010901841433054,-0.05644797086997452,,-0.16473628643869304,0.006940382920881734,,0.0019049552554109672,,-0.034350020146757136,0.011853328122040234,,,,-0.06951456503512891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014919885959647886,-0.0051326777056056325,,,-0.03344714723878475,-0.02279597698522292,,-0.023373972741333772,-0.07124036661829194,,-0.0031706925988665077,,-0.163827707387941,0.0031290038548499126,,,,-0.06531991436750008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004479951664432602,-0.0023690578514762818,,,-0.04860952949710541,-0.06929385278526665,,-0.1847022717009714,-0.07858055646815766,,-0.00020961445760898535,,-0.12071099784356717,0.003159207572798707,,,,0.045697286947442746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00190489649361305,-0.007724532431292432,,,-0.04134335852546356,0.004147845029897105,,-0.05801009790501079,-0.14906783985759925,,-0.022990420108310417,,-0.10132990978756418,-0.00474358265518717,,,,-0.07713254501420057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006428585848119704,-0.005473558594998603,,,0.004917437605475076,-0.029148100177576956,,-0.07095955832152064,-0.23054258040425032,,-0.02501528606099755,,-0.035970158466698744,-0.007675099288220161,,,,-0.07087529262436908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014584016248997836,-0.008309443071965648,,,0.0011867945915845493,-0.03677237881230441,,-0.03789999182613576,-0.2182583108381836,,-0.0027454031239990896,,-0.10109471628012175,0.0060749651390234185,,,,-0.08373925515114215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004368225900464962,-0.0075821987085691435,,,-0.011373863936854226,-0.04152773550945471,,-0.02944862574144971,-0.184177239871424,,-0.004265124407178429,,-0.11069202960101782,0.007649380869325338,,,,-0.08431367494125712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010285174152280863,-0.006137600089548537,,,-0.041818743026277465,-0.007698988763872824,,-0.07191172998840885,-0.12646081452977545,,-0.002134355662439882,,-0.02695065515369263,0.00778873857692911,,,,-0.07449001495897693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006134641136232872,-0.00668334490421915,,,-0.017282301017672908,-0.02500798515501495,,-0.016410251914363756,-0.16785601735274924,,-0.023771310084997433,,-0.11416256841591403,0.002870227625602289,,,,-0.10240925064263881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001055462626556663,-0.005822904206395772,,,-0.018466755427844195,-0.023298115655233147,,-0.058166857516442745,-0.17144640700679925,,-0.02468380078365308,,-0.06935111187201029,-0.008736657981333319,,,,-0.08907126467207656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00242529556260826,-0.007318293896713335,,,-0.03411649101220683,-0.018320936562366018,,-0.033946477551832624,-0.22227909292466136,,0.004609609263569975,,-0.05922188865438351,-0.004096652004785626,,,,-0.08298381884235713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0099667163501817,-0.0026221878384556974,,,-0.053474531913647566,-0.0848216819877696,,-0.1580360509068716,-0.03614468217377251,,-0.002219491005122445,,-0.15026783681116135,0.003340789793153986,,,,0.014113051445483912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00829909419551574,-0.006964556054027835,,,-0.01866781865412736,-0.026266260071047893,,-0.05236324671149709,-0.14761386591601608,,-0.025073076181660412,,-0.07190476052056087,-0.02925936697341312,,,,-0.09368729247047841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007177083339828407,-0.003216604991145207,,,-0.045146598478899604,-0.07680855781141867,,-0.14647168208442518,0.033141378908926176,,0.0005127593392169195,,-0.0761218792703496,-0.0007457228426262059,,,,-0.06806534717779472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007690526495312466,-0.004827021484060435,,,0.004404878643605291,-0.05737329491576849,,-0.0588091538396455,-0.2364501813953153,,-0.03392667765847683,,-0.044340820639946765,-0.007106661894502878,,,,-0.060901351914702986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031316944207524654,-0.008792143976022161,,,-0.057030507522863365,0.010596727320162607,,-0.06492194430635274,-0.18125420844335677,,-0.010115378593521131,,-0.10667398824481222,-0.0004978741962768313,,,,-0.06827832536454974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009610187508445707,-0.00714154038929831,,,-0.036288066337483126,0.011355040853668959,,-0.03212247605387317,-0.23517425710462,,-0.005513534447030741,,-0.08693068628959008,0.0029960997318080524,,,,-0.07031889896108186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001545855692659745,-0.0037524506530947272,,,0.008348384090961192,-0.06171029181274625,,-0.05510212798620786,-0.22197977876950542,,-0.03504510422861772,,-0.054593489585255305,-0.005712310803418996,,,,-0.009006312307800057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010599427849289215,-0.0013032664586153314,,,-0.026819503457417536,-0.096289444437413,,-0.14665820851987402,-0.011150632097545472,,-0.0001038631487408982,,0.019305806926726773,0.014025144184204356,,,,-0.010505942890379955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01124200863498496,-0.006239380858274298,,,-0.027785169607786403,-0.05960121372359545,,-0.07191775174391249,-0.10760318076376736,,-0.025504646435404482,,0.02226846909122858,-0.060836434442006544,,,,-0.13163802062984153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010700479723837827,-0.0032021892729505036,,,-0.011762123738710103,-0.06305421102815535,,-0.13791454778163487,0.00784998719679373,,0.0017540689328153411,,0.008888617673938927,-0.07970708903058886,,,,-0.10225137097601528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00388969996309491,-0.0057156604227039005,,,-0.019586986612413648,-0.033539117890605555,,-0.0739199158831838,-0.021015609649184072,,-0.007489105440064509,,-0.057468246129379716,-0.06788144445420093,,,,-0.06959355130351354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006676425776397477,-0.00601566240690541,,,-0.028285321164112354,-0.014744556618937333,,-0.0568781713586201,-0.20143273623193345,,-0.035358873881994164,,-0.04289986119646757,-0.0008777796114541632,,,,-0.08692994950152287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001058697955954887,-0.00742437236797781,,,0.003812701308830683,-0.03595212681912392,,-0.030551720058938144,-0.18269595742333214,,-0.024788829873567335,,-0.09601135595383459,0.0001684629309644783,,,,-0.07771483744732086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006153854877955042,-0.002857738951190949,,,-0.034703099844416115,-0.05362285460005614,,-0.188261188608626,-0.08109100029808966,,0.0005007002943366185,,-0.0800366758449485,0.0027085569809081923,,,,0.07341781800169278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012594399999340177,-0.0019464073521478608,,,-0.07222783657783659,-0.055883135387953475,,-0.11432164196487334,-0.029378586053465484,,0.0034727834295733605,,-0.022125545842935506,-0.003837091733352477,,,,-0.05125747626601256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011658783318052219,-0.004188907036800346,,,-0.020088477847968026,-0.0709517111775332,,-0.10702523720851155,-0.010595751166864842,,-0.0018012664861620277,,0.033595671643117636,-0.08958442152246004,,,,-0.10780045362711035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004915165407290774,-0.0027993306088231157,,,-0.057776100082637005,0.02355891253097957,,-0.04972338219542599,-0.0897236414926725,,-0.007024724675145707,,-0.1293166782735776,-0.08087711972722263,,,,-0.0015021078165284953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007109014590580866,-0.0029314970911288123,,,-0.04768137659550987,-0.07725122374801373,,-0.16454006880193572,-0.022201344366000814,,-0.0009185107568134813,,-0.12773023619531548,0.005417955191907863,,,,-0.015154020794953496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005431042631187544,-0.0080102353417795,,,-0.03350321845681422,0.01975674659488225,,-0.04503539357380664,-0.1890635671402209,,-0.00186263671244192,,-0.11161984127493442,-0.002080063984007725,,,,-0.10325008522803406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020919994680416716,-0.0056709742252180955,,,-0.03358821295096968,-0.029708312102350504,,-0.011147838886279378,-0.13661843190536813,,-0.009035054741782894,,-0.11875075840921057,0.005456783519637807,,,,-0.07894453857876152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0022696144141016845,-0.007542385609426244,,,-0.043045906290010115,-0.04732913276753432,,-0.1022433266047336,-0.011919334703261274,,0.0019365228482287127,,-0.05432597166766281,0.014236760535649134,,,,-0.10759694907549235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004419152254651773,-0.003437586663872139,,,-0.04263854773916957,-0.01979193083273721,,-0.05438063694812981,-0.15834350350295157,,-0.006563439706689709,,-0.07612747594438635,0.0021203864070580515,,,,-0.07651745056281455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093739522085377,-0.0038783590084805657,,,-0.03141891941775178,-0.003080804950382669,,-0.09610118850787719,-0.04255950166758181,,-0.003562816419011542,,-0.02631187961870366,-0.09016945735414056,,,,-0.07395380602526881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02688142971610862,-0.0037508096297589897,,,-0.020083872925458497,-0.016789001408760836,,-0.13276460607909882,-0.04911920569131118,,0.00341543229765993,,0.024801600895105805,0.010138648230216223,,,,-0.07906609372082954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006978415078629478,-0.0033977236087387504,,,-0.05638815453752123,-0.09865510988938545,,-0.21438179413164768,0.09858852018982307,,0.001177958220697708,,-0.07552234912875444,2.612055450142904e-05,,,,0.05543160966131037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006805042195469819,-0.002466154922095397,,,-0.059594410477326804,-0.07058214999422305,,-0.1675143002142015,-0.051890535498760534,,-0.0015894994322738236,,-0.15502014561920943,0.0031505688373770903,,,,0.042212331767838625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015444679253990865,-0.005754055933882762,,,0.004120675050007348,-0.00788991658937919,,-0.060552467528467976,-0.22204829810513052,,-0.02450709293467819,,-0.06249154561159672,-0.00484948425682049,,,,-0.08458268391299714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011929507360927285,-0.0006581166566473621,,,-0.013094172187937386,-0.03298251406989629,,-0.05808988347538352,-0.0845813305446077,,0.0005171917754627886,,0.020208704814544027,-0.09190599337341765,,,,-0.1075837166695346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009029092609827771,-0.0019666632052384473,,,-0.057545290457637364,0.017866029927735155,,-0.04268967091818513,-0.07333328724365855,,-0.0061262168604195085,,-0.15146870711774008,0.007568234054219089,,,,-0.0015008566664364063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019394603240018008,-0.00805256380419013,,,-0.023118080323556472,-0.04175409931194115,,-0.07516238296099358,-0.14003241448433842,,-0.04637417901014905,,-0.025020768096078446,0.0077581208428989315,,,,-0.08814902456759616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009045912253815183,-0.008211683389359715,,,-0.0005576078050535367,-0.02080690796075808,,-0.01949145890161817,-0.22345827192307824,,-0.004244723959474693,,-0.09783623281598089,0.005957353143868444,,,,-0.07235439536227158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003050877775603488,-0.004719963981258662,,,-0.045262772965474575,-0.029818625047942207,,-0.034904115278740336,-0.190413590186675,,-0.007484374089115639,,-0.10626425228588077,0.004118634452328941,,,,-0.022299400589982806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01838794249511444,-0.005179334532099913,,,-0.044254833699784314,0.013062113650423406,,-0.16527326092303904,0.04156104562150777,,0.0016960822823805747,,-0.05196245788966989,0.013322636166049773,,,,-0.1346833859289985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030088036822644927,-0.005752729483396823,,,-0.04981031035912971,-0.005525287061338813,,-0.044652831484811126,-0.11615731449793817,,-0.02168641626352501,,-0.10825866443179262,-0.003825302505190815,,,,-0.09142167797895707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016845340237368013,-0.004765473669766471,,,-0.031543068455210314,-0.05916915421511124,,-0.025285819475150833,-0.1648194948506635,,-0.00836813006934225,,-0.10001142338113743,0.0034377740462182946,,,,-0.0012590817019171607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008385135066321872,-0.007635084364614878,,,-0.04767602903787586,0.02462549942408203,,-0.056323573225064545,-0.15332987901862571,,-0.008638084584693673,,-0.110382844563582,0.0013734917578187614,,,,-0.08372769906946666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030514264417622556,-0.0069018079044310225,,,-0.014181290762031758,-0.00045721955835617106,,-0.07290895931933337,-0.14126635992308306,,-0.06121038229989615,,0.01781058581960651,0.0065208009602341615,,,,-0.11055613120281593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001917313605454261,-0.00708461005290564,,,-0.056586979378961864,-0.007662964334251808,,-0.05511171316192053,-0.1544586347605025,,-0.00994674397979213,,-0.09931387983003712,0.00142654249282118,,,,-0.009443041137340092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003301337191525467,-0.00624228846791461,,,-0.04864814270920969,0.008995582339741815,,-0.049478491979244,-0.18986016985950702,,-0.002869501039419205,,-0.0728788528041103,0.0020714924449894228,,,,-0.08788762848214612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004045848257519764,0.01737085137213865,,,-0.038453265055062816,-0.04211736651837875,,-0.04533151693512016,-0.18176967514013945,,-0.006846819234830581,,-0.0927799278010396,-0.0025050894200051915,,,,-0.0236206807583874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008850506951752408,-0.007584293094343347,,,-0.053125136254652615,0.007773590879008081,,-0.024290247797441863,-0.2160329993620307,,-0.0063883478727229165,,-0.09815619473869323,0.0018302916616981205,,,,-0.0832409504739911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005178457965507779,-0.006208835588683558,,,-0.044611590271757526,-0.035761441353071376,,-0.06449176315598404,-0.21703361904862675,,-0.03851261435968219,,0.07281625325048416,0.003107281543945108,,,,-0.07888516296841838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029960712556512874,-0.006695423711041072,,,-0.03599433171009174,-0.030959363507484166,,-0.016701714325577467,-0.21364047114210175,,-0.005348910608336606,,-0.07081711751508311,0.0038648237456191717,,,,-0.07410643609981336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006272566002952373,-0.0037620491479633247,,,-0.030654733437607856,-0.07158598707051242,,-0.15921134332366366,-0.05227518920253941,,0.0020466958167215305,,-0.07782121719255507,0.00831215995048112,,,,-0.08887510813775361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002171067659802636,-0.007328633395997983,,,-0.031130382672555346,-0.02200645709710659,,-0.008507293928469948,-0.1454627363041489,,-0.005573094340079893,,-0.08255536511800589,0.008197596673999727,,,,-0.04790403922578229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01722335876713232,-0.0065955309963622935,,,-0.025762308153163396,-0.04236876511549296,,-0.06542566738575968,-0.11799745890800319,,0.001108107599308267,,0.03855524801789743,-0.09187487053467601,,,,-0.11251473350496052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010759248177565107,-0.008319561701639538,,,-0.040812087717026414,-0.02179537848977542,,-0.03442814949544251,-0.20598708125411977,,-0.005072149327672443,,-0.09962089338932875,0.0060210044377818905,,,,-0.09116096562887835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026113129856444347,-0.009524083281979219,,,-0.026987283590366017,-0.044654848330297335,,-0.14928501736417082,-0.11191776568066293,,-0.0055989273171523635,,-0.04593642884367396,0.006433550033990727,,,,-0.07001722038838823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0074332702700971864,0.03901933313032378,,,-0.02088057946420996,-0.02447914917899896,,-0.04885211584583632,-0.18212499724121267,,-0.008858607044989104,,-0.0902501446544378,-0.004777045055946543,,,,-0.06146276212294019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029460523709266373,-0.005161464939557432,,,0.008672865807065175,-0.04737313282454698,,-0.06419816165820849,-0.22523172646052253,,-0.03924927159093511,,-0.047976763200972924,-0.005113701918021881,,,,-0.06417337572555243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02096745749925306,-0.0064247333163161904,,,-0.02870709187472754,0.007066170895731993,,-0.05297986249755511,-0.09183776658155282,,0.0020531149564367228,,-0.000216013413025466,0.014528560381182741,,,,-0.20261425879926603
