Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931844,0.0644397144723068,,,,0.0015191100586589687,,0.2621600256869301,0.052472901913599886,,0.12856365842748133,,,0.10555131737417515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017222387252300006,0.06629589155228448,,,,0.0028479932528312764,,0.2811266750628211,0.0573443804910101,,0.12169104283800827,,,0.08841635383178427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015585575718669335,0.1965074530782364,,,,0.013333187910749507,,0.11854306698961013,0.033916439796580516,,0.10434438305961394,,,0.051293986060349725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0197172446877161,0.40501865428996164,,,,0.006234817398998504,,0.048893815199950515,0.03772972583046352,,0.02867836738364021,,,0.11312880572635052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01229958769764248,0.20306357899586733,,,,0.011139654001868338,,0.14382450337635144,0.023865179426297657,,0.08582487073883724,,,0.02233556693960619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021417770913029367,0.11734560609393445,,,,0.11199714917330086,,0.1603446197734963,0.008689269468726961,,0.0696775296140157,,,0.07886435333401819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00917136268956752,0.17783089299442834,,,,0.012142108898235693,,0.15557104097212335,0.012124739748699135,,0.06561854787112281,,,0.09778057052588593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007450425381148409,0.5806447934372575,,,,0.002768206521936702,,0.042909832500257004,0.017111336425351557,,0.029238924532835543,,,0.021231267669224542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032511329140168375,0.3612715007084649,,,,0.009039821399130113,,0.04348550140386532,0.05541713937494216,,0.02862022304635085,,,0.10621887500398118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012427145843543787,0.08311305861350876,,,,0.0030613709362735625,,0.4223642633126667,0.07463696561011518,,0.034411701029198195,,,0.07738795511657795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699117149479192,0.1786649724580422,,,,0.013896950121268762,,0.1477618663707653,0.005407053326988126,,0.06631765180237517,,,0.09271355424858685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09324516423869074,0.13175622039246337,,,,0.006269290555449087,,0.02263950858630018,0.1638331921373236,,0.057982090039822624,,,0.021921592873479834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016854206955169503,0.06626583171660401,,,,0.0026082211372190707,,0.27725572387690817,0.05295443167157892,,0.13092097771169411,,,0.0880252115405047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007992193739495314,0.23246592545504882,,,,0.01825658326316726,,0.14004367051305242,0.03002896129624457,,0.10302777682015746,,,0.013477782431704763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003809145808649308,0.5786868093969556,,,,0.0030763480145268025,,0.021230717501084632,0.04835908249765887,,0.02902257829649006,,,0.018454287719374657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0803828333180389,0.07711938732180473,,,,0.008918367374075599,,0.29701423273547495,0.014317220121400298,,0.032012345895414664,,,0.19085202084469996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931844,0.0644397144723068,,,,0.0015191100586589687,,0.2621600256869301,0.052472901913599886,,0.12856365842748133,,,0.10555131737417515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014679462944641084,0.17948953749709698,,,,0.014407674864254212,,0.14614194102625636,0.0054166943643457,,0.06560815426786298,,,0.08805100309817723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031101475789388756,0.16439889734433036,,,,0.006982098653743644,,0.178934789680144,0.005266551230674084,,0.0712784445388486,,,0.01968480158640027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02788759480936396,0.08046127609137903,,,,0.012361959207849669,,0.3823602319511086,0.06750910678390248,,0.03679749452962397,,,0.11949281904524847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03326019329151121,0.07949606906064362,,,,0.008153667319805562,,0.3453647239492175,0.06517780560917914,,0.03476490791252299,,,0.13465752797992317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030822693652273383,0.06636152379559808,,,,0.0016542150057796419,,0.29165110096662306,0.060950345472753534,,0.1429654688617867,,,0.06457560403035317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047589374278563974,0.22256773951049696,,,,0.005182045188716031,,0.14677577200611677,0.012353822009262386,,0.022631720248580133,,,0.09051590843189497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024396800766521894,0.16916289534478124,,,,0.0048865933524363196,,0.14394785030970025,0.010324412294120669,,0.06960905513976992,,,0.004680548383801024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06433662506348528,0.24040577950850994,,,,0.023245914170156288,,0.005545476212042586,0.24207519425405769,,0.05307329937542411,,,0.02977632925687316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012352420024794263,0.5749370793562509,,,,0.0007175104311543507,,0.054235549537471846,0.02077144465951394,,0.02921086420368442,,,0.022979099554087303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04104057454006236,0.5494550830964839,,,,0.0019222135884825189,,0.06402427659027105,0.008425634284960334,,0.029294609096094222,,,0.04132725147018891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02865643828319171,0.06408322922427587,,,,0.000743228682057202,,0.25927722273389847,0.047310481083469164,,0.12519855929548698,,,0.10525024032264287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953593,0.182419033057436,,,,0.011686445834348877,,0.08421557402500703,0.056832416105268825,,0.060122163649934716,,,0.07739365892199805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016704497509628963,0.47749411026251587,,,,0.001035835143327318,,0.0222010666174605,0.008816737741275272,,0.03003535585130485,,,0.04891313024908037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009529834339481347,0.1742728582418975,,,,0.007527943371803416,,0.1500671757349125,0.002105814559489672,,0.06595007654380598,,,0.08240498515111844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03772374859619174,0.1843965692465699,,,,0.010356839571699169,,0.12325035264139841,0.07549483964570294,,0.05935988817062903,,,0.08251231814372183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009689276095919184,0.20349360073566763,,,,0.0030549303243469286,,0.11194250132133905,0.03613181926906161,,0.09176899570942451,,,0.07176023056124389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953593,0.182419033057436,,,,0.011686445834348877,,0.08421557402500703,0.056832416105268825,,0.060122163649934716,,,0.07739365892199805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012854801269251141,0.1850414066122086,,,,0.011708155681493622,,0.14855315157605256,0.0006712861439345416,,0.06546298101381555,,,0.09906487906527574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010066600175372134,0.20250759576435717,,,,0.011843264104278672,,0.11217513289557954,0.02960054551836209,,0.06144843220607408,,,0.07000548815950587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04287912225862425,0.2911080306709765,,,,0.0034739628089962573,,0.07786765949988753,0.03842482965311104,,0.023884377233763944,,,0.007516286481361036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006605704794325852,0.0661739276298229,,,,0.0019695476409579216,,0.28314800538861473,0.054686788763034365,,0.14413199644944638,,,0.07798482576991418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006605704794325852,0.0661739276298229,,,,0.0019695476409579216,,0.28314800538861473,0.054686788763034365,,0.14413199644944638,,,0.07798482576991418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010764726747136464,0.1886985877672118,,,,0.015970510729483786,,0.10406339100353598,0.03717950896717921,,0.09758596666593584,,,0.059619702790260395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02865643828319171,0.06408322922427587,,,,0.000743228682057202,,0.25927722273389847,0.047310481083469164,,0.12519855929548698,,,0.10525024032264287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931844,0.0644397144723068,,,,0.0015191100586589687,,0.2621600256869301,0.052472901913599886,,0.12856365842748133,,,0.10555131737417515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009293981995780276,0.07655342803544793,,,,0.0050178094787461415,,0.26185444251465384,0.04202636246832105,,0.16130576567214672,,,0.04799597107383125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03135115024813791,0.1764567907423984,,,,0.000742923199162833,,0.12234332959302263,0.027172652755671472,,0.0741082122260574,,,0.07017788241202004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011330263686267035,0.20327255080873974,,,,0.0029840680144916846,,0.11347738437361811,0.03709236669413051,,0.09106241764438054,,,0.07176255335636028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007681708594379633,0.2020743785622912,,,,0.00804991526758803,,0.12629711120085635,0.011284220382590469,,0.06171367638478672,,,0.07590946561979617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03513303987204701,0.21244911284460954,,,,0.01037463009162488,,0.10326676250773856,0.07718487930633935,,0.06426581248493889,,,0.04502717828376846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020163116446744872,0.17697876989046418,,,,0.0076095043684043144,,0.14976345265998597,0.008193208528535254,,0.06617649344060467,,,0.08514893054586067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02865643828319171,0.06408322922427587,,,,0.000743228682057202,,0.25927722273389847,0.047310481083469164,,0.12519855929548698,,,0.10525024032264287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016854684570906893,0.1867883629493894,,,,0.007730094170450724,,0.12886630573630684,0.018864385929871233,,0.06192424841113404,,,0.07661897705547013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08608783857523555,0.07369418159886092,,,,0.01030677121606032,,0.2907901606639349,0.05143622914875354,,0.03091767819554866,,,0.16834380136689545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032109353018843864,0.16340571495011882,,,,0.042182150154030346,,0.144194392114563,0.012493451120171722,,0.0690707890842165,,,0.02855550868964582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08608783857523555,0.07369418159886092,,,,0.01030677121606032,,0.2907901606639349,0.05143622914875354,,0.03091767819554866,,,0.16834380136689545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030822693652273383,0.06636152379559808,,,,0.0016542150057796419,,0.29165110096662306,0.060950345472753534,,0.1429654688617867,,,0.06457560403035317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931844,0.0644397144723068,,,,0.0015191100586589687,,0.2621600256869301,0.052472901913599886,,0.12856365842748133,,,0.10555131737417515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060255397043673296,0.07771255712090107,,,,0.010080004679076398,,0.3404081134439096,0.05723962208097323,,0.031814979336029,,,0.14389734038576782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012352420024794263,0.5749370793562509,,,,0.0007175104311543507,,0.054235549537471846,0.02077144465951394,,0.02921086420368442,,,0.022979099554087303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08608783857523555,0.07369418159886092,,,,0.01030677121606032,,0.2907901606639349,0.05143622914875354,,0.03091767819554866,,,0.16834380136689545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010066600175372134,0.20250759576435717,,,,0.011843264104278672,,0.11217513289557954,0.02960054551836209,,0.06144843220607408,,,0.07000548815950587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016854206955169503,0.06626583171660401,,,,0.0026082211372190707,,0.27725572387690817,0.05295443167157892,,0.13092097771169411,,,0.0880252115405047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04256035087350517,0.07954555152063623,,,,0.008801601873332291,,0.41331162864337456,0.0726889231295049,,0.03482520817504769,,,0.07936119635243762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022538640896554614,0.5742749725621632,,,,0.0015021094680860796,,0.053601018461641343,0.015877559549192382,,0.02846069413749265,,,0.026774409764220068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03513303987204701,0.21244911284460954,,,,0.01037463009162488,,0.10326676250773856,0.07718487930633935,,0.06426581248493889,,,0.04502717828376846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001123046804086865,0.06986361938632922,,,,0.0015798601966820008,,0.31449273384723786,0.059367773540546634,,0.13181902475840848,,,0.04699384180920191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931844,0.0644397144723068,,,,0.0015191100586589687,,0.2621600256869301,0.052472901913599886,,0.12856365842748133,,,0.10555131737417515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007681708594379633,0.2020743785622912,,,,0.00804991526758803,,0.12629711120085635,0.011284220382590469,,0.06171367638478672,,,0.07590946561979617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012854801269251141,0.1850414066122086,,,,0.011708155681493622,,0.14855315157605256,0.0006712861439345416,,0.06546298101381555,,,0.09906487906527574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011420122375606807,0.2049265618315889,,,,0.012313270369944574,,0.11980319163715297,0.025804480634667736,,0.10813884977075937,,,0.04278670930796425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00416938932906073,0.5679725640812501,,,,0.0008670129986109922,,0.06688766484674,0.00907505140537777,,0.03154344049884979,,,0.03129997129223918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005299307993039922,0.1742021115667722,,,,0.00713345597737165,,0.1500671757349125,0.004358257588728223,,0.06535445999270457,,,0.07994880514745689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009746996244289762,0.4533912179444887,,,,0.003289326718253941,,0.06640095670632161,0.024727827781246024,,0.03476081812258054,,,0.043081043185813024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03775460071780307,0.18246464447883276,,,,0.010678946346610662,,0.137146161581555,0.05139048673891289,,0.06264775690035988,,,0.09107366349506148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016704497509628963,0.47749411026251587,,,,0.001035835143327318,,0.0222010666174605,0.008816737741275272,,0.03003535585130485,,,0.04891313024908037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02497776722953593,0.182419033057436,,,,0.011686445834348877,,0.08421557402500703,0.056832416105268825,,0.060122163649934716,,,0.07739365892199805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03817546443598997,0.07718309523064233,,,,0.010282775551983475,,0.3283027126267863,0.07841142153463082,,0.033987256894405175,,,0.14835091915212745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007450425381148409,0.5806447934372575,,,,0.002768206521936702,,0.042909832500257004,0.017111336425351557,,0.029238924532835543,,,0.021231267669224542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05082226944719373,0.07772755756900908,,,,0.0064568716963987775,,0.34503152802338954,0.05474787143283542,,0.03347962880276843,,,0.13650158694843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03775460071780307,0.18246464447883276,,,,0.010678946346610662,,0.137146161581555,0.05139048673891289,,0.06264775690035988,,,0.09107366349506148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02591685722471976,0.38143755513794253,,,,0.008843730006821232,,0.0596154100269808,0.042683224974654925,,0.034566155722592654,,,0.06765313958190602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0357058973791181,0.1636206642406245,,,,0.0035919416314979967,,0.17530795454957948,0.002618863659789155,,0.0730967172395912,,,0.026294979876670805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02248460157455999,0.09318769471827067,,,,0.007173344533097009,,0.37752092637828544,0.07608417206582697,,0.038474478354467254,,,0.04075206969743861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011443091103437723,0.07585116058694241,,,,0.0012036968738738888,,0.2909507823986025,0.05927149346687674,,0.18621852364077193,,,0.00911651427985033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010066600175372134,0.20250759576435717,,,,0.011843264104278672,,0.11217513289557954,0.02960054551836209,,0.06144843220607408,,,0.07000548815950587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027531555453168648,0.17397562057206117,,,,0.019839816563580755,,0.13937247422882687,0.046282667056872354,,0.06384583148230574,,,0.1041428274883105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016463995391871617,0.20414041943064762,,,,0.010760501127632697,,0.12601562373232802,0.02793771802876119,,0.06062181902030693,,,0.08463497287572476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022983012492519515,0.19669226484113222,,,,0.013771810937163667,,0.1267566252021915,0.01947115428172782,,0.061053309265448615,,,0.08220019554511748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011766608668024968,0.08206984561152358,,,,0.009602649446244595,,0.4167379887534303,0.0697616513962423,,0.03697015156052531,,,0.07352404008457733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016463995391871617,0.20414041943064762,,,,0.010760501127632697,,0.12601562373232802,0.02793771802876119,,0.06062181902030693,,,0.08463497287572476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007450425381148409,0.5806447934372575,,,,0.002768206521936702,,0.042909832500257004,0.017111336425351557,,0.029238924532835543,,,0.021231267669224542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024817058027012243,0.08232122452376386,,,,0.006122364928449436,,0.3891290278607954,0.0838479540819542,,0.036444378770249884,,,0.06720213957227299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10143674416543853,0.08486916336008661,,,,0.02088663445662775,,0.22660090388603643,0.06612513520487569,,0.03346762680800869,,,0.13564031363158732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019619590940923266,0.1734208842347577,,,,0.007523296131237588,,0.14922598399939455,0.002951775786115093,,0.06607208042971557,,,0.08473699887361588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003846364792325501,0.17774507485687,,,,0.016055713705742214,,0.14559879703992637,0.0038349472276860406,,0.06636331968857243,,,0.091872735967779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017886768749176093,0.09326644774834363,,,,0.05287533826610241,,0.3904776361795708,0.05011683008289505,,0.04171481777506733,,,0.005977633422137143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036344707532637724,0.19294167204062512,,,,0.009727069928292122,,0.15598151755949152,0.024015073710483777,,0.08950671451674944,,,0.03381536417409252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016525642187931844,0.0644397144723068,,,,0.0015191100586589687,,0.2621600256869301,0.052472901913599886,,0.12856365842748133,,,0.10555131737417515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016463995391871617,0.20414041943064762,,,,0.010760501127632697,,0.12601562373232802,0.02793771802876119,,0.06062181902030693,,,0.08463497287572476
