Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036504805662049396,,,,0.11740896513205104,0.017455308795618213,,0.07354298697724228,,0.014042396443781292,,,0.05821619447718241,0.11145816084570703,,,,0.060766786061973325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05182662852976295,,,,0.10094724796337129,0.0051713770959071455,,0.046908011057874004,,0.05930356271632433,,,0.1755271013235502,0.039299787845786034,,,,0.03196343326363358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03788417037841475,,,,0.06495280190607061,0.062133959638733936,,0.18388888264989442,,0.01801819688817156,,,0.12061016381085157,0.05090756516648338,,,,0.051754951057880964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006230191238507313,,,,0.012477212282372915,0.01252569057019995,,0.10875266538252853,,0.1042760265933363,,,0.04664823953583451,0.014854680269694895,,,,0.0051603102680790654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026541642503053058,,,,0.07955314439903621,0.01715177630391449,,0.07805264016288199,,0.014742600906886442,,,0.0665826070893154,0.09911006034166664,,,,0.07766113268885082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04569546816020483,,,,0.10027570851434948,0.009246771086586824,,0.05854511989139972,,0.06527505328630516,,,0.17746252708778557,0.03906745524045397,,,,0.005036292337309608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003563917309081881,,,,0.1229727843383466,0.01070966998131715,,0.08136160071414332,,0.0028575501800373227,,,0.12183401600240461,0.03882444723442313,,,,0.09492051310469621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023188107425412687,,,,0.06175460564259265,0.033285931345954825,,0.0052084217453111925,,0.03867582373170324,,,0.10159598606936,0.06041724519799852,,,,0.1387786945224568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03067709289724703,,,,0.13175448362525205,0.006918206105288588,,0.07101068441586729,,0.020830424381683945,,,0.0817405445121595,0.08853180014254201,,,,0.10959321707893184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017217137657983692,,,,0.08653243692774613,0.014033844443706318,,0.05245830174271506,,0.003361083565363235,,,0.06824896468923565,0.03904181743078008,,,,0.2245006651650047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014671080866321372,,,,0.12427386438858107,0.012858050177029534,,0.07941372736773585,,0.02676534077072189,,,0.12032508569013348,0.08187590861922525,,,,0.19318488938157927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031144321602696434,,,,0.12025074364599893,0.005642907431088627,,0.0621169576251087,,0.01815441335636294,,,0.07490359880208454,0.08818819508443894,,,,0.09530329356055124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020360283672129872,,,,0.0012074610505341424,0.08171661862494935,,0.031458847340734196,,0.02864437336335604,,,0.021523181853878134,0.08139214762614642,,,,0.12842530764641294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05083225338070794,,,,0.09794696930456902,0.004006085464577644,,0.05550447469992533,,0.06494326407124269,,,0.1652271221707602,0.0399000675775083,,,,0.02224415893510412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008710050007857123,,,,0.15689165438282887,0.034884003763651666,,0.1089279480849008,,0.07471956645475693,,,0.10136367361349477,0.002701465131892686,,,,0.030173865819272803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07676560332998983,,,,0.055220195880588775,0.008268177063604661,,0.06399011172978292,,0.03589029921813089,,,0.09719191814447677,0.08174790773704671,,,,0.049238216946838276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03230450505156463,,,,0.05899244922759953,0.019672854729003316,,0.056519774921262186,,0.015297145708286008,,,0.08906718334861333,0.0030681139759355085,,,,0.010549806259789539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021805178443072143,,,,0.12346784670048833,0.0100347648850812,,0.02736490352560727,,0.05099673866374401,,,0.11169730832945776,0.030412494301018344,,,,0.04517483924407371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012907962419075509,,,,0.050520038816265454,0.06629808380145796,,0.003029845798012484,,0.03178980806113805,,,0.10924841367829326,0.08725000223801836,,,,0.1367198067255471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141526342009881,,,,0.16549506146630927,0.014193515510603076,,0.0754490429409136,,0.01573390062659548,,,0.09321796374099915,0.05947593540943307,,,,0.07006458152096877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035916347360363754,,,,0.15032154533191408,0.005849244921287098,,0.05920959910352607,,0.007610672880674069,,,0.0632439146960133,0.11249230602595028,,,,0.06475197407587581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02630557177604268,,,,0.18237456012979333,0.010880674437889253,,0.0049102192636142055,,0.020275242064955856,,,0.08668978084938452,0.048878246308859986,,,,0.11121358109798285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06453876299299388,,,,0.0019285473851710692,0.03337439908262131,,0.04858712051194924,,0.027257927863167757,,,0.10594595244811239,0.06061052193800468,,,,0.027781741847282337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10991616662691461,,,,0.0018651180418326632,0.11833908636797111,,0.01964108555811361,,0.004356463645652064,,,0.015230174860004006,0.006585139523135372,,,,0.060463838086770604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02299579120022634,,,,0.13905986978119325,0.010848308216350081,,0.0761106176509428,,0.019809050277136708,,,0.07017235713212651,0.0880306813047781,,,,0.08406554526555075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05654996096997219,,,,0.08633778654782395,0.055538533186125796,,0.14234678300289041,,0.031965940235679426,,,0.10098648568216209,0.05645252657357104,,,,0.0595736205938297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01325515061084972,,,,0.01041303637686371,0.06190294802882422,,0.06547435595663317,,0.06496743516543901,,,0.022443855681979808,0.0026671594453210544,,,,0.1518910679090287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081829857965365,,,,0.03508235136914344,0.03421443386346855,,0.038746806356301705,,0.00218417983599998,,,0.038908195675450986,0.09948070179296271,,,,0.18910124070758055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03544679090673072,,,,0.15379232355627812,0.0027356616590706174,,0.05357984825134409,,0.0026778482891154703,,,0.0750410820636998,0.1102689453994411,,,,0.07120880084815542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016055680424119874,,,,0.06756639877710183,0.014364457370215954,,0.04276600225893878,,0.02712546555220723,,,0.0767996470811035,0.029332803591248468,,,,0.14659394054946004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009646615298634082,,,,0.009126844976144698,0.011948519443555645,,0.10259758000874314,,0.08179613487221134,,,0.042948321088178934,0.0070025045781799515,,,,0.1856746948993436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01934517848698444,,,,0.09179527068773359,0.02846961496763021,,0.03250705859558158,,0.03982286904271735,,,0.10702486814363076,0.0440374869571577,,,,0.08639325751416897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081829857965365,,,,0.03508235136914344,0.03421443386346855,,0.038746806356301705,,0.00218417983599998,,,0.038908195675450986,0.09948070179296271,,,,0.18910124070758055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04788772099161607,,,,0.19182131410818618,0.047384541471539456,,0.07447246249119896,,0.006772322527875937,,,0.04043047214491756,0.03327519883856328,,,,0.09967741148206545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03811038031481219,,,,0.12170303932079733,0.005690561249193656,,0.08790448273746632,,0.0298612299446591,,,0.0014525941201317318,0.1238270854244992,,,,0.10222735378243236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026848799866925108,,,,0.07365045489564491,0.01133378149485168,,0.06694478527356187,,0.008446190327898145,,,0.08136259359663668,0.11614867404257956,,,,0.0853040783634004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01628894991723208,,,,0.000934903137681559,0.062176651183713176,,0.0264523948289029,,0.05338162894169783,,,0.0350903253000926,0.07370526741762089,,,,0.16871797943629616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026395627984302276,,,,0.07677141016875468,0.02371232574642579,,0.06811831874221537,,0.014843759563118213,,,0.07647023717138818,0.09611501153837775,,,,0.11696891348102284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035440696109416775,,,,0.05798695637022075,0.012360996618040049,,0.10603357011439242,,0.029218345149534142,,,0.03827601597406946,0.1299534285100598,,,,0.08737353347453161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005662498357878398,,,,0.0693629807036722,0.02234103252764443,,0.043168011124922856,,0.014225716114298582,,,0.02375398100719628,0.005482645262016148,,,,0.09486642017370628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006451418749599538,,,,0.14235424842191208,0.04462319825471639,,0.07301637570174754,,0.030799222805706454,,,0.09224022915689768,0.03253158182907012,,,,0.10783451719417804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034003908891046633,,,,0.011060843710142439,0.09842589678889188,,0.06432786089154816,,0.020125339515375883,,,0.01828269180982362,0.11852130455683103,,,,0.22264713848261003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07819656233605543,,,,0.09111757738615554,0.00196933140616358,,0.11328525060642411,,0.031258775486865495,,,0.060195499003178,0.09781071148809672,,,,0.07779705145497731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01730259779173095,,,,0.14494483204931252,0.013155972757121555,,0.07934429728980151,,0.013738922495486321,,,0.10085515105114604,0.06306540014256794,,,,0.05698843081843786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012968244422784,,,,0.024023189767539005,0.09268108279023272,,0.0170187818577055,,0.07470419705710414,,,0.04158877770839516,0.019755801455825565,,,,0.09614118480864813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06274014130277143,,,,0.103468216869753,0.011907373127002383,,0.04257830902586118,,0.03021574345138633,,,0.1479657636040425,0.050380377633677434,,,,0.047890774142743946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018025600921806235,,,,0.1628724014993879,0.0028480543789605158,,0.061650860775460184,,0.006620645419134165,,,0.10583437152736115,0.04766050727509622,,,,0.06388316259839831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025666671676851075,,,,0.13982718916051398,0.003695903006757538,,0.06730308262881488,,0.02038326314777796,,,0.0653360982717181,0.03088207846704377,,,,0.1757434480894545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006081829857965365,,,,0.03508235136914344,0.03421443386346855,,0.038746806356301705,,0.00218417983599998,,,0.038908195675450986,0.09948070179296271,,,,0.18910124070758055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0322880519362236,,,,0.14329889733077855,0.013245365568268356,,0.03221596154017271,,0.0005911277891311411,,,0.08475669087009978,0.13923154078372496,,,,0.08025869971374217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015762562857485465,,,,0.1466580278594483,0.01923144862456199,,0.061652152809615696,,0.0115567926183299,,,0.09946189839197896,0.05062074259849882,,,,0.07445197863568565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013039075979400726,,,,0.036216374883668925,0.2254435334463114,,0.01188169234022286,,0.027351335868346503,,,0.0993234972811318,0.00947976340839461,,,,0.04748042603001288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015204900286984626,,,,0.05467459750105179,0.07562504890624402,,0.06194886089496323,,0.0032672073206103437,,,0.2107716812887444,0.010934612464408893,,,,0.08240644004701206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03641300949114533,,,,0.09059094401320077,0.010100168625578623,,0.014078355394863164,,0.0047030373374314744,,,0.09156291720783162,0.04356214362975914,,,,0.1485356721887604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01885544048446516,,,,0.16179139289459085,0.01296002959637934,,0.07388429697636421,,0.011141647463518067,,,0.09447091108242339,0.06217920130259877,,,,0.0800327437880232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05919445120134779,,,,0.07810764545411952,0.03965517419150016,,0.12242460404459567,,0.09404291735499679,,,0.07628587758266409,0.06742718969577921,,,,0.05722311553760774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035280420786750763,,,,0.14862641167304766,0.04413171896051671,,0.03812166237679581,,0.035983525322331525,,,0.058190640024349836,0.038853841537688893,,,,0.10022463778833984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04456703405714913,,,,0.08098008137907729,0.007676807433358546,,0.021381473132154348,,0.023199712348738907,,,0.04912972350015011,0.061572526194148616,,,,0.06150353774290335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022395076100859942,,,,0.13544819397546592,0.013396012073557149,,0.028020317821101298,,0.03882144711102617,,,0.06039584838326349,0.028992643176122816,,,,0.0999268811101129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01793325669616886,,,,0.22561229832559324,0.008280779263629611,,0.016170937048088842,,0.11726182357762804,,,0.0206510491784943,0.04607904195031022,,,,0.036798634615300085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04472939219029095,,,,0.08468997534430663,0.04279638682132804,,0.01739399486574742,,0.08090770153220636,,,0.10455252645456115,0.05346008438405415,,,,0.02313767625660404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024106612869303923,,,,0.11618100543677004,0.022399447932104664,,0.0798376037023788,,0.01834259642533281,,,0.10368246195935142,0.053341256721409186,,,,0.07150461934895375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010999312728384687,,,,0.14290811100196513,0.023709836639322836,,0.039716818245986045,,0.008670268480129393,,,0.15050761369099525,0.011301967915189032,,,,0.13618423698077994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028921550654298616,,,,0.15520552621112327,0.019735405611200792,,0.054781299895810855,,0.004883828437610111,,,0.06840565479386464,0.09554578249614556,,,,0.07191655629555119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008710050007857123,,,,0.15689165438282887,0.034884003763651666,,0.1089279480849008,,0.07471956645475693,,,0.10136367361349477,0.002701465131892686,,,,0.030173865819272803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013268445987006368,,,,0.018476056720463475,0.044669772747888685,,0.005603789187811715,,0.050130624150536936,,,0.004184192312250429,0.09114125290940565,,,,0.0784495468212925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032485747367266324,,,,0.12051816093059703,0.02145669177588267,,0.08100724623620155,,0.01175504737076646,,,0.06408148128501913,0.07980805949639942,,,,0.08828316993347217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00833432270443424,,,,0.07574435217981211,0.02576112472474456,,0.047998803168768124,,0.014783170966588557,,,0.1026071049518068,0.049377986923057525,,,,0.18556387191836113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01393509498697919,,,,0.06765498240570386,0.12561531710979545,,0.05563224936360933,,0.014007101246293504,,,0.040995771390140136,0.0037044581961708178,,,,0.04214937030308784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009112658101722192,,,,0.07076374478388933,0.098531455704221,,0.05030273588358678,,0.04123594827642908,,,0.09599654354118449,0.017603780211374327,,,,0.1790506161843571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0224505511955476,,,,0.0796712958516951,0.004912092655505721,,0.07878503180375246,,0.02466780538507772,,,0.0900237836964659,0.1025197559512115,,,,0.09499899697688373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03458641676807105,,,,0.12824945656271142,0.00638813319336308,,0.07373248635555092,,0.010401301083300436,,,0.06312078962984002,0.11072678878191203,,,,0.062190232020855815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016461934434868503,,,,0.07080507324261358,0.008113181320034593,,0.04404055870507358,,0.02762993738205076,,,0.07900053633308177,0.02821597651786641,,,,0.14633719766880646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012403929839707682,,,,0.14423192906643895,0.02945066465804168,,0.07682299927888768,,0.0435833047724672,,,0.0601283740298148,0.016725365292670265,,,,0.15187209610744531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024817669038680757,,,,0.042405791889922995,0.050972113552897866,,0.09108664041649195,,0.07413397659148326,,,0.05184334442719286,0.004795621141334238,,,,0.23513815591438117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018169926038566674,,,,0.10205475582844172,0.02089131226660663,,0.07031047772570188,,0.019489702595980755,,,0.1106889054562451,0.049089246721364964,,,,0.0987012777626968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015689008848066333,,,,0.09918531293901701,0.008320436722435655,,0.05684813410118786,,0.019552525763030276,,,0.008764596135379311,0.02199218963102479,,,,0.27314378069319556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016867562735266375,,,,0.0046048335890192275,0.07319028537339377,,0.010657674868771052,,0.05496473612765221,,,0.03240099071320133,0.06023271770331922,,,,0.1502119287555138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04244693170140663,,,,0.012260169160216144,0.0015825725156370545,,0.032070387151627223,,0.041388019906048734,,,0.1418742737972797,0.0598395718852382,,,,0.14328324379019589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004278232226166579,,,,0.020779263481385105,0.0021232922569843103,,0.05661763085891901,,0.019199264877905145,,,0.004576563732154401,0.014052797121241222,,,,0.24703667872026105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030439247707163334,,,,0.13989561478445406,0.009777932041503208,,0.0720590101181764,,0.019786362869789124,,,0.06548477829158642,0.09838650996083592,,,,0.08312201270510276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01980983393438028,,,,0.06528756963485857,0.04903613990689367,,0.04661631168886288,,0.03195247971076681,,,0.07548735393058173,0.03447743979791799,,,,0.14793726700013388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024737964841098022,,,,0.11348298815616072,0.017932786532671094,,0.0780772087077883,,0.0028850491533873057,,,0.0848046233658502,0.07881509902220374,,,,0.07702545768178762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017025832296330427,,,,0.08542210743958806,0.021430119356601017,,0.05653910052511845,,0.0052774663865702365,,,0.06440649189353091,0.03821048918893239,,,,0.2157079600040668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07643967191194125,,,,0.08020338832411562,0.0010267814424530152,,0.0559973458686309,,0.04291815547205863,,,0.0752449467241489,0.08158022850751996,,,,0.08844542567787361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0370224550398646,,,,0.12172879141323524,0.006533935695648168,,0.06289278199309137,,0.026151741533220224,,,0.041357577188283014,0.1162389302939937,,,,0.07746939123826824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022712254427492955,,,,0.14620000440965822,0.0014880437263107007,,0.07113026780752486,,0.006347320960057543,,,0.10415227573236728,0.05365446886711043,,,,0.08371096846508201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05728240890070389,,,,0.12756707346419893,0.019406097077927117,,0.002890744149530333,,0.08223411687361651,,,0.011581149981802813,0.05626246305500181,,,,0.0201240246014467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011935864576764814,,,,0.08969412886312314,0.022518138971212045,,0.06611637316723809,,0.00803574836601607,,,0.045683059600627525,0.04119324475793236,,,,0.17653561197593778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017864768075817748,,,,0.08699174328716701,0.02606638890991096,,0.01139206405546524,,0.009701128670822621,,,0.0855785174091851,0.07026447859711228,,,,0.10372290084269956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030183083769270737,,,,0.12196503026695597,0.000932993592752892,,0.058276750144773216,,0.017126692628354635,,,0.07433449267015957,0.07924124936112194,,,,0.12262135107109691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030770704106374874,,,,0.11654115459177422,0.0020502943918507687,,0.07218731083070182,,0.02613637099237066,,,0.07552506771158836,0.09444083041697077,,,,0.06924387135397334
