Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05931991606288491,0.047490838717287175,,,,0.010733032950851575,0.009722080675218129,,,,0.1291126184179391,,,0.15610414785057886,,0.04110475474537455,,,0.045732998929379765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0116163624102258,0.06494656336180846,,,,0.040850394351225144,0.017368161143032048,,,,0.0014879770209625489,,,0.14372530363355607,,0.006114352278640213,,,0.10017630099340881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019132561430428383,0.047283023809331484,,,,0.04162265160319918,0.04218343045166649,,,,0.06919068416784857,,,0.13471683983754923,,0.04800564510804739,,,0.04718555194144381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0891469987667399,0.04402698490736684,,,,0.060919484436680126,0.030095933969889462,,,,0.06578191414042053,,,0.124522053002313,,0.03849494576786652,,,0.07652394129801682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027555735942791933,0.06383588240007651,,,,0.05397075347459144,0.030706938288658527,,,,0.03231415585007448,,,0.14693552017578,,0.05331944009841101,,,0.10531027381927999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07490274235334765,0.0763370545334126,,,,0.03185516775034659,0.004258384260039872,,,,0.1064346278313926,,,0.15389611582784618,,0.06978428055119824,,,0.041420576344327185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051126474008440205,0.0012316090875631278,,,,0.07807670097296651,0.0587370778786658,,,,0.07313157286949885,,,0.1783386331876118,,0.06873652687375566,,,0.02005820652898739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055471615752833256,0.04895999516000412,,,,0.007487209359873118,0.009692817316245956,,,,0.12567792078010362,,,0.1533740306000918,,0.0439816729943256,,,0.05467512638603648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05318344809475716,0.006850739919966136,,,,0.09490149763048256,0.054783755344851914,,,,0.04572877142888903,,,0.1770176381497764,,0.06407194535356928,,,0.01721740757277792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03893024771341375,0.04004624072749583,,,,0.036249741786757037,0.008314139323499309,,,,0.1692145272062449,,,0.03043346513797112,,0.027292509652969536,,,0.08883951680116303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03887170375478805,0.06919998940252188,,,,0.03823745231392736,0.07260816082385611,,,,0.1587093130919083,,,0.13797985285493214,,0.02616686767894913,,,0.12350675413849566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06428503222774413,0.04785878032633567,,,,0.009242637271065278,0.028603467994090963,,,,0.09211337853828155,,,0.16103410858169598,,0.0347956263832653,,,0.05138735702703546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023555575413566707,0.0387363544962143,,,,0.000789042374907299,0.0019428126605971808,,,,0.06876637506566488,,,0.16922328377926335,,0.0314521136656919,,,0.07031854096461793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02539024717050865,0.04658691045887963,,,,0.03428541663368287,0.017667621268597878,,,,0.06370669078394467,,,0.13442992612658436,,0.037722537603515835,,,0.07486628084099627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03583818225760027,0.0749923014733779,,,,0.012613963775889183,0.0830316115715649,,,,0.023526445148023014,,,0.10153598703927244,,0.026981956108067685,,,0.12092480535031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08207689110196956,0.04426924492405522,,,,0.06898744813054139,0.005917147241330311,,,,0.040304808331902475,,,0.12627779335115394,,0.03782197059492731,,,0.05549937915629464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06656717382872447,0.04306745647153588,,,,0.00836117273129082,0.004146750722404015,,,,0.10613767064824926,,,0.14885600335776059,,0.03555544995957221,,,0.02492221207478482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042611642597692664,0.015384686572965253,,,,0.02023859996138457,0.045306769008632564,,,,0.004901610832056626,,,0.14405287124885482,,0.041242658126854695,,,0.10558155000107342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043528790138750416,0.033470362013928785,,,,0.01715140627040774,0.00821684041930043,,,,0.12569658973013673,,,0.13403105140010005,,0.02847306008268723,,,0.06827947137016642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033788642953988,0.029271361855155293,,,,0.011977364467936793,0.04005785377035699,,,,0.11055736752318045,,,0.1258209540708111,,0.04446990316671566,,,0.0737867191999591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038380565619327976,0.042451355299584215,,,,0.012583208989355313,0.022541318849961262,,,,0.06349784046914222,,,0.14906763117296531,,0.03555614298304953,,,0.045242324966128566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038200041602635675,0.032487538724985374,,,,0.02973121022506459,0.016469843597042955,,,,0.16993090771353211,,,0.02152133207921092,,0.027934308109140115,,,0.0930452062979026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03057311356946208,0.01233624473228509,,,,0.05005016927499225,0.018988295619157016,,,,0.009422830195415767,,,0.15718939722527567,,0.04637128836191918,,,0.08323470976183885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09688680052518298,0.042478202575095395,,,,0.0667583752512179,0.010209231079826247,,,,0.05706973478777447,,,0.1181554651800002,,0.03752144476543381,,,0.06065959634463597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056049295954613346,0.0637824196302663,,,,0.040856786178420895,0.07436631694855829,,,,0.1262563017080875,,,0.11076499576654486,,0.02112385627952902,,,0.1376504074165841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057716817574824816,0.05149626479285203,,,,0.012850334433410047,0.005515994749277477,,,,0.12516433206723918,,,0.13636903868693873,,0.04429077000378494,,,0.04591683604118677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05624216260743809,0.0423642717030211,,,,0.0266415106619689,0.017265443216106333,,,,0.08563629085209089,,,0.14302778352576054,,0.045329428715665365,,,0.06281349706746314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005702963974469768,0.047343862005402866,,,,0.053080965196810784,0.046636673172885945,,,,0.1295129710297552,,,0.12421274679277802,,0.04659248070902748,,,0.026237725468384102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04252294711724134,0.00868138647172189,,,,0.035052180211422895,0.05578965077670199,,,,0.07492491921898815,,,0.16235660366148214,,0.05661228192354963,,,0.05338041896840639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03266311617921057,0.05630537543908197,,,,0.05897288139728559,0.02498119827766292,,,,0.02626748504598015,,,0.16689396116938396,,0.05783503686751166,,,0.08793630406535843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03754789293492062,0.07379630510711006,,,,0.08633093717324367,0.0868894376424711,,,,0.009061647828426889,,,0.14435798130768948,,0.028231938314133065,,,0.11994350631375228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053116258260216966,0.00447155411037072,,,,0.09482440800557533,0.05487621138631125,,,,0.049613001491291386,,,0.1768169301891658,,0.06631684001801531,,,0.020714815111432257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026555751733817072,0.052433620922738025,,,,0.05777818349463624,0.05110471376221568,,,,0.0623825005276551,,,0.18128876886288112,,0.06924703101193219,,,0.051470181966360995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05962132804640963,0.0488643287641352,,,,0.00969940181004869,0.030651310108872048,,,,0.09360057583131424,,,0.1609614851106852,,0.03599218304709578,,,0.0499297756309536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047375877161807904,0.057194183962399524,,,,0.013785358703255894,0.024081173047010355,,,,0.01848117300755431,,,0.1270254872323645,,0.035407925069010124,,,0.07413155626013239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04183578478152893,0.007913265678031262,,,,0.032698907623925313,0.05450200413567148,,,,0.0763078559296179,,,0.16413922047601615,,0.05691496698454496,,,0.06500838274017846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033615182384942294,0.06848964774856085,,,,0.024458564371436328,0.028528663788374722,,,,0.06984754341250671,,,0.13430577837986346,,0.015472429308915481,,,0.05554743757274542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05733526329133138,0.04712675548143467,,,,0.00958246000255902,0.009601391732111319,,,,0.12143205001518098,,,0.16298453479064903,,0.03929036417113855,,,0.05196756886510905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041822116747068455,0.0072176989179612875,,,,0.03288314816366297,0.05450485534363021,,,,0.07389551692139402,,,0.16150667628187082,,0.05866961759515187,,,0.058820758378774964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03790585671975643,0.03269092346081279,,,,0.009282235776786807,0.010585123241275068,,,,0.12292643419757024,,,0.05569454080987397,,0.026957703438317635,,,0.08444781718767155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0305230232742211,0.04339002419706249,,,,0.010300505399636221,0.012303354999671378,,,,0.14651290467511785,,,0.1350754282458218,,0.031033522121192498,,,0.050181625436791076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008618195468275278,0.04312650392515312,,,,0.02553714543380725,0.057534205889592564,,,,0.135858002006081,,,0.12574488499798156,,0.04238230533078204,,,0.040519145297841425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09060814792455629,0.04456942728377428,,,,0.05983175546989542,0.015052882067973334,,,,0.04619441691006363,,,0.13526988594785738,,0.037165097475476604,,,0.0707345394058641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01703479901648242,0.08409964566262076,,,,0.0010798452699372083,0.07682304897918676,,,,0.1273991307389706,,,0.1798514391843233,,0.04329603098077105,,,0.014034262909937964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007678559798031668,0.0455437433578522,,,,0.022307720156824258,0.056110764291274526,,,,0.130130874811393,,,0.13000444435767933,,0.0448142391550979,,,0.03273004242136137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07263052806921856,0.04180841480760747,,,,0.015623091452717177,0.043149634368298086,,,,0.09364163562357046,,,0.1401811307662904,,0.03159094102637264,,,0.020695012235439663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02910341771183539,0.048541192622918464,,,,0.006251854618115446,0.0055690942243606266,,,,0.1440294617609599,,,0.14180837014176725,,0.03131763167348881,,,0.06269936559606847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07099521326048143,0.06241895238855102,,,,0.012504492376539911,0.013359253696145441,,,,0.12134372465644086,,,0.13576766460501438,,0.06483611084137907,,,0.0477671982077205
