Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029732732576617416,,,,0.08334073644047778,0.02254382950473245,,0.1811157195753446,,,,,0.09359368489319286,0.0027299862211292115,,,,0.11657980416109466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002030061360918149,,,,0.11658050114997104,0.0022808132028477373,,0.05516569264365569,,,,,0.14181848213812928,0.008291946261901339,,,,0.17189358009958994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02459092181116775,,,,0.05502434101664526,0.06589619562436351,,0.12709477362104646,,,,,0.17500048645186933,0.0204119752655692,,,,0.005435755402035578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011276587780438426,,,,0.014721981942239436,0.0003606625039168117,,0.1946162539961344,,,,,0.011888159493752897,0.007034914943458819,,,,0.18415786628914504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003240034674972776,,,,0.07165407766720104,0.0005850231573737442,,0.2810987704806563,,,,,0.0725191150770611,0.03232923885510294,,,,0.02716084801375386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03196598919762227,,,,0.028369439523036073,0.038857390576945774,,0.056315173129160526,,,,,0.2715143550651807,0.01758574331719681,,,,0.0006108036949467872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015006392639066432,,,,0.03814264750211039,0.00912666689791115,,0.09824462563430351,,,,,0.02889749875010462,0.012402787180212663,,,,0.26820980014643303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041961269245545364,,,,0.022329611788463957,0.0022433567649458286,,0.09945553663697297,,,,,0.07694585855545397,0.0625387518957246,,,,0.17194267672426755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03194243063054305,,,,0.1557003410958618,0.001738072787084175,,0.07679282481668792,,,,,0.07273589389245409,0.010952440134787952,,,,0.27652173373107597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006606003040421504,,,,0.03057812664202089,0.015190857153907208,,0.2611783951796011,,,,,0.003599217492331715,0.008288102389352993,,,,0.18896300555795137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02934793907934563,,,,0.07671110188276414,0.00395292074365307,,0.05410868228651458,,,,,0.09257254503112862,0.10247906291722914,,,,0.10824480967073899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04006379756989739,,,,0.048360338434867325,0.030871984611501157,,0.08671683304274136,,,,,0.0019287423207057616,0.033509369654244746,,,,0.12113187275466783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03163136471325374,,,,0.0846766700186163,0.005119085551424681,,0.2546385684389535,,,,,0.1329822912584525,0.0047421013003693365,,,,0.04688881706895671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010890189717928168,,,,0.01352657615424647,0.029760025030609625,,0.3272424522420427,,,,,0.08703781505219817,0.013853067867704757,,,,0.03718692871794575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018417598779494622,,,,0.10575557823891862,0.010937736219912316,,0.14537974026831502,,,,,0.08942042173451108,0.0009502475294735968,,,,0.12845623389969654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0945092605390156,,,,0.017223212116160805,0.05616072990459541,,0.01098668830256606,,,,,0.037489385581603356,0.003640468275212999,,,,0.07666163004777836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024591167744248414,,,,0.06813744305538547,0.011712062775804267,,0.20758442730452775,,,,,0.0952888587926512,0.005280874877669403,,,,0.11751602778625049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006012968516220435,,,,0.02520006602449567,0.015748334678761786,,0.31452038654072967,,,,,0.03646525686125744,0.09867037119105516,,,,0.057174385168705474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03348988556234402,,,,0.02303501369411119,0.018324605287056095,,0.041803440620715476,,,,,0.05159053623865823,0.22890760982109784,,,,0.09052206220293485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010300765896306037,,,,0.12947994736054827,0.008388543681473258,,0.057123083685203246,,,,,0.1359338637232355,0.007552183073621648,,,,0.17507388282416655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014217129825323035,,,,0.022422416137590516,0.004693402927858498,,0.19468704717806024,,,,,0.11802512464669843,0.009071147609538855,,,,0.15651804703245298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020418086407807323,,,,0.08189581237668747,0.0017297030341770284,,0.17683803192741737,,,,,0.09502641293798793,0.006110166163561483,,,,0.14945486492623936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03206938976791963,,,,0.06272355477462639,0.019316075655268095,,0.10592342440617443,,,,,0.08687175062294784,0.030492590713570793,,,,0.1551861524481191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14907008881808523,,,,0.009135506383700602,0.004860109360421497,,0.05800571810082157,,,,,0.0258542872950019,0.34698670307982804,,,,0.010763696503997888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005643018385519124,,,,0.022324352992512203,0.014788008167376418,,0.2094596013032375,,,,,0.0570795766343594,0.008992139860148785,,,,0.17176334997354273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015985769420647003,,,,0.0706646226769943,0.023379284037962984,,0.19012897917376842,,,,,0.09810981335505305,0.005306541505787644,,,,0.11884232693131873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000752188844610082,,,,0.13171128140290458,0.017468721956232527,,0.16145180133311088,,,,,0.04992257007571457,0.009734368110913622,,,,0.1325151205761868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1014024020643434,,,,0.09831393233095077,0.03324120161662359,,0.021002986968726555,,,,,0.03840031485700654,0.08437840657564946,,,,0.047316208864472714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008564582655996002,,,,0.021896097924067368,0.020420423207426777,,0.3335957855278452,,,,,0.034018047658879565,0.07325926724710959,,,,0.023415781449823644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017913707899818354,,,,0.08945231473693212,0.009458473315355837,,0.1953758169211409,,,,,0.05706121199512594,0.003230371839803495,,,,0.11839570019233298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005326559785628911,,,,0.13873844881460617,0.027934748428013138,,0.3385074129527931,,,,,0.007004800362811081,0.006852175318950372,,,,0.05858001311664695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03369009757072601,,,,0.0048825300946400765,0.004947828787909256,,0.20545416399289587,,,,,0.03455808435058423,0.0379517861832878,,,,0.1559325706313315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016757586160771953,,,,0.1094601768491608,0.0031353741968920853,,0.15260163006241292,,,,,0.07137446949584783,0.0014584639081774069,,,,0.12181703714824993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035897976523989987,,,,0.08843150134718626,0.006754046662538095,,0.2098995561893878,,,,,0.0648629483970377,0.006417855738221712,,,,0.134245844518686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006839093379496127,,,,0.10344724966294203,0.003036070218587054,,0.3232048974976586,,,,,0.06927577473948973,0.010699369279616896,,,,0.027936327411016433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015561837882408468,,,,0.0963485042635974,0.005673411317644331,,0.13771941585969846,,,,,0.09980987988330696,0.01757748688111704,,,,0.11989240230085238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10428807251742912,,,,0.010486706881774891,0.0403688898052311,,0.003755362356320762,,,,,0.03897850392043037,0.0012395345556464224,,,,0.02073680083797407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122131739408869,,,,0.11660723870699308,0.001354142692201425,,0.14254228148545625,,,,,0.07009552292880336,0.004313466262468385,,,,0.1369617591841996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014579255966808206,,,,2.7172879219614008e-05,0.0384630306826348,,0.10628564879717727,,,,,0.07433086958057822,0.01990447858787028,,,,0.03279407422644286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013494060849031616,,,,0.1271160572317682,0.005400577352432551,,0.29364103273258857,,,,,0.10007011296093801,0.008707292179187552,,,,0.028754020402261587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030849867064075788,,,,0.07983727582582006,0.010391506424853918,,0.19624978784172262,,,,,0.09462468147990019,0.0029239051043350147,,,,0.11615272843700541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005864996638522301,,,,0.08423084230334293,0.028200316710256832,,0.18406584772627613,,,,,0.001347858416286353,0.005774038946020086,,,,0.17121123203975516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041941832212158935,,,,0.10503476973989587,0.009503852318841098,,0.06015520295580275,,,,,0.141136658777516,0.009464378204514184,,,,0.16425284388273115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01674994299488145,,,,0.09470635293461842,0.016661248938519838,,0.2413757886006571,,,,,0.07034114608665672,0.020328213077381845,,,,0.02274563102134056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020612037221078516,,,,0.08981490329686415,0.009101508354162105,,0.2007600190861589,,,,,0.07026553289771573,0.005255227813636787,,,,0.11211828856903192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985008828708747,,,,0.002172100980394356,0.01587644177159658,,0.22673728396039794,,,,,0.10700304266487119,0.0073696175921598,,,,0.14435700295835424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004246357586900382,,,,0.09786260856231302,0.0010431566551012744,,0.29550358995122106,,,,,0.08093983664660692,0.009635993641771097,,,,0.024049778975196542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07172705413944731,,,,0.07086134664530575,0.006091279808696516,,0.04646887212808253,,,,,0.061993076001859486,0.08957604138524247,,,,0.039300608497259464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013606323088865438,,,,0.0603845004620521,0.0026618075351685926,,0.08321687620606598,,,,,0.04135860195952122,0.008707694696346361,,,,0.21986360245379882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032179369033441905,,,,0.084886714215214,0.05358567266522832,,0.16041353717804865,,,,,0.09247907138189805,0.0017535416225683347,,,,0.10458767089021014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612838471524184,,,,0.10249933395656186,0.008108562693268224,,0.24062698934395624,,,,,0.00918548405904635,0.0044259253833718055,,,,0.14403545541343832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0302072350227937,,,,0.04158427477447863,0.017184348791289945,,0.197466403538656,,,,,0.06205300503775342,0.07057201171696764,,,,0.04588702986097214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035925206370598273,,,,0.053474786424782435,0.014101075082183154,,0.22480826678325164,,,,,0.007859830991560813,0.008664273195492553,,,,0.16637946901171277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025694739288059057,,,,0.09149744412044719,0.003202667396324282,,0.06806329165964554,,,,,0.06730063175240283,0.04078471248883598,,,,0.19727890969830755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021608838198350095,,,,0.09705512227055033,0.0555135308634965,,0.16309830619525525,,,,,0.0726201658227441,0.1521282938930558,,,,0.03518473106871464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016727301998377148,,,,0.06881796485690582,0.012081829751384873,,0.2040210964007285,,,,,0.10022875585830615,0.005556662301259511,,,,0.11615134684547097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023033056441965,,,,0.1420912998799111,0.020463493881508733,,0.028955525014605896,,,,,0.16141964046731677,0.01581103512388365,,,,0.025176131079162434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02911812907012972,,,,0.07866105353187361,0.007771011623317517,,0.14554821916070823,,,,,0.07737670076267106,0.025085226166512667,,,,0.13456462132004726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005527439538425197,,,,0.08980633495282306,0.059651399556985826,,0.2138806667333282,,,,,0.0219157827169223,0.006080145708410445,,,,0.0937704628981505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035127774976078754,,,,0.01334319553280189,0.006218963820170504,,0.19093966563255765,,,,,0.05162123687399073,0.11029918997468167,,,,0.09816842334516729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025730207131769114,,,,0.08849789538392282,0.010148125228931945,,0.10577269202878689,,,,,0.10019649650186711,0.019200299136724348,,,,0.15303722297662312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005270684731392057,,,,0.06974185924834488,0.010634809873468041,,0.2044564381511241,,,,,0.014831511154779594,0.0055134816605735245,,,,0.07799524011283981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04219910910933753,,,,0.013829562767727552,0.008832728039447698,,0.005810292449732122,,,,,0.01957029044943592,0.19775452603300345,,,,0.14870026319761004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010280774818810972,,,,0.03383934961584731,0.014443702391579273,,0.22345379874491467,,,,,0.09508558663053654,0.00863229745435124,,,,0.1566248460957313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031496056718764965,,,,0.08308785445322223,0.024875047648317,,0.18297099694317065,,,,,0.09371302884806171,0.0027277505000695974,,,,0.11234827854679628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053594979410424036,,,,0.0005097700103946633,0.0013934510104026013,,0.0473821952905334,,,,,0.0028444792552033346,0.3206788220047053,,,,0.02679729523156707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005589726101334056,,,,0.09796714490191362,0.00783301144404981,,0.3044292644919472,,,,,0.07841980428188122,0.010010474946680819,,,,0.05563196246040292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013492320422149463,,,,0.0797363976723998,0.018145459847193447,,0.1843856383824051,,,,,0.10432363770046836,0.005053707061780934,,,,0.11453040302847423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02296961634487459,,,,0.10044101685866137,0.020531626559233688,,0.2974139750313049,,,,,0.016220679130377176,0.02160333828884564,,,,0.041763190601922975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011727749935152403,,,,0.017524423075551774,0.06129806289251067,,0.06713556617698989,,,,,0.02293130420612653,0.013426484873952054,,,,0.26368194006930024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05523443159540601,,,,0.010722803691101205,0.002403771698219347,,0.0734965365227759,,,,,0.10723519594944622,0.07030129598553259,,,,0.041976973831106865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026993463173797267,,,,0.14845963562786427,0.003199971255837994,,0.07355033788044757,,,,,0.09635186205574704,0.010335192451195102,,,,0.26269760234144723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024413204639775177,,,,0.13720326577335226,0.030235521103116177,,0.042337760294470644,,,,,0.1014854209126589,0.004806046928143178,,,,0.18851981999194198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998414788286265,,,,0.1166626697260173,0.020812445421895778,,0.24290808886680293,,,,,0.07691251149205157,0.024396047313840395,,,,0.02227628642094721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029732732576617416,,,,0.08334073644047778,0.02254382950473245,,0.1811157195753446,,,,,0.09359368489319286,0.0027299862211292115,,,,0.11657980416109466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824941565468163,,,,0.1503230000049294,0.01760986865914149,,0.22096268420867476,,,,,0.03971289778986806,0.007815443730878632,,,,0.0051265296656780165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013446145952371669,,,,0.04337230664038089,0.09353264704803134,,0.08590881988262922,,,,,0.049132649327569444,0.13940618790136614,,,,0.03048940323623114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08086378686856065,,,,0.11072287271772556,0.08514987917344945,,0.13975299465601063,,,,,0.03354418287406849,0.033094352020654666,,,,0.010545129921844292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030258716475640287,,,,0.08283147788759393,0.01232011820368408,,0.19237133503350776,,,,,0.0951849717163041,0.0028816858363818966,,,,0.1145649729591027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059984648758533134,,,,0.13622367059839446,0.023835765590560574,,0.07191918165975678,,,,,0.03427261887162397,0.05418392387638313,,,,0.023002747743877942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.764701161278757e-05,,,,0.13874943371279458,0.018759340636609077,,0.2079225460854247,,,,,0.11707655760512695,0.0019176586787809867,,,,0.02320080476141249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004465612778526996,,,,0.09955347461641328,0.011337297654253006,,0.327980414869556,,,,,0.07256496524091816,0.010476544892470059,,,,0.0390769330987692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030849867064075788,,,,0.07983727582582006,0.010391506424853918,,0.19624978784172262,,,,,0.09462468147990019,0.0029239051043350147,,,,0.11615272843700541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037763102967564424,,,,0.02413424766884052,0.030550266655097198,,0.09646016499503492,,,,,0.04064112276569506,0.03847563862302571,,,,0.21939251793611644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0709351671430184,,,,0.00939128237088747,0.011612265889188579,,0.03693971736356992,,,,,0.01773450297998592,0.323905625298683,,,,0.029560500034956305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13492295683824113,,,,0.04469193708092987,0.03634180040417727,,0.013781224416356888,,,,,0.07583763184726205,0.008695379459568445,,,,0.019463109516024247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011797578613651535,,,,0.10220636398410145,0.0013106027513153757,,0.19736224149953432,,,,,0.04938058759337495,0.007357028322515676,,,,0.14533792099454296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04428607259494515,,,,0.07237853568754889,0.02137216212131596,,0.06131892751683983,,,,,0.25572084150105234,0.02001834406487801,,,,0.045003278711770074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03248803918156444,,,,0.09320298259525683,0.0038598422392674982,,0.150916661243714,,,,,0.07117065057892862,0.018831476834343837,,,,0.126947408938299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008999623251177005,,,,0.01630508377172031,0.2646619295706494,,0.0370712860420563,,,,,0.002486095748142829,0.012653203813132072,,,,0.04648231496059959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021503957934154258,,,,0.05286944101119993,0.034787771709545195,,0.15203187614695207,,,,,0.052826151112921195,0.05174448127802015,,,,0.13030822175187312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08886670669417868,,,,0.02510635508125048,0.03405602064201276,,0.11545893920412749,,,,,0.09726341756225193,0.020541929093859008,,,,0.0027924484785876997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035897346751697964,,,,0.03921870519956246,0.021007824719933635,,0.14100807569473486,,,,,0.026587220478804265,0.03435684180057585,,,,0.18934104696606568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08168103510211046,,,,0.13877586183935933,0.03493618446159576,,0.16786668958664241,,,,,0.023961279997700445,0.01017231800748103,,,,0.019631671368552775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006670697703470167,,,,0.06472457490312561,0.013601791956919917,,0.23857072155997777,,,,,0.0635311258154787,0.005985707336457467,,,,0.11230748494198274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010944647789259417,,,,0.009113751288538056,0.005590121025181953,,0.16836497653934937,,,,,0.0399236161904957,0.014488209986588202,,,,0.14985745434365727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002973297748498252,,,,0.09860512955913965,0.019444954360892205,,0.13130009893495687,,,,,0.08011383625114936,0.001186624610077616,,,,0.12616636936681513
