Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13904076683963396,,,0.027803988912301947,0.004643858837087874,0.14619597740136986,,0.020944188439790366,,,,,0.010799050379237745,,0.13480266997340945,,,0.024601642528835618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13003526943548507,,,0.05844251959946486,0.008584249705592663,0.13158685817773444,,0.06823841271430282,,,,,0.03376311209408156,,0.012813728139183198,,,0.0493973489657131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0967064059310542,,,0.005485980984846923,0.023146022427201356,0.1472041160541072,,0.05407614878695875,,,,,0.028453744121346963,,0.1391494582325719,,,0.003012166015104124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2203480109612846,,,0.047455759049508946,0.013593694756746554,0.033582827674953644,,0.08350031482168063,,,,,0.06225288883039618,,0.023692006302436987,,,0.12735820811096493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04118736153253862,,,0.10812955288347849,0.11329540047482498,0.010146838050838306,,0.040225759727211687,,,,,0.048364025017146914,,0.016433187609356734,,,0.08498669164326307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21965217670917184,,,0.04720219330876822,0.023213985406601075,0.04175726963448435,,0.05817851288391912,,,,,0.0555873032073593,,0.00787279909952631,,,0.07302993977138227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10601481891889883,,,0.029553975247133706,0.016324098969702765,0.1446891982353986,,0.04342848055309847,,,,,0.03395659017109709,,0.12179921567003266,,,0.0014676647878295278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2180848412188779,,,0.046682259119536836,0.005372261913876758,0.007645005079546007,,0.08748593901594233,,,,,0.04518944425835427,,0.02239452620139047,,,0.10916881814844777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01536542096269356,,,0.0916206499799987,0.046681897772410746,0.061567673382876165,,0.015257902104938527,,,,,0.14298771552372452,,0.015110553089782684,,,0.1388633359163321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22376879476291958,,,0.04241000110235648,0.01888288169778088,0.011439908105524572,,0.03689565700846384,,,,,0.08993548920856,,0.02347809049828976,,,0.09025921737692502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036847942907044434,,,0.06333047721566236,0.06073609463359785,0.031762501592977145,,0.09954214622816157,,,,,0.07026088720530828,,0.006967649882699342,,,0.05894253165318259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017535685447329825,,,0.10739800225089104,0.0535549670132559,0.022558580720182023,,0.006270672489895652,,,,,0.06789850351830393,,0.017076138242345548,,,0.16909376935567888
