Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014924419297781337,,,,0.04569908157628791,0.015663360849728806,,0.15783186139573324,,,,,0.10143273946901961,0.09011783936569381,,,,0.07423515664448117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01036700964282359,,,,0.011838369295543934,0.08987176085106677,,0.1522721095885279,,,,,0.12364448645514144,0.00253565063079533,,,,0.04312688801249472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0310816961753669,,,,0.12210716577138943,0.07009194518878248,,0.0552497104675835,,,,,0.11182831870789822,0.0023637792896832447,,,,0.022100484379936867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06876513645094061,,,,0.06399295226595175,0.05035095615971344,,0.009702672921841652,,,,,0.14772214071018686,0.04967200817091421,,,,0.030301408080823183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08799470097634325,,,,0.040084183726758885,0.00046482867998291056,,0.11379899638575705,,,,,0.018689354000020725,0.04117994094838779,,,,0.07762212658084072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028231832737443813,,,,0.02061218196824027,0.10560863771418634,,0.07180933043023588,,,,,0.17134616365815208,0.0024843308491311602,,,,0.05769109345525316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10646107428117658,,,,0.023587896006059025,0.09934327692195388,,0.00942660914970592,,,,,0.08247540355993067,0.011062329824254846,,,,0.016401087155056896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06933193257579114,,,,0.0698029307637841,0.026550746375644658,,0.01024795424319242,,,,,0.16360809248570657,0.005577950148400282,,,,0.004059247696992849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09609466254945906,,,,0.08946639515658289,0.014768321297134224,,0.03546462036322065,,,,,0.019011100631034818,0.01888314903777187,,,,0.06164917430573284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11054425196428472,,,,0.029599318309340587,0.10079623109775868,,0.049912210541354585,,,,,0.07997308597883289,0.0007553467740224014,,,,0.1082701858907981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030730029574013624,,,,0.07059089389540814,0.0542570011276692,,0.07536556066366094,,,,,0.0054611108055423055,0.005201292647010412,,,,0.07087193344708165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05171408852425889,,,,0.09105862628247527,0.1008342804364395,,0.1685193838997274,,,,,0.04694248357367602,0.0028785394505542712,,,,0.03371413533270401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0638237245379569,,,,0.030798552425022933,0.036372632350129296,,0.18097004855884688,,,,,0.08801084642424215,0.019932258011589262,,,,0.007822702280295876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08940759867841255,,,,0.017147155878096714,0.0035805198224599316,,0.1035293872903226,,,,,0.01622489000014036,0.05527649591470949,,,,0.16938761704794544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028977380528564755,,,,0.03878067313659138,0.035569341636400284,,0.1044212448300501,,,,,0.2316717723603336,0.04032306519881811,,,,0.079698223654135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022873307173702923,,,,0.0687308605817436,0.06176818958610983,,0.0040682322235880055,,,,,0.11447087333389373,0.09975681339691948,,,,0.028236182302768243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019376113303630558,,,,0.03368558812538948,0.0025146302057586873,,0.0356851694456487,,,,,0.2642728787525114,0.0003860735967016168,,,,0.06298392883619769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06980550850445698,,,,0.030618938850265738,0.018696300667411028,,0.09564061151361321,,,,,0.02459537619049154,0.002327303791072207,,,,0.11349473954762282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024400904364448663,,,,0.03615339625986529,0.18894833451893825,,0.06592632664427098,,,,,0.04165619474031038,0.036953790112971535,,,,0.052017627870329576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008661744954535809,,,,0.19881170492990863,0.0084169602499152,,0.06770552789623054,,,,,0.15084782953782597,0.004975805815329345,,,,0.027999457926599726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01723074374544691,,,,0.037523531102159086,0.05473472218607715,,0.2239057380137518,,,,,0.1420040305609833,0.003305903617585669,,,,0.04400658521028774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09660049818438789,,,,0.038660972159072715,0.04881547956293285,,0.05528664817296104,,,,,0.025199812769125588,0.002749017628992708,,,,0.030105057241946655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08903201520118605,,,,0.006962252458198862,0.005832445644683597,,0.07297828259197128,,,,,0.01449093588877305,0.06078564477481247,,,,0.05167885613101618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048152517998254867,,,,0.010580458872082364,0.07332488982750461,,0.2008119986479502,,,,,0.12460279606785635,0.012939991002954215,,,,0.05537178818803195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08482175348174964,,,,0.08007880144580648,0.0499656926994232,,0.04940957677453435,,,,,0.09021642722594922,0.0021280241841590327,,,,0.017731313957970944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01313374373054118,,,,0.042243578291821356,0.026363091882655936,,0.15780850144095604,,,,,0.1051081013807905,0.10318486051359134,,,,0.07833006881945244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010052769365930546,,,,0.009700166168530928,0.048618634551388915,,0.21156408951691894,,,,,0.12143340675837248,0.016814901845479787,,,,0.0021224994815924113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06731118126453803,,,,0.09796926815670998,0.07871210973407664,,0.048754129959960237,,,,,0.04966410262029848,0.08330579335526916,,,,0.04418787350787304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09367202777927862,,,,0.036699258583784596,0.05896109654781506,,0.00693286865909252,,,,,0.1361855798960007,0.025474707122832372,,,,0.03792833425558706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05909375734840223,,,,0.009615491939332806,0.03854686602117194,,0.09782770011618737,,,,,0.08381618295627681,0.020006525822810886,,,,0.08042000107575782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041262847616574255,,,,0.07670406739884346,0.0694563928166287,,0.18823657068081118,,,,,0.06600096530382875,0.0009279656428859036,,,,0.04917158042492557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06715485025635334,,,,0.07812345079314821,0.04056140317293344,,0.04215213106140776,,,,,0.02729862519333538,0.03095487151590165,,,,0.142751721917681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09124101763123492,,,,0.04380877229631183,0.018921914462199506,,0.04319015041241047,,,,,0.12518307134714715,0.013549500404545995,,,,0.07082266701212205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744406,,,,0.0304538209405273,0.045238967998685875,,0.119457958760608,,,,,0.07001143469665082,0.07661255265123658,,,,0.08052216622612192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07456606121609609,,,,0.04360234792147422,0.07831291788865077,,0.06848031517868014,,,,,0.02056726612999094,0.03027738467269582,,,,0.0018046480964373707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01313374373054118,,,,0.042243578291821356,0.026363091882655936,,0.15780850144095604,,,,,0.1051081013807905,0.10318486051359134,,,,0.07833006881945244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049789813078114434,,,,0.1039641478309064,0.10400633221483002,,0.16830585343132626,,,,,0.03915681549792232,0.00011226232428026605,,,,0.03479375886990714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.080237887188167,,,,0.0038353802666653276,0.02355184572623008,,0.12315840337589548,,,,,0.13118730314985083,0.04689911539736981,,,,0.011034523494547378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009739056890528563,,,,0.052361732419248255,0.022655556746624558,,0.17087517779734324,,,,,0.12123643732381753,0.06165170451287852,,,,0.0520977554878664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09260855812593853,,,,0.08305459313230192,0.08179351053305105,,0.027661491505089897,,,,,0.06346637909982963,0.0016137121450143215,,,,0.052933638347529656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024866771416332114,,,,0.09779406680998175,0.05454579109368933,,0.015821566870802266,,,,,0.12099771870200704,0.06797825211996557,,,,0.10927696816021726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10099866430488232,,,,0.010743564574020856,0.04749435673096769,,0.007602093809489665,,,,,0.11110398422736438,0.022431505063904712,,,,0.084393300015906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032851946598015026,,,,0.008075740227953153,0.05856987799074334,,0.2193903168058633,,,,,0.04698319275100104,0.07013135092806637,,,,0.027868418799086365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07706587106539967,,,,0.03223023756030419,0.04942720294776304,,0.1277265119508815,,,,,0.06061185449258555,0.07486801184232014,,,,0.07816585154202023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023570481126141134,,,,0.13078188612348807,0.07773974644106546,,0.050099766953443335,,,,,0.18978419913925784,0.01843901686560479,,,,0.027771911497009524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03387266318671365,,,,0.013700702951124338,0.039581853564172556,,0.16662645646307697,,,,,0.11785321945646185,0.0023690769814750903,,,,0.037279112446261094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023883465037358637,,,,0.0029307194189981314,0.04364313114611834,,0.21414161930808925,,,,,0.09569432575019453,0.005644030428320631,,,,0.08139715844100595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11216402184382546,,,,0.011142109802621487,0.08941106038715373,,0.00999730267477892,,,,,0.034750136976177945,0.001294114268759174,,,,0.12551843474052643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03387266318671365,,,,0.013700702951124338,0.039581853564172556,,0.16662645646307697,,,,,0.11785321945646185,0.0023690769814750903,,,,0.037279112446261094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00982112719450039,,,,0.025958546413297805,0.024518065176370674,,0.17180000378087804,,,,,0.09861557679258506,0.10678553482142253,,,,0.06240560441967205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536775,,,,0.05299910665145908,0.038459435109753824,,0.1457902983610049,,,,,0.05470363980330836,0.055402851866047834,,,,0.05933978015602168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10775074544483351,,,,0.09942004538033661,0.012210082552148071,,0.08563088970299748,,,,,0.05091005938736344,0.05924912257215565,,,,0.013422841505750608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0283398942549089,,,,0.09032393089728884,0.0946431133163418,,0.0241352977494273,,,,,0.09309644317530036,0.0023638159008399127,,,,0.008409383616116619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0883483364439116,,,,0.010828487085724084,0.08212828643258373,,0.005148983253778729,,,,,0.14169368980878683,0.007415696248480716,,,,0.024340979325460213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10544681797650134,,,,0.05865563765564764,0.09350365159256857,,0.05581512675849062,,,,,0.12745008347687498,0.006019816409476717,,,,0.05301332472916447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006712409353365888,,,,0.05345065839177491,0.08717076032406428,,0.1202115288549834,,,,,0.042998982207394745,0.023612645840800084,,,,0.11932017113238287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07919026417899638,,,,0.04068746642351675,0.017244979567748592,,0.06672939366871261,,,,,0.16116122309708886,0.0132453420183416,,,,0.0218368724468698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10259474086267631,,,,0.008537988500391856,0.09209793767665167,,0.01906932247159278,,,,,0.003972807819190214,0.008224481328321908,,,,0.06185614259654511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10572993489476876,,,,0.0817672247532134,0.07613216586865908,,0.004236671165102059,,,,,0.11220037540684873,0.002434833770553849,,,,0.0722729202806876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051750130805456,,,,0.055501685057336526,0.0925320634689247,,0.05259103056764436,,,,,0.12712092779933404,0.009444938138899297,,,,0.04753880048604003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07381628491729882,,,,0.03955551156489698,0.013696464573433697,,0.10086869423220285,,,,,0.13432489944931944,0.0024518610555208905,,,,0.027225245244530957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11899933967112633,,,,0.04585126462342838,0.08977943024202319,,0.031583393294142274,,,,,0.10964883679337149,0.004212272638517329,,,,0.09982992133611604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023735313177594534,,,,0.011080142700161668,0.0219393277334719,,0.03545945474091684,,,,,0.14939260884769232,0.1652493750706894,,,,0.0714377721652219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11899933967112633,,,,0.04585126462342838,0.08977943024202319,,0.031583393294142274,,,,,0.10964883679337149,0.004212272638517329,,,,0.09982992133611604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06969530260691731,,,,0.04893290943268084,0.0935012384257262,,0.0012921087528009751,,,,,0.09429099217094669,0.009404345351868038,,,,0.01418047006712389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07491162302734918,,,,0.08222576163143143,0.025641349163947714,,0.041212435193656444,,,,,0.06430087399473237,0.043356853107519966,,,,0.020871515669949426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01981929281873334,,,,0.056161104245392265,0.03908967735938653,,0.04414033352647072,,,,,0.1214934722844564,0.076907627058705,,,,0.07057361835852331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10106844275054651,,,,0.00833050331874504,0.008081494620405888,,0.07722377267333302,,,,,0.09070361803779435,0.029271809870768203,,,,0.01823989600798258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05910564946757186,,,,0.03586626133351734,0.04707962633044729,,0.08433916987580915,,,,,0.000559234992389062,0.005194576988901359,,,,0.10813698612683655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09646973154551747,,,,0.00716523113901377,0.01611283966581691,,0.07458490430220359,,,,,0.11952154816399226,0.030017089934393285,,,,0.05278033825999813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05149077481177711,,,,0.005445810985976392,0.04253644657591848,,0.27662787045956777,,,,,0.028164387568199993,0.04339011810996823,,,,0.008577825223718655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09447060097209461,,,,0.03245697575268789,0.08739436089055067,,0.0761736157107011,,,,,0.05890067091063949,0.0338491929368477,,,,0.046850124227752664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07509961980972384,,,,0.01522130091765756,0.005708602899038014,,0.14474630603453878,,,,,0.10879851114458927,0.08982486482599007,,,,0.040505252967187835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0934004294536775,,,,0.05299910665145908,0.038459435109753824,,0.1457902983610049,,,,,0.05470363980330836,0.055402851866047834,,,,0.05933978015602168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026519349741595692,,,,0.009191372604504578,0.028599123442006363,,0.15505701436310076,,,,,0.12723409513673734,0.08318040569294757,,,,0.05012309761783413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08910369721938309,,,,0.009416853040925604,0.028227791838730403,,0.02705204726915272,,,,,0.04989431750810564,0.022676180306790812,,,,0.07332220643184867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025143040305314994,,,,0.05667211621395649,0.0033466594096782532,,0.008021229701046876,,,,,0.11669333042628072,0.007974264772889407,,,,0.08073812553678845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03915001853756993,,,,0.1778917290034829,0.0077339519743460415,,0.06263741861100025,,,,,0.1159860085073597,0.020516642765644938,,,,0.03005228697429705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11249709631497218,,,,0.07252074268699465,0.04678861724848116,,0.010809159978274887,,,,,0.13512938404416264,0.008731373187671518,,,,0.030890831513512018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05729775496385004,,,,0.04247395870774979,0.02240076385353749,,0.1494702953045679,,,,,0.10178695521725997,0.04291227450920766,,,,0.07356245604255318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03794511301777973,,,,0.09400440687163662,0.050485047874874574,,0.22038002063414824,,,,,0.010658551618401743,0.03519375110179024,,,,0.08411995135354486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03387266318671365,,,,0.013700702951124338,0.039581853564172556,,0.16662645646307697,,,,,0.11785321945646185,0.0023690769814750903,,,,0.037279112446261094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004791195886314147,,,,0.02579825938570889,0.058495420824700564,,0.2384868895780626,,,,,0.007239914198875927,0.02066802895839768,,,,0.07121235134063204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744406,,,,0.0304538209405273,0.045238967998685875,,0.119457958760608,,,,,0.07001143469665082,0.07661255265123658,,,,0.08052216622612192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09200538214304059,,,,0.07482347160912291,0.06042872220619834,,0.06717122963992486,,,,,0.03334092833732142,0.05130667751395291,,,,0.013441402177070674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0491719108141666,,,,0.07882878701605125,0.055253835729135455,,0.15315397222321786,,,,,0.08223808298159296,0.0016492084812194782,,,,0.07056465234788248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07779864012744406,,,,0.0304538209405273,0.045238967998685875,,0.119457958760608,,,,,0.07001143469665082,0.07661255265123658,,,,0.08052216622612192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048152517998254867,,,,0.010580458872082364,0.07332488982750461,,0.2008119986479502,,,,,0.12460279606785635,0.012939991002954215,,,,0.05537178818803195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012885043051300336,,,,0.07843189526478234,0.06463145528764178,,0.012291784546821395,,,,,0.15659709707205413,0.08109327612770058,,,,0.044327562444668685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07325834010233143,,,,0.03103121427986558,0.04212922302042417,,0.17294164810060886,,,,,0.059325214793020206,0.00856254969022813,,,,0.09130669819828786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021167912833291978,,,,0.034271386877703716,0.09077943853479456,,0.01979712358339269,,,,,0.16724368756222344,0.0131663304455419,,,,0.06174131248623023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041731720255152094,,,,0.0057063293259473685,0.0649779879517067,,0.20188571918713386,,,,,0.10364720866369628,0.014156455590668917,,,,0.05185981205362156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08933844607701133,,,,0.01414411799803733,0.10475997513201057,,0.0036882816218844596,,,,,0.09382057792646453,0.009346168881548786,,,,0.07349922872486679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015051188157248986,,,,0.007024307117525892,0.027613109696971387,,0.04863284138531514,,,,,0.00809431682299485,0.008490064579814037,,,,0.13529208995590192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009704913772827483,,,,0.08825527422914088,0.047168006153739804,,0.0946604048574335,,,,,0.02328925573086406,0.03706799178398564,,,,0.1434955059869097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01161757948189842,,,,0.015332380034793106,0.03447036140641939,,0.1624540587209412,,,,,0.13046299974927825,0.09696111089930402,,,,0.04860596830609176
