Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045878080313115015,0.036782649356111405,,0.0003615682842160818,,,,0.22016900843121986,0.009918275501174762,0.0038957086110462595,,,,0.04204732103642355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06147610200813376,0.011234107859937812,,0.10623591730030099,,,,0.0969944625039715,0.1153391971075002,0.0030767675391554705,,,,0.10618150342378178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07563627823388469,0.0076969633474886535,,0.18102842377705544,,,,0.07802178158218966,0.14426952236981558,0.00739730758479263,,,,0.011282396017140817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01824296674863464,0.012845963531709637,,0.044788351559834974,,,,0.2386977550422753,0.13659400447572542,0.006380509061939493,,,,0.0029885073226631055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07715526048197302,0.03199040559835288,,0.01838619215060176,,,,0.13195875639735452,0.12308387529289783,0.09228948432922411,,,,0.032446467793581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08272908415489655,0.028022877163222357,,0.18204173585231959,,,,0.07280363316650137,0.05559973033364102,0.014228912822928977,,,,0.10961566422157468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015468178274079267,0.04018648219353272,,0.0014126207864791865,,,,0.1753451144399188,0.09519708606784108,0.008978396904832719,,,,0.04566857100688071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07826317988463762,0.03054891404538938,,0.1284877391634574,,,,0.10144503786111546,0.07809232424439638,0.0015221252211285534,,,,0.08217873732265729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12377822904042685,0.011046991449790962,,0.10521934182404218,,,,0.035521704299428976,0.037949884659198914,0.049551791546590354,,,,0.12546386714128363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06307976963753202,0.0030997022062999972,,0.026269208377463594,,,,0.24407230421781484,0.030999583878703284,0.0035091966540233945,,,,0.09570769718354434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09886963284553917,0.01344390139193389,,0.05379340934929546,,,,0.0951432936148562,0.1469107578041777,0.012411114735909811,,,,0.046287938012674744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10569965718706817,0.0074826737864972254,,0.06391737606126167,,,,0.007467452367187796,0.18198293487150452,0.04072917711997543,,,,0.02860637267666888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07966072695120884,0.003197167243983003,,0.025704082965214935,,,,0.24819512704507682,0.0041147773689741715,0.0070935523024914324,,,,0.020802178603781637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03800457887675868,0.004434373106485296,,0.005903366967625417,,,,0.001033756740211133,0.2607383959027837,0.08985642474141227,,,,0.04263467488792774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034037709638736835,0.011584548827741693,,0.07314587347703361,,,,0.06336871128283851,0.024263148606668877,0.004450145069030128,,,,0.2391286698748162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0649470389014917,0.005854684962430618,,0.17368995779752494,,,,0.12683622023172583,0.0579713249047001,0.005333428758401687,,,,0.08828162962817131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10335025259308175,0.02531467658386631,,0.013296020245051955,,,,0.11906994868186287,0.12891319933637924,0.08983585994188632,,,,0.027350140850757428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03730924628787541,0.052193577724387936,,0.07419622386469607,,,,0.1459406227531669,0.11961673064939397,0.021976818218790606,,,,0.027152784665342183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00878833266073793,0.05139398809352726,,0.05782920723925051,,,,0.04969937935819263,0.09132705322931758,0.10405856932682439,,,,0.020095634293567324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024168224248527388,0.03181738131925691,,0.004382513479667045,,,,0.02451420721182721,0.24592718895503152,0.003396087567140423,,,,0.10146107859266792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06588185157299382,0.021569519464108455,,0.002454612727835348,,,,0.2074680256726446,0.001381618337437611,0.007152908743251213,,,,0.1123019833550562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041546533708950846,0.008915186683054433,,0.07756335896685254,,,,0.07560694643813261,0.14141032488106306,0.007821204250202165,,,,0.18564265357133636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021505543996548238,0.026844974217494783,,0.047007827907585946,,,,0.03505622212051774,0.10523269619291774,0.10951437561626048,,,,0.055841810077293615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09640897223972905,0.02748246382578245,,0.03703042151328884,,,,0.02328154662617212,0.1507417398220949,0.02091271789736063,,,,0.060167173585134175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10821194021897823,0.020615879160474138,,0.1169553474192166,,,,0.0887325920109295,0.020795216739177176,0.010552987353273799,,,,0.17626452831908757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07826317988463762,0.03054891404538938,,0.1284877391634574,,,,0.10144503786111546,0.07809232424439638,0.0015221252211285534,,,,0.08217873732265729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1032424466164177,0.10448327871721094,,0.012167876039306585,,,,0.030035454747934072,0.08754290381024203,0.023607330008648928,,,,0.1567443373161878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14198247665400024,0.016151691578473383,,0.03838679061831607,,,,0.2356477303636572,0.14037305934284702,0.00047392521067165713,,,,0.034756184367206594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10664787610145275,0.023163786517835485,,0.07594970953795377,,,,0.11446628253643742,0.18770737608002128,0.020385636763715107,,,,0.040073839792677646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09299213519572774,0.004884012632550144,,0.1893494980652298,,,,0.015937230753979178,0.12513492733301454,0.007450625612480928,,,,0.10156534088272023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16606572610600018,0.07374045639558362,,0.026692028899044765,,,,0.009225851195149098,0.005622800366881656,0.020602168811193127,,,,0.059405728594483766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047092571009736774,0.07529723687377948,,0.05332389106076537,,,,0.19408193559345852,0.04204109859884151,0.009809217884595309,,,,0.03297430391928747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06309775054334747,0.0994341192410727,,0.07235554207376386,,,,0.10191696727617197,0.03852165557309707,0.051932955935672334,,,,0.022202951614092446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13665672677271573,0.00024780759634413153,,0.0609860527228022,,,,0.24032117080165058,0.0017774088918067177,3.766185378436835e-05,,,,0.055933953112707824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11994710894454183,0.03390716422843041,,0.024027001550892508,,,,0.007647603928860614,0.17522315034565475,0.006987945297504366,,,,0.12206918189962807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06856789105348143,0.03567810433289692,,0.1152146856922854,,,,0.12700799939548638,0.0453415154977036,0.04453900799042929,,,,0.04379576929034236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07610089192243158,0.016552051397757866,,0.18344435467079934,,,,0.0661668674865329,0.13190868984427714,0.0010143214472217834,,,,0.0015450162307226473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017330688443924495,0.1389516652231899,,0.1137020389774633,,,,0.11621943924339584,0.009484719211229384,0.06797425563225748,,,,0.026796786519315597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06408344880469823,0.0065590065392671934,,0.016728546375094463,,,,0.043644529249305584,0.12740620990449983,0.04615211300518567,,,,0.15719231438953782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07806710687767697,0.02667024041973507,,0.13251399554438464,,,,0.08989161396792877,0.08255686542006534,0.0005957892993985791,,,,0.0902424462135926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08006710158760785,0.017029826416379765,,0.03933642259517754,,,,0.041506693530472136,0.20027581705156858,0.043537200440767226,,,,0.1093951128865439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0793424226942143,0.030084697606200382,,0.11783601361210888,,,,0.06106826788690858,0.039204104871103505,0.0028067618903266558,,,,0.0591426462959059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11410482412618997,0.0033486062620823195,,0.007254048848340452,,,,0.03659994924304108,0.1353251786194064,0.0790199158975974,,,,0.11609084496697145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023735273043648756,0.09882231824307579,,0.019408172700920837,,,,0.0071999937759181665,0.17802708823555088,0.002866829445336364,,,,0.09502838659084621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10821194021897823,0.020615879160474138,,0.1169553474192166,,,,0.0887325920109295,0.020795216739177176,0.010552987353273799,,,,0.17626452831908757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05218274258261695,0.03911124351821745,,0.05654042573619467,,,,0.10355424605726403,0.10218380661226202,0.02333862250350664,,,,0.02922810025416953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07826317988463762,0.03054891404538938,,0.1284877391634574,,,,0.10144503786111546,0.07809232424439638,0.0015221252211285534,,,,0.08217873732265729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07826317988463762,0.03054891404538938,,0.1284877391634574,,,,0.10144503786111546,0.07809232424439638,0.0015221252211285534,,,,0.08217873732265729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05627251150498071,0.035726837325968194,,0.09720074554467195,,,,0.03289406355131186,0.025758490039521152,0.03371286685863283,,,,0.2563599216104795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10821194021897823,0.020615879160474138,,0.1169553474192166,,,,0.0887325920109295,0.020795216739177176,0.010552987353273799,,,,0.17626452831908757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09194219201182917,0.00495041467192244,,0.01599189570870227,,,,0.07623921586417542,0.13709700161779892,0.008821704728139463,,,,0.13313904259649323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10740161385560215,0.05181124712642296,,0.03445319065555918,,,,0.07342098752982266,0.07372741112988232,0.02344167814762449,,,,0.12208917010755331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05520272685227948,0.027358720419622177,,0.17839370001572374,,,,0.07336170242575694,0.07573519059572982,0.005672539081104114,,,,0.10953091919180995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09238295175311172,0.004678444789393188,,0.03049184992828053,,,,0.06037838675077181,0.1515439013735364,0.015596711853855418,,,,0.10438969580826934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14014811588049927,0.009442217834824709,,0.05766573704051762,,,,0.07718776756542622,0.13855327259262662,0.021192695617936342,,,,0.0047278642746127406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01621835726225516,0.014600375907190547,,0.028748816335537993,,,,0.10971159481268039,0.0020449951536111862,0.08909422800244995,,,,0.029320442083437922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044223884594079305,0.043558240643847224,,0.08453503430763158,,,,0.045095184704389675,0.039820234215390174,0.038439130954144196,,,,0.17223800202589437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07529325021800162,0.015503994619659244,,0.10265060147736357,,,,0.11682923592189377,0.09120931159523742,0.002135230873619064,,,,0.0869164330370077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09970070012754377,0.017607303521540277,,0.047723154373553844,,,,0.062159906670502564,0.1739792613335233,0.013125651068489244,,,,0.011417267299043785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03544349495303663,0.01429274236339597,,0.1358198357282951,,,,0.17529726612882926,0.060643547748651154,0.011784225243349314,,,,0.10274305442277548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06930765810146307,0.010288148513063746,,0.15859829305677153,,,,0.09257499550146567,0.13180703687948966,0.0005048909792480669,,,,0.03153318333022326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04717643991799123,0.024987065606215702,,0.03173443393837312,,,,0.19853502926874686,0.11695674947132242,0.004223546463678719,,,,0.01692479307645447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0647384133337376,0.05463510894954596,,0.06495107512840914,,,,0.08886717816430469,0.09305764738554806,0.026108713488531502,,,,0.002896194192859906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10028843571807387,0.01578405625443263,,0.027652093308716583,,,,0.03714158440889071,0.18395294245750438,0.01650828860704634,,,,0.11909953332850871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02069066818328134,0.04915412623359748,,0.03749113697285393,,,,0.05947094620958082,0.1504240147181683,0.007234679527486709,,,,0.060541844952787464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07065822360007015,0.012174959387717225,,0.03710263673854288,,,,0.1072251769044247,0.12353549408132856,0.010390404593908756,,,,0.0883750469512252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04945680278126679,0.00956069013815345,,0.0070812308888173825,,,,0.027131142829716248,0.13124234148174987,0.10437059178044596,,,,0.09585771962026732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10393340821582041,0.07416047055736188,,0.03226563228887184,,,,0.05836062327934667,0.09652313408406764,0.0035994742195763797,,,,0.1288942635368895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053877661622860964,0.048986792450713676,,0.05841926607707364,,,,0.019171682441541136,0.14329397107353492,0.006298633618472071,,,,0.09798879779003504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11792867344995922,0.033035327620962854,,0.00260587240818025,,,,0.060744799772363495,0.14223505777054182,0.0005100948920442494,,,,0.1201795761898179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13336682149241175,0.028127181724164393,,0.10279865692773543,,,,0.03476545427174941,0.022889564726973687,0.051792596011241136,,,,0.04320221741149344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08209711096722466,0.02326994940781505,,0.2649756477713531,,,,0.00783944507369978,0.12495735129182174,0.0014205086096933364,,,,0.03464103934380807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02696199098879592,0.023911509234400774,,0.05277770217974637,,,,0.09907034041414095,0.1598295472026765,0.015574826587799408,,,,0.0413360256496583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04967803071249842,0.04920492335555574,,0.19110043489328815,,,,0.05346687102267713,0.06607048237348973,0.013484222554238142,,,,0.09450153793951162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030033689546337904,0.09918790165301052,,0.07067452464215356,,,,0.027143670966077057,0.00868930076429573,0.012964180078167077,,,,0.01414823034917446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032426549932265594,0.04777528010626125,,0.08523221159430598,,,,0.09055370245358906,0.00491612342763373,0.026173772714096117,,,,0.09788575380982588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0965514461918185,0.017817980669740482,,0.07919429422417326,,,,0.09015032341335968,0.028027336866998168,0.009478146840057745,,,,0.021009164610112097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10270679408485554,0.0061443466631308265,,0.00924665839208545,,,,0.028350024837375587,0.2416870805516861,0.0042743528397089295,,,,0.018128800373940143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09044474723188799,0.06302867467110584,,0.14547973224696814,,,,0.08440556858983889,0.10546481118955078,0.010190161331708823,,,,0.01190468514513943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0753466383177224,0.07502215986418684,,0.0410224735384562,,,,0.16097603681680756,0.12208306363535001,0.006592786299484261,,,,0.0673195281302573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0201153782695227,0.01738990669151475,,0.1797028644569973,,,,0.10727943367269904,0.13562558796658328,0.009096925674736751,,,,0.02952181236020213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09154145272049463,0.04326500437503102,,0.07185935382345945,,,,0.013697713705613299,0.1030874792663259,0.037242005885695796,,,,0.0787689324805984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014889650885125697,0.024382074831079,,0.020000097624731622,,,,0.24387110466467515,0.023085422834450288,0.00713011324149799,,,,0.011439820144218509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03341598680404125,0.01795641766154935,,0.014920161432127144,,,,0.013401702689415483,0.21992559563036582,0.07694506405833189,,,,0.06397312946695209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03536250347770297,0.03322439343551559,,0.04683997940049373,,,,0.07650177569700407,0.10784771800110626,0.016256760417102143,,,,0.1434288118282922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08601204575353638,0.005353139319764063,,0.03431708499428188,,,,0.18182690320046513,0.09895377490264153,0.010795919735507243,,,,0.12350519929616498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054347519592876085,0.0049186859144946275,,0.03582723490667947,,,,0.21626693870092906,0.11447436734530873,0.006062603484013319,,,,0.0922577564088557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013349060155991974,0.03942670875833636,,0.06677617110294032,,,,0.033404110260256435,0.058905493650846415,0.004756679834720109,,,,0.0712441809508233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07806710687767697,0.02667024041973507,,0.13251399554438464,,,,0.08989161396792877,0.08255686542006534,0.0005957892993985791,,,,0.0902424462135926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09874153962951245,0.03650586668655161,,0.07280652975282424,,,,0.03980593932216031,0.19341449800085228,0.01556772011949417,,,,0.0637552889848112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06464675858917551,0.018258121965630248,,0.046187531556149866,,,,0.17832550058817453,0.09806451970207553,0.00098018847873643,,,,0.09059168079410089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07342433570006275,0.003428610884966692,,0.10046275480590935,,,,0.07046572034244052,0.12418951182021935,0.004698854988347762,,,,0.08386826920083536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08197286955522168,0.15077330353209875,,0.002293724806665315,,,,0.08873759093336923,0.004149282519715064,0.006734419330851501,,,,0.2597069022460636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05216517035909839,0.06713995934356624,,0.0012601482690482021,,,,0.02975122941704915,0.14385278236150084,0.00012150827151762734,,,,0.07624725972100169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056382076052669164,0.015635101709141,,0.052199332480048426,,,,0.09153331569470319,0.1739906787219515,0.028595552217666992,,,,0.04112588538103765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0883520076280473,0.014084010847540834,,0.09147609710662583,,,,0.09809810146567825,0.11991128588151118,0.004388523534804273,,,,0.08422803127857426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08193949108539132,0.0031980245763591156,,0.12927731993308808,,,,0.11961534171074095,0.07819196577113686,0.011267768729475288,,,,0.00479728612749267
