Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059119453748580124,0.030743783787459084,,0.11581133482207676,,0.09371098466933304,,0.04538665960289129,0.07238444538019771,0.008768095001474331,,,,0.04542940965465456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07369482496778762,0.009001630119883067,,0.10692488247531759,,0.11089429373663591,,0.00023693242556509627,0.06147760311583622,0.008520107569232153,,,,0.04827055892307563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0678315086251196,0.030410395150203197,,0.0986991524246505,,0.10374298750965463,,0.053427829324121795,0.05514262917792718,0.006013470133035521,,,,0.021086194321954174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055268328097143285,0.028223556151027698,,0.08352238417483418,,0.09986495857342155,,0.043039734959513895,0.012445345428166318,0.006599999834308661,,,,0.0116101405517489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038449162052829146,0.04394377101439554,,0.15265609506373892,,0.0690967791732161,,0.016939330243422146,0.04392504380231557,0.0018713979715883572,,,,0.03447258734516074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05174996332697368,0.06232579598595127,,0.05550126766497722,,0.12202403192286007,,0.005723896520180131,0.05891119349741424,0.015165118807174369,,,,0.07995289894113573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10595871710833103,0.08238409644388844,,0.0017321562640201821,,0.011472224014118697,,0.03596292408842051,0.03863673333576113,0.02700965441501658,,,,0.04819766099711024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07562767924921106,0.0921564010901567,,0.03479682046729782,,0.00805973964469423,,0.10155916076759677,0.0050708092073816985,0.01038219490680172,,,,0.03996245903767848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0712127736311939,0.03024629429017354,,0.09907518735167341,,0.08903348544878914,,0.03513471626001048,0.07287048894062156,0.013701879126405171,,,,0.04007934161779917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06613911490937942,0.09397331001378194,,0.00768232558934821,,0.041650440404812,,0.03317153041015316,0.06742380879359494,0.035514663304782416,,,,0.06909985405043836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028157383073420025,0.0746684057716174,,0.1600522985670734,,0.01782842533443575,,0.026124049647820426,0.049990093374667484,0.014537648231061078,,,,0.07565271333544259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05685386558859538,0.09399496347065181,,0.0017383516978088111,,0.03297710159392832,,0.11547944958334272,0.045608740578780414,0.015184115183425065,,,,0.0689484855536082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036713214160815716,0.05425745284062374,,0.08191512645210594,,0.12340046282875834,,0.020134491049409294,0.06582347186444279,0.013776162696701262,,,,0.022000451440476323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08955522750857636,0.03985724809749003,,0.11840864882634498,,0.10685007457161429,,0.06000536073108498,0.052219903789335644,0.009772573656262187,,,,0.0453148705140416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08829271805924131,0.0799432608143242,,0.05916622182591466,,0.016017124801020778,,0.057303025917677455,0.062356966835588876,0.024841613913388037,,,,0.05546748410155266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0706513787284949,0.0318885714909916,,0.10034063418440213,,0.0849431880042561,,0.042952456340705984,0.07179794398476631,0.01157393016037634,,,,0.057206063772673045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10634456194708639,0.034049087587922675,,0.11033366700393053,,0.10760654401415075,,0.014122499261343749,0.05123144275910904,0.011048487046452598,,,,0.02486287556935875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04146092097318364,0.055366156727137364,,0.10614233073205746,,0.06897367641693108,,0.05193282578263848,0.03273683219127942,0.008786138466456032,,,,0.07262195204364989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04431216039843243,0.02461669769094549,,0.13033024023775003,,0.13190220532279984,,0.02346384678964513,0.05952993554215255,0.024575474035959218,,,,0.07185700203087304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08455876678396121,0.020631351364612683,,0.0012488413975505757,,0.18798424516146403,,0.008257126929429875,0.10277319081127638,0.012760738930434484,,,,0.026900290812263833
