Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057182512136208424,0.03950137696534619,,,,0.12159186387844642,0.0639648305529106,,,,0.024692056649991963,,,0.14631056702687342,,0.017411936233577105,,,0.06021833155875767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05893491546416951,0.01976989048770808,,,,0.0023936797439880635,0.06987480090594929,,,,0.07158454816002915,,,0.13344065620691992,,0.038243350831910765,,,0.06724751990145313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08274529078564305,0.0175105330448169,,,,0.037062655032202074,0.07458455819583151,,,,0.06872849184519622,,,0.10638062004972089,,0.03029249455439379,,,0.08418471819432347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013759369634804237,0.003966181921355729,,,,0.07186622546496534,0.03670804903794358,,,,0.09768543464166271,,,0.14221594921537323,,0.030788528643341133,,,0.01791572121856868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05736354512232588,0.02357170569406142,,,,0.005709528240016194,0.07453688471689175,,,,0.08371967580854917,,,0.09624991063540059,,0.03630166323661951,,,0.11403644824826328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04284518311968599,0.01169562653415925,,,,0.09213624941318183,0.00018323582393312582,,,,0.06947997660993951,,,0.010999743109721878,,0.03825249494319641,,,0.062154576864494396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04579512352224797,0.05371948543637799,,,,0.13943004075632998,0.09597690918063638,,,,0.006351265286082016,,,0.02583438486460448,,0.0538811162454111,,,0.04320356698260168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06451957166925944,0.01858419092125268,,,,0.023880971448525433,0.08126915524817982,,,,0.08753742628555676,,,0.10283213583445713,,0.04319117873991401,,,0.059674731554982555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05792413592840025,0.0162958384051012,,,,0.11721343626717173,0.07587677877228519,,,,0.008722497675296802,,,0.07569139055244486,,0.024823427968589464,,,0.024966467056959346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06812845954019332,0.016619447269691723,,,,0.03636458814758824,0.03884840895959977,,,,0.06919428290266316,,,0.08436806373811478,,0.0021659369669203713,,,0.11013204811119684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038321894200801294,0.003202609830189292,,,,0.0926042764594124,0.06863556366233559,,,,0.12007894511725849,,,0.034459578575122725,,0.007242363089101715,,,0.053134415242822836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047236924962655205,0.037405833740028524,,,,0.10618686290561036,0.04707415699221353,,,,0.02026978158286761,,,0.14537261849068964,,0.016014265009145864,,,0.1224684811846523
