Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04514258049888331,0.04698622465631496,0.02306458446474247,,0.00019150575180163957,,0.037128773227199624,,0.07466702347857315,0.028898791977487202,0.01570942071444309,,,,0.2023707024788386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04377361698804961,0.05095431610108571,0.02088111334766984,,0.013657199735102637,,0.020460277075025003,,0.014977815719553884,0.041884853044690536,0.014490361467046263,,,,0.2126526737055653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1349560353773464,0.06317246020332273,0.021166349319112165,,0.009977876176659767,,0.018683889006647306,,0.07551319438968547,0.0340694144757334,0.013708889388199096,,,,0.12252848740797449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11530121609162752,0.032907272561406437,0.025906928070643247,,0.007654826211497711,,0.041859223760934275,,0.008914938556065125,0.03162381076461798,0.014550768910462237,,,,0.21505761081742625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10560327673824217,0.013135152379515846,0.025474964323498245,,0.007551815696074956,,0.046526339816071786,,0.011986378668760997,0.038424003603653924,0.014463573757086503,,,,0.2106110907617764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14337469655468016,0.06507940672171991,0.02303803114020806,,0.013270787860009178,,0.022509802724800597,,0.054763746806935625,0.030953612428824943,0.013993338444082666,,,,0.1267931730634198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13910881801533365,0.06201828788385368,0.02257212353703764,,0.0025187021144489076,,0.02478423292882083,,0.0659958874974461,0.03588134507686944,0.014165653359783734,,,,0.12673154533108694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14295912645208125,0.06677679964198231,0.021001300622441023,,0.006258055664583462,,0.02663494393012914,,0.06340334449186656,0.0277583083300374,0.014637640858731317,,,,0.12434707575282858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1371758055542747,0.05961373725345187,0.021930822091324007,,0.006472337753550706,,0.017252747485423003,,0.07668974101709096,0.037000977236723256,0.01384595239632902,,,,0.11379447495651338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12237675006580803,0.011487990903071767,0.02512958163272368,,0.01245182599036913,,0.05430814297126821,,0.010205337684931627,0.035301242929907335,0.014350335484150198,,,,0.198165388082451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060268121607565525,0.01818104078590317,0.018227385871806282,,0.01693433468049091,,0.036344384663378096,,0.04251831384816574,0.03988480959097654,0.016807687317886903,,,,0.25090545114682955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12504117066131973,0.042569902704349044,0.019745426278132108,,0.008974777542268842,,0.0384356277653161,,0.04241691186837627,0.013153519397662104,0.015131064105405082,,,,0.17830819542185167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01184361511392423,0.06108808727363113,0.03616548377270609,,0.025078134826861526,,0.025556687646582883,,0.08508882100998391,0.015105526878545078,0.015704400310782865,,,,0.30032201345892545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14356548719526077,0.06972806055602582,0.022829865586519817,,0.0007048737032075707,,0.01982348138383031,,0.060365044009538446,0.03705952097830212,0.013227981714149675,,,,0.11647228061784642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1446730852715777,0.03657389543180149,0.02454539065739942,,0.006923615914865854,,0.02512608531120912,,0.0043844002581373285,0.030717765590598783,0.013668349190485086,,,,0.187164008118606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034203954871542964,0.08170511108373274,0.09485208169689102,,0.09608061433051468,,0.07639514913572992,,0.061530673117681574,0.0719187459692596,0.007928388568834675,,,,0.12083812302950626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1365484258160217,0.06781657894352502,0.019681835626377393,,0.00717242458112115,,0.023360159031244523,,0.07706252011296527,0.03878436850350126,0.01265817560118168,,,,0.08069210752874287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04716438070613285,0.04584040548249001,0.02387936543403026,,0.007429569096472956,,0.035901325861374754,,0.07514120770763816,0.02713390483958404,0.015835882547406935,,,,0.20545055406955084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14084610184481994,0.060537211517007916,0.025352645930050533,,0.004728145151227821,,0.03269386338113323,,0.06582765996435845,0.023559434273607602,0.014874768140810088,,,,0.12535676554166544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0953096449926139,0.05098616265146382,0.022035150632090564,,0.009285924223269812,,0.021250005380741746,,0.06727014744624474,0.02548842267392596,0.014095780817338468,,,,0.18805535692699168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08560832396385716,0.09283139322479508,0.11117758496218758,,0.09602730395354543,,0.08237134178645479,,0.0034214418301857985,0.07800600694227965,0.0078102817882493925,,,,0.11347708270687397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02147628047093431,0.029521886870190372,0.025212833510063554,,0.015017952927250328,,0.017468310593453325,,0.07974153583481847,0.027348840727902324,0.019823204775055933,,,,0.28111831097688084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07685673340689377,0.09552290169089013,0.10886706901990306,,0.06235135094066643,,0.0532288205812076,,0.00017015898244023307,0.07273744790088428,0.006941302417778654,,,,0.122558871231103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12129996366236714,0.030119972124208045,0.02376591348365048,,0.007327446834382565,,0.05146859666613705,,0.010324844127062378,0.031067234909451912,0.014200818884919995,,,,0.19420180505250142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12378798793889847,0.03059821297946826,0.025301586467104512,,0.006653833800903442,,0.029866854804231888,,0.0047844208959000115,0.023116216254379752,0.014546271181354266,,,,0.21512121142244017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13685800254181152,0.06360147395930638,0.024700951137636238,,0.002555214162403222,,0.035041376731139696,,0.0566008740593627,0.030140989838628,0.015008591723935715,,,,0.12926912159045778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08984508797329485,0.03542221473432283,0.02237582325983679,,0.0007070288777200294,,0.03759423573345966,,0.054467145989268335,0.03253884801264164,0.015974689347717744,,,,0.20626557957185887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09215353202402489,0.043814779085371285,0.02308657066509232,,0.003158752314813145,,0.032791922715630695,,0.05414343977875229,0.02277054940718333,0.014064337834076665,,,,0.19411021654936236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009491931893608342,0.06790940920738356,0.04044489843704344,,0.024359678869750493,,0.026988065917127633,,0.07142211116189731,0.04175391521954837,0.016476790248203917,,,,0.26074861320488496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09172232114079888,0.04793265511568135,0.024550936077993295,,0.01410860576355893,,0.0340843759419213,,0.05861064415391558,0.012096801496796013,0.014720522374292055,,,,0.1959497336797233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1371535114852592,0.062152812355757585,0.023499383646769557,,0.002842539936052419,,0.032975650836214086,,0.053182574370444706,0.03274583982289985,0.014245165184287563,,,,0.12497911810699619
