Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0924501485038061,0.024260969895011503,,,,0.1423673524976964,,0.08383970798587013,0.03950965036313665,,0.012042801545832517,,,0.10436205403355021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05855439660331497,0.025863841692075472,,,,0.1380397011138909,,0.003812714427837083,0.051499830703324284,,0.004368881480626285,,,0.15669331880383391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058616366164274285,0.02789622437810613,,,,0.1530299425337749,,0.0018833024506424562,0.0795860120334201,,0.0038936416350242166,,,0.1539271956296614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07291534339192615,0.02896141245528934,,,,0.14300965727092266,,0.017474570153225583,0.021071546543049616,,0.003893704721076255,,,0.2115064502894131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08767223404092546,0.023446313213306695,,,,0.14441783332767824,,0.00960690192889738,0.02727250696413046,,0.0029128763307159516,,,0.19350401901924866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0752638505654188,0.055234599940994326,,,,0.16174631598594433,,0.02229141516876185,0.06794837278057383,,0.004614621444795904,,,0.0917335089384138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16370351074059175,0.012397261598977184,,,,0.041126589986707936,,0.00011755513793029241,0.07224203435359565,,0.004421827224166209,,,0.03079671377941444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15158813019731424,0.041745660816887444,,,,0.10891277288334426,,0.008347198140754882,0.16025304653402703,,0.01192112030818739,,,0.016109698288923873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09116645891835089,0.02505503594932515,,,,0.14612175491874466,,0.08383771916129361,0.038593953200875226,,0.007636542698996358,,,0.10642121997731775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00583495637074535,0.03788648602034761,,,,0.16083231128319375,,0.18153633063896787,0.04970721163635673,,0.004969365645896894,,,0.11748044650210925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016675059951322138,0.051039591016063014,,,,0.0665409580514286,,0.05374874727824416,0.052778503576675365,,0.097361907346093,,,0.11403803750772075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050495986456342554,0.020762634937056185,,,,0.15032877745480971,,0.034899300449074855,0.015302036630107728,,0.00508734981639687,,,0.2219565990811148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16551890783904968,0.014652708361249954,,,,0.07714935296533754,,0.010547913497641013,0.09007801134066638,,0.00865936107487525,,,0.057773570253916946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0597326568768761,0.04361023921928009,,,,0.18780551390580985,,0.009666842604080806,0.06664654575650006,,0.0021134832744348266,,,0.07925740318792071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06824680843266381,0.012079652385799272,,,,0.16073714069677889,,0.08924139086458616,0.036301896286108595,,0.008097405863308382,,,0.12412839029565793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1516371610750186,0.05991135977863456,,,,0.06268369352648415,,0.05071820618664603,0.07504393480302776,,0.006093012244634977,,,0.05274531721045642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13357674923554183,0.018008765165525825,,,,0.2163359220729932,,0.00957219494406069,0.08524339461791178,,0.020211577692763275,,,0.12411591890389304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015227770371233138,0.019560853017354923,,,,0.026635895026479284,,0.007658371392876702,0.15080252426378812,,0.006125181907950542,,,0.1123993356223962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07723297823352909,0.031482556791538066,,,,0.15575757084556016,,0.007941595909546469,0.054042118696323194,,0.005279567380064812,,,0.16709629696834155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0372826147783016,0.020208581987792514,,,,0.13959629616132374,,0.031089809046883746,0.04539971225760833,,0.0037873137211665757,,,0.22146835687182637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07405195580026508,0.032010511357062725,,,,0.15745178246525804,,0.005849623088797806,0.051901979984567706,,0.0050038658588783085,,,0.17256296627007353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.097640888923735,0.13288690538581585,,,,0.04071047553920903,,0.12981663993363918,0.05411068669485868,,0.018372638081329256,,,0.053284598655265185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10603136274167717,0.023339147567844616,,,,0.10562401567453644,,0.0983573023417164,0.06501694986222534,,0.02880569159953512,,,0.01709375361355909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06281595560030939,0.02127281645373501,,,,0.15393228603141693,,0.023428240416423687,0.020535657331817,,0.00603228765009107,,,0.2108154413411096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0974921860287979,0.026695597383128024,,,,0.16265293451231264,,0.006819947961582447,0.028615054987725475,,0.004724464447995605,,,0.12183249950336088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08880657314240568,0.016871917951684832,,,,0.13842308463462427,,0.08891797151410812,0.03319506960735147,,0.0036100180297132427,,,0.10900804994501592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050495986456342554,0.020762634937056185,,,,0.15032877745480971,,0.034899300449074855,0.015302036630107728,,0.00508734981639687,,,0.2219565990811148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07294088329473523,0.07846984945770621,,,,0.20455522251941136,,0.016129691314237672,0.07637231503040383,,0.01365883299896099,,,0.14329410979055301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17194599647184028,0.13970495008542774,,,,0.09247185217903418,,0.016819466906635026,0.07919733572556514,,0.009783537550116898,,,0.026146749735648355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535498519806485,0.022192893721408594,,,,0.1351546857870175,,0.03343346093069465,0.022567707129013674,,0.003820408363393624,,,0.2363085436953098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08524086030074543,0.030363732093459283,,,,0.1622912959161941,,0.007997153405150026,0.05588565912437889,,0.004551401069122321,,,0.13250258291585312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06281595560030939,0.02127281645373501,,,,0.15393228603141693,,0.023428240416423687,0.020535657331817,,0.00603228765009107,,,0.2108154413411096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16766724632946903,0.011858034572431144,,,,0.014413655944574007,,0.02735421833306906,0.050543263048342724,,0.011306497632912013,,,0.010398205630243039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14881474430438854,0.04577331373243367,,,,0.09692151434262265,,0.0020976807832828116,0.056586790142238726,,0.01096737652561636,,,0.12155252280938078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1958552682699868,0.040751786358741715,,,,0.08760704411000214,,0.014499291613259056,0.06743733815852056,,0.007068906870026373,,,0.09461163267088434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07376599730641345,0.011431018699858539,,,,0.1619690550308384,,0.01573756186916588,0.02596124824500605,,0.006179500221496517,,,0.20378830345212381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09162932111022302,0.027179720223034956,,,,0.14923685784561191,,0.009627794579192644,0.0216566743615099,,0.0033163266535973014,,,0.18618599005173317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123481124074166,0.03020695056761413,,,,0.12676536884529757,,0.02608170143900633,0.06670587559943296,,0.00038506392827381317,,,0.11520660037111177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05583993223110706,0.014058042824587431,,,,0.1345319376653658,,0.12959911488072878,0.041357377791402646,,0.004842189393415426,,,0.11860409003829597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03577283184801845,0.02395505467038448,,,,0.1295617389831395,,0.04932015340258373,0.0530703042452082,,0.006618629770653446,,,0.20053397190491498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07382363285698934,0.03516168423779307,,,,0.13413428781978443,,0.014606111223615532,0.054742479274466065,,0.0070502528985882836,,,0.1793142365136667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050495986456342554,0.020762634937056185,,,,0.15032877745480971,,0.034899300449074855,0.015302036630107728,,0.00508734981639687,,,0.2219565990811148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1363960887907059,0.03123816646023534,,,,0.1299746194327033,,0.017303480159241404,0.04104635984107868,,0.006018551068824247,,,0.1268554190721138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09403148916949029,0.024931064911189068,,,,0.14263939784334967,,0.08402953320778443,0.03584055768586173,,0.01062744527651272,,,0.10673319673071564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15452501937399202,0.07200853861300276,,,,0.01442381681468697,,0.016257172395604872,0.05538928538863655,,0.0070806910719051555,,,0.042004205203551644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.096321237610308,0.01825847622138495,,,,0.1290283525073226,,0.11169206084948553,0.02981031188964636,,0.003823534649238867,,,0.08989871109751704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15055663534195365,0.07619390779189232,,,,0.0735429854299197,,0.12044009478721973,0.08880998089359249,,0.07393730340828066,,,0.0024377480318846945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0911423628666116,0.01852025415411618,,,,0.12423079927018969,,0.03281166114247728,0.07441263702566077,,7.064370400117116e-05,,,0.11778561406984805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08817626479718506,0.027021857754096386,,,,0.14566507513226226,,0.01464141509829245,0.019815612903010135,,0.003541311535653949,,,0.19997114760440246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10015612832210721,0.04851066905554324,,,,0.08186237270553937,,0.02361687470019082,0.05720510819676581,,9.16933868538636e-05,,,0.3334492142191752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002373651433120531,0.03188868109755332,,,,0.06839354353211881,,0.08003129406697874,0.0016227033466851858,,0.12279247342942619,,,0.27085205533345136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07993891621184526,0.026399415665045407,,,,0.133925418731782,,0.022782227008968568,0.009013586129426286,,0.004348412630815442,,,0.22242470844701992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07308514655104685,0.02050973123524458,,,,0.1371976126968724,,0.014148734451272644,0.1444584102803683,,0.004352029066428485,,,0.08508102054366971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060069619144916105,0.004226836507862327,,,,0.1643688232068811,,0.023921524311050605,0.05926828592430645,,0.011188172419413278,,,0.1757894233104731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16360466594287146,0.011588821435220597,,,,0.0034346486218599214,,0.00035678176231649045,0.06169975936707734,,0.004790552026617725,,,0.0790596835627077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02332810661280492,0.026191182813779357,,,,0.15889703481297832,,0.009291312423582231,0.1612729552448032,,0.0040754682926436355,,,0.10577662462431113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05767846917614258,0.020732852709334372,,,,0.13768508664397208,,0.07631082626862476,0.0732352729892007,,0.00824630621687725,,,0.1249438708207514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06660731984596795,0.03152932803362945,,,,0.18832651356574487,,0.0001354060176852271,0.09853253114788009,,0.0070480131722731034,,,0.07665357304172198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05583993223110706,0.014058042824587431,,,,0.1345319376653658,,0.12959911488072878,0.041357377791402646,,0.004842189393415426,,,0.11860409003829597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16365878050255095,0.022074150953792993,,,,0.07286344485382082,,0.0016264753396399718,0.04407609953763186,,0.006066930475442117,,,0.13171975384130458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09462610996360217,0.017636043701390568,,,,0.10557790265809479,,0.006809316227980068,0.1692296308665358,,0.0009293066828328152,,,0.1925929992418855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13069114711260263,0.018506481612054735,,,,0.12738600153777696,,0.012840987633102442,0.052586653284980744,,0.0007213680458057243,,,0.12754278169019076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09403148916949029,0.024931064911189068,,,,0.14263939784334967,,0.08402953320778443,0.03584055768586173,,0.01062744527651272,,,0.10673319673071564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07817424547877967,0.022769337688276728,,,,0.12913231101496805,,0.08902734517488974,0.052219360768116826,,0.02054493984578511,,,0.08696514485408711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010778113941569908,0.004140469907222028,,,,0.11697814222582051,,0.033030957426338256,0.09474523984366154,,0.0011739080357296226,,,0.05662458431785535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04535498519806485,0.022192893721408594,,,,0.1351546857870175,,0.03343346093069465,0.022567707129013674,,0.003820408363393624,,,0.2363085436953098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1893305288328728,0.0416707198774047,,,,0.008206315069926882,,0.11947872018228585,0.0857106146872518,,0.025879463753452552,,,0.039684750071386644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08389055817310301,0.030002573481170317,,,,0.1452201234099982,,0.00966628819304548,0.04994008686637105,,0.006164520555183548,,,0.17394853414603134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030012207913057844,0.029678573786520442,,,,0.009234174401052614,,0.08081678276405395,0.05432390505869271,,0.10306275692590884,,,0.16108584737477283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07376599730641345,0.011431018699858539,,,,0.1619690550308384,,0.01573756186916588,0.02596124824500605,,0.006179500221496517,,,0.20378830345212381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011806093042831398,0.05155372924947151,,,,0.14654732655372404,,0.015795717613694103,0.10390622349758101,,0.013326497271277703,,,0.015897097596323018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051813840574261374,0.04202471233645208,,,,0.07357303902967523,,0.01927876779015378,0.03388435803579223,,0.007545948733083063,,,0.2151337707735327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005804850124281829,0.015050230332257818,,,,0.20427857058093318,,0.07770927983429658,0.03764140494533883,,0.005837643434049393,,,0.13484533592393946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11816904894400962,0.07735183679104111,,,,0.13111546256827794,,0.04433013503454065,0.08548957181920135,,0.018137883565608495,,,0.03576125389777634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08227872596826405,0.02622592533920587,,,,0.1292306801452097,,0.09365414622212247,0.07145784333973215,,0.005144445404246785,,,0.08084091840612267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08108553062948795,0.026787652151874855,,,,0.1437752039508395,,0.005824454944517667,0.05351290818764726,,0.005674326263673776,,,0.17217260869686196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08226205631085094,0.029306442391411655,,,,0.1941095750873332,,0.007566799861212286,0.09327776819097007,,0.014272057542733866,,,0.0780379854403913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037111928404740764,0.023521028350923547,,,,0.2728876177037828,,0.010580176417240518,0.002470425907503431,,0.004623251678964891,,,0.17838409869436025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07239118301843774,0.032377178315441395,,,,0.15374678529281574,,0.006676869325099892,0.05449279553050383,,0.0054625488624859804,,,0.17368532448011864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07152312702445131,0.030823698663866618,,,,0.22768809441847684,,0.013393438210341639,0.012583504511326737,,0.023981829787302737,,,0.11796049898001378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12710745449661617,0.03509259501363237,,,,0.14563059411399834,,0.01165564973490516,0.04301706932552982,,4.400727497936881e-05,,,0.12861994521543563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05767846917614258,0.020732852709334372,,,,0.13768508664397208,,0.07631082626862476,0.0732352729892007,,0.00824630621687725,,,0.1249438708207514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011604963132295588,0.02867535200948116,,,,0.2028721581950759,,0.13409663045502418,0.043571341509997835,,0.008669908489648154,,,0.12925047349890106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13908740558118635,0.00824318640095647,,,,0.06219479044562346,,0.08570991470418525,0.06796228488083159,,0.03293121495898308,,,0.08944227146426344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03831520000309885,0.058872105644721374,,,,0.17625227893270076,,0.04560874861654155,0.08787386085395729,,0.02575556195597067,,,0.016154928817912736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06786979340089755,0.03441927012671568,,,,0.1624684551524223,,0.005930449739711373,0.057766975070472786,,0.004623838394737669,,,0.16575390293994607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006869602002616633,0.0412016426287611,,,,0.06751446615862428,,0.03647493418685782,0.046127185941228416,,0.07956508183590572,,,0.1848189760761424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09116645891835089,0.02505503594932515,,,,0.14612175491874466,,0.08383771916129361,0.038593953200875226,,0.007636542698996358,,,0.10642121997731775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1004908568746352,0.005212483441325439,,,,0.04189269635627825,,0.0054579682891533875,0.10318122590823371,,0.06259266851459692,,,0.09134568890163779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01299189580730139,0.035747387039151396,,,,0.2654626004291072,,0.03836382933206294,0.0322131227070347,,0.013976085160350604,,,0.10634835663539204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09160524186029077,0.0035229451341715467,,,,0.17280561240407127,,0.013527233529832157,0.05981238676612992,,0.007524282418359218,,,0.14003498271204856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010216105458232904,0.07148927348926704,,,,0.1365719007888493,,0.02352345609082386,0.03659778874187964,,0.03229901071321309,,,0.01856736045910299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04577493958364843,0.04354078358932854,,,,0.1276970383529821,,0.02707568523112677,0.05362282937860378,,0.00278578184159405,,,0.2689146189381602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07180641297684605,0.03237940960590515,,,,0.14938010898921125,,0.008663286897238364,0.05259404034336044,,0.005496906133899988,,,0.16851251987844199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09074340371646943,0.06569464376192226,,,,0.1264795554605883,,0.02387248806672309,0.02187923825716228,,0.008994085499807772,,,0.14350390041242367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1342769895620647,0.021464142652540114,,,,0.14872420679664494,,0.07540262524094182,0.07839141818219605,,0.006227075830229723,,,0.025653773439714235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07313095436482268,0.02978723436170937,,,,0.15008167731782185,,0.009085372513029722,0.041820416772118806,,0.005734628816037321,,,0.17919240067936323
