Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024570441854407225,,,,0.14066599595891818,0.03079216202963452,,0.021250972565317317,,,,,0.10582743833794714,0.009156650855053518,,,,0.01397971043241337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034227480176967855,,,,0.06117083117557173,0.10505515452346008,,0.16141965278320786,,,,,0.03180161149051837,0.0030635486112345115,,,,0.09850274251214201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07578362223545239,,,,0.1780111523931544,0.0515569456180219,,0.031477701056546584,,,,,0.08622803572848478,0.005981540640796593,,,,0.0718470782769107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04975121147603055,,,,0.02024562556665429,0.014579165161969216,,0.2339101531893044,,,,,0.07491181689480997,0.0004970269505372304,,,,0.1458625601696492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046931953750557844,,,,0.1163666136510359,0.06376190431308879,,0.1501210205515716,,,,,0.019994001869091598,0.007093537869560761,,,,0.09484489204572641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05894912970343102,,,,0.1479866652599345,0.1265897636205695,,0.0387235835586444,,,,,0.07069444956009625,0.0009584345765397575,,,,0.012871233075503065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05064484484724501,,,,0.11638602431423428,0.015205900822248666,,0.17971507316287183,,,,,0.0335275095342996,0.0031373604123844483,,,,0.08677193178211842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01394449060969356,,,,0.10299000561321199,0.012476979804828802,,0.18431132025238373,,,,,0.01464971946466808,0.005114228690959159,,,,0.12010903553580012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08726739483765207,,,,0.12564861364645427,0.07219766663534026,,0.026936846836951456,,,,,0.034449868697074816,0.03123433122984492,,,,0.08525289584121773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07310088512949471,,,,0.13036244149129148,0.04953066960577796,,0.02409637835057399,,,,,0.04418119239704734,0.003248097630904026,,,,0.1210904547073519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06426199187470596,,,,0.13183778240467442,0.08217702552129183,,0.008952137940677906,,,,,0.08552254342487584,0.033579457551350396,,,,0.017217014666943184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04321788258464134,,,,0.09314031426912334,0.1609492052877299,,0.0558709588583889,,,,,0.028753230013181773,0.011214259383445425,,,,0.028396592421013285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042393800961964385,,,,0.17259631517187754,0.032864242045185316,,0.02964785764585243,,,,,0.08552271998081418,0.00014680858650468218,,,,0.06196428092181439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009488953615467099,,,,0.1009251611423535,0.06948268984026593,,0.03423916231931439,,,,,0.01776508239258026,0.019318557373533524,,,,0.11966646926585278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07280243934237397,,,,0.14069232073226234,0.120593393763187,,0.03100446678642052,,,,,0.053063034677643735,0.003003196197953436,,,,0.04996400612363302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08465438743352549,,,,0.135943227395084,0.14692299851597368,,0.03206884634627526,,,,,0.04378097008971929,0.023410045282808812,,,,0.02266655101275349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022490506628183027,,,,0.1650060234262932,0.05958467176433042,,0.013211171935088164,,,,,0.06791860246066375,0.019117892497914124,,,,0.01355681579583475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05853295223744763,,,,0.13062303727158656,0.0469314309441061,,0.05540326643916858,,,,,0.0033541482572480635,0.019213227550624816,,,,0.14505586135045134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009698334285702084,,,,0.09407512912006172,0.02207610295538203,,0.21739006365456096,,,,,0.032608087621538245,0.00477535560372382,,,,0.12677006287424392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0901120137371071,,,,0.12433426142111821,0.1562612100100732,,0.05397514767241279,,,,,0.04774440180016965,0.007018408589727152,,,,0.010331519179975095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04399453457354824,,,,0.13078877145450343,0.04277504928798718,,0.23308703335675113,,,,,0.0208703119767081,0.005571239471214155,,,,0.09871956144832308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05658044752913787,,,,0.11041514873402222,0.0658690394897329,,0.14350167385641777,,,,,0.03748613579661184,0.004458592486213394,,,,0.07972007113092364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04642551222784402,,,,0.08196870654825854,0.0438930401135975,,0.06216213746151748,,,,,0.04733620748980255,0.013822713350028411,,,,0.14115103355964145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045123059636340085,,,,0.15941683615119792,0.052858895843096304,,0.07390825884278593,,,,,0.12583977410383276,0.017861128894843765,,,,0.06160038026695854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017754357309356216,,,,0.013403292350951914,0.05900878011752382,,0.12082358363023511,,,,,0.10833802969289233,0.013043185723825793,,,,0.13884770668024557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043453106647875814,,,,0.12136905810207053,0.06521586006784148,,0.14018644281118414,,,,,0.023163343489895277,0.008539705023436468,,,,0.09718640790832898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10632075818973552,,,,0.026309102511767345,0.03571848303188099,,0.09044613362407894,,,,,0.046407329933222746,0.02904099904542663,,,,0.09569844070055145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00934593081230464,,,,0.08526409483951171,0.02795020551463676,,0.018331493328494236,,,,,0.07880393197871605,0.11026290935516511,,,,0.14915535822180429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04695384503552543,,,,0.1595790241462667,0.08124805986858727,,0.04038522584572958,,,,,0.022480426294017964,0.030691835385320443,,,,0.007775507475185612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04604172051122442,,,,0.11456628386011718,0.0660264938292242,,0.14566805239427316,,,,,0.02096624773440688,0.012539448317879447,,,,0.0933056774035076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027396489883633635,,,,0.1531902923121136,0.07009709654048603,,0.01161423717249254,,,,,0.03483249978298645,0.042927509048984715,,,,0.10041058675552139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02905065416564187,,,,0.17285447994886197,0.031514238856578336,,0.11212604273819535,,,,,0.09886993727085623,0.0035672414366817017,,,,0.011004789863835856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03553427194277799,,,,0.12198061458328979,0.00431630674522902,,0.18146681980911117,,,,,0.03694750731395268,0.012443495204557455,,,,0.11031992307961985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050983060879564744,,,,0.01291197640149038,0.013016491707999404,,0.2360922702393473,,,,,0.08176037702245156,0.0010121007290585678,,,,0.145194583289701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04376341144031868,,,,0.13072606662197755,0.1008130615964526,,0.03262156025112621,,,,,0.05092134392536737,0.005495628337890113,,,,0.1157641085532807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06477442729046759,,,,0.14666571156101932,0.026551295986856755,,0.03590503893894158,,,,,0.07670380908852689,0.030750812644672082,,,,0.03776282854014875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015274021130522905,,,,0.07729360544074765,0.057431536719871286,,0.217119082915307,,,,,0.02803398053135595,0.003592430536326036,,,,0.12810217011020036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08025162817579433,,,,0.1535485142855777,0.04638663666306304,,0.05503517077219221,,,,,0.05129931260819721,0.015348527935881748,,,,0.029016285508660998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034227480176967855,,,,0.06117083117557173,0.10505515452346008,,0.16141965278320786,,,,,0.03180161149051837,0.0030635486112345115,,,,0.09850274251214201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13022840230778632,,,,0.10030783012282792,0.04571538821469724,,0.043708125076100224,,,,,0.0427422303543186,0.020673959423880107,,,,0.01573782930590062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04899519478783733,,,,0.1878351500626284,0.007400049931836011,,0.0418612182930124,,,,,0.07508981246638965,0.008765754965898178,,,,0.04669825347482718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08786727924302236,,,,0.13234719983515403,0.09187231714520584,,0.015642118196179174,,,,,0.05246090522282339,0.00026127724243511715,,,,0.10046961804304161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02387221232615312,,,,0.10748196788668307,0.06895921869768855,,0.058777643083501335,,,,,0.04496785318961284,0.005547619922740956,,,,0.027251833596559204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035874017681015384,,,,0.13795961722897446,0.023844202171742174,,0.16732898059753143,,,,,0.024493741480698737,0.005252277453732676,,,,0.10486564234440339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10779231759988173,,,,0.07764520472506045,0.1893479558543437,,0.05744090130038233,,,,,0.0029984720981637496,0.021458453935055216,,,,0.0037179721841943685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004416155005885937,,,,0.16719353727539435,0.01763653495307085,,0.18864865245545262,,,,,0.04521491401636642,0.0014694621432746625,,,,0.0025264075122628966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010080108665051597,,,,0.0683359520532245,0.003311565418180855,,0.06967635543165919,,,,,0.007145799959488205,0.06030635989783791,,,,0.12262491536654757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01317678850948522,,,,0.008353702204429728,0.005512832172930353,,0.009045427414921828,,,,,0.14886699664370273,0.009417608293453226,,,,0.18882721458540086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014414972654380789,,,,0.19837484351360593,0.08144886445657887,,0.058882329696789415,,,,,0.06505413532368506,0.003134459916683064,,,,0.07840641569640587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02564119856329633,,,,0.10224175109232528,0.0716377811871307,,0.007335598981149618,,,,,0.025027252628912408,0.10617677469729898,,,,0.03266403597288766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0637147133385354,,,,0.10895258212659978,0.013149048788180726,,0.1767341154536654,,,,,0.045045972488987694,0.009572809603000262,,,,0.08194468225166335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05213287975282909,,,,0.13454372834515463,0.175126093808184,,0.05374293576718708,,,,,0.06283594585718448,0.002354497195112044,,,,0.006913162284794515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03963170859587157,,,,0.11824029425805341,0.07180597618461698,,0.14190795034670417,,,,,0.02967762375366941,0.005034856086718489,,,,0.10288522699843591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010176666343447427,,,,0.18550020419003424,0.05350586230579629,,0.0646131251803564,,,,,0.11141600717643924,0.04222334311816312,,,,0.09705655358055933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006371905151407062,,,,0.04453154283516639,0.04125582302216861,,0.04301648723711274,,,,,0.0580714922892922,0.014786642961390274,,,,0.16316496252121282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06767783979656686,,,,0.13633435529448737,0.0807226248580887,,0.05813994066859719,,,,,0.029320049719794614,0.011863412741347999,,,,0.11505570097174975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006889449248984231,,,,0.20588561078762016,0.04941146189626819,,0.07392540750797551,,,,,0.083599702732635,0.007511040108433616,,,,0.08744230216541951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0885896923247191,,,,0.16252951898734275,0.06042756857103338,,0.035732063159069405,,,,,0.06408916043107822,0.004048904170056269,,,,0.07546916830606813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06331544752232131,,,,0.14761826753223767,0.08389046947941793,,0.03647609085856658,,,,,0.023905881563653232,0.020273059133977384,,,,0.1565868896775916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04211607207644144,,,,0.15297253596562838,0.0015771029819816908,,0.03868881076356517,,,,,0.0555652941123014,0.012867565906317078,,,,0.1210616740570317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059031527021846546,,,,0.1501125319319427,0.05997196514129954,,0.014987319830045226,,,,,0.03710728149633738,0.015397298095537188,,,,0.09056905457731752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046931953750557844,,,,0.1163666136510359,0.06376190431308879,,0.1501210205515716,,,,,0.019994001869091598,0.007093537869560761,,,,0.09484489204572641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06619868398991635,,,,0.16223538784991434,0.13999988153754417,,0.019949262498875558,,,,,0.005644193707016539,0.0006862367855110848,,,,0.02577275125287707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009678077268547393,,,,0.21393614406256628,0.07526462404886655,,0.028798625075509513,,,,,0.08700180532630936,0.007532417292894095,,,,0.0880305374117689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06888579527892888,,,,0.11795333553080146,0.11878703803472636,,0.051581722381400574,,,,,0.08432756382533084,0.01953080499275381,,,,0.00804766400669112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0668262513898229,,,,0.13778688374314546,0.0798824236893437,,0.06035592987033095,,,,,0.029944817651984097,0.014272556508350099,,,,0.11004506119765525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06627819939326901,,,,0.1480931127694807,0.04969612620943012,,0.010627001350045504,,,,,0.12032608124801908,0.03742254489041576,,,,0.06328809986953866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05353182224482864,,,,0.11295370540427072,0.008240569438096245,,0.014427947650415537,,,,,0.09363851396467054,0.01345105750306073,,,,0.09977242285141191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0496925858590222,,,,0.12737031132478227,0.05946018252648253,,0.17140673899270192,,,,,0.0029571595295699755,0.02157360950654069,,,,0.05334666368846671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0564457512691387,,,,0.0016561887897797677,0.08007142779899146,,0.03514680516066157,,,,,0.07319937202156616,0.024826371778356934,,,,0.06397188734997498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051743977885930846,,,,0.1637579958687642,0.058775238903620616,,0.0892247821944351,,,,,0.11785621484187764,0.029291839443110635,,,,0.021180294302151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010284541759029448,,,,0.13196371417923117,0.0499639756348737,,0.06492675586099847,,,,,0.038699641266603343,0.0013703806168829894,,,,0.11464567596677976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057459810121066025,,,,0.16643545365183224,0.014354736447660913,,0.03568934652393123,,,,,0.028351879796698662,0.0009478818597856549,,,,0.07458428854498002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024070817015074852,,,,0.1805351425380079,0.01826867536348288,,0.029762996483110045,,,,,0.06754199560957198,0.01616056063061043,,,,0.19044136340714476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0668408525832786,,,,0.13547818551108973,0.17951298977427158,,0.01197665595184029,,,,,0.06562257120323396,0.0018471641457593327,,,,0.021529833172678363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006961877540751655,,,,0.1603926524209514,0.11448412393628216,,0.03946150768220233,,,,,0.09569689883002708,0.03597735798741405,,,,0.026139505653004488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032808043863683974,,,,0.14344678551671095,0.007053972796369035,,0.15523526786346048,,,,,0.016668640111541594,0.014599035607558895,,,,0.12930217829130783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023775896044885288,,,,0.1814521985477002,0.12081297452633423,,0.10438556249152457,,,,,0.06976881663892313,0.010918299022710444,,,,0.08078666786514949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07605864706799782,,,,0.050916342259619427,0.016996537157850777,,0.01565320445815556,,,,,0.01975563700335232,0.008101714833843069,,,,0.05477093470536395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07212545937715231,,,,0.13839692222919484,0.14908537709931474,,0.014496781071795996,,,,,0.04111127527179215,0.019024516805444272,,,,0.014873592195938498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02802169418210977,,,,0.026297562545065253,0.02101030407617689,,0.02141293769404377,,,,,0.06326685800995702,0.1465997763914451,,,,0.014900083758034654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025664869434612932,,,,0.15498854877390114,0.033359078644070075,,0.08094930870373733,,,,,0.11773497525639628,0.0039057390056273884,,,,0.0656132950002484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029695991291149772,,,,0.1334268145182851,0.02852637895485839,,0.17491791195382728,,,,,0.015361236708686513,0.008408494209190471,,,,0.09264684274273302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04625291030978334,,,,0.015967225464920756,0.002582532426319498,,0.01768911999701752,,,,,0.10506988980385097,0.007648806442249282,,,,0.1110029553889722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022675787871618364,,,,0.0018034355970967832,0.1757849207081034,,0.11641900937542869,,,,,0.023895849266794902,0.024487359813088343,,,,0.07418028668276369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733848254255057,,,,0.20597359277738575,0.07386808202580761,,0.062132376264914704,,,,,0.03363331809159739,0.011439766757970161,,,,0.12483942446914185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12844710411078253,,,,0.09262090741499765,0.04580143130837185,,0.08887241471249867,,,,,0.025519868528356204,0.0424591509490916,,,,0.10400987637200779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11434517976352919,,,,0.1482095651552872,0.016314293996885512,,0.08799527599090143,,,,,0.08855050706149878,0.031271966666361714,,,,0.015800712685096415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04984624804644312,,,,0.12810197217337452,0.017610470137143962,,0.22175289191244593,,,,,0.017510033120263818,0.0020115793828384652,,,,0.02369611195620037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041591021483743384,,,,0.11046862079814022,0.06302728378082514,,0.1450859785005399,,,,,0.04604732960647852,0.005427479030430324,,,,0.09832116891133622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02337428654606263,,,,0.11501463787563279,0.05121293823412807,,0.18474985928160717,,,,,0.0416623692362964,0.00594128716779763,,,,0.1257896931368288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06393903376753379,,,,0.010243363341959584,0.03755820749130622,,0.0981980298656545,,,,,0.024803022737871654,0.027685821627302314,,,,0.0771731719029239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04409967134442686,,,,0.12445071124176538,0.07189392186353934,,0.15352489942401681,,,,,0.058622372250622334,0.01039265657305038,,,,0.013084995500687374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0901120137371071,,,,0.12433426142111821,0.1562612100100732,,0.05397514767241279,,,,,0.04774440180016965,0.007018408589727152,,,,0.010331519179975095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17699545856433346,,,,0.00995158817353228,0.018577046963132542,,0.1067427201572998,,,,,0.044625245164082124,0.02969877552989387,,,,0.03855066467664228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043913082176247524,,,,0.09073718733491115,0.08928740859147859,,0.08240234470474546,,,,,0.07527308318619506,0.004150181108624163,,,,0.11342717924103751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05885021045472974,,,,0.10746048034470948,0.1594042750793274,,0.02876154941694422,,,,,0.055170245757581456,0.0405863220196767,,,,0.0011191590223359736
